episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
44,12,-0.09482996198783389,0.0,0.0,-1.1379595438540067,0.0,0.0,1761041429.858117
45,12,-0.08655481835943407,0.0,0.0,-1.0386578203132089,0.0,0.0,1761041477.856868
46,29,-0.06635708883859126,0.0,0.0,-1.9243555763191464,0.0,0.0,1761041478.7252135
47,9,-0.08099424382236912,0.0,0.0,-0.7289481944013221,0.0,0.0,1761041479.1956737
48,29,-0.05160797708765464,0.0,0.0,-1.4966313355419845,0.0,0.0,1761041480.1600428
49,28,-0.06798289947498821,0.0,0.0,-1.9035211852996698,0.0,0.0,1761041480.643009
50,30,-0.05573371515200651,0.0,0.0,-1.6720114545601952,0.0,0.0,1761041481.3162
51,24,-0.05832730337140928,0.0,0.0,-1.3998552809138227,0.0,0.0,1761041529.2612314
52,41,-0.05521500763307813,0.0,-0.024390243902439025,-2.2638153129562033,0.0,-1.0,1761041529.995411
53,32,-0.0536995955053899,0.0,0.0,-1.7183870561724768,0.0,0.0,1761041530.6152027
54,21,-0.057149001349095896,0.0,-0.047619047619047616,-1.2001290283310138,0.0,-1.0,1761041530.9980216
55,28,-0.04686321076060991,0.0,0.0,-1.3121699012970776,0.0,0.0,1761041531.5493648
56,15,-0.06469785854461135,0.0,0.0,-0.9704678781691704,0.0,0.0,1761041532.022046
57,28,-0.05266582739080895,0.0,0.0,-1.4746431669426507,0.0,0.0,1761041581.1089244
58,13,-0.07963510056387126,0.0,0.0,-1.0352563073303263,0.0,0.0,1761041581.4019823
59,15,-0.07259602257966113,0.0,-0.06666666666666667,-1.088940338694917,0.0,-1.0,1761041581.9027727
60,11,-0.054544268972295536,0.0,0.0,-0.5999869586952509,0.0,0.0,1761041582.3586059
61,36,-0.050088194631875076,0.0,0.0,-1.8031750067475028,0.0,0.0,1761041583.5616202
62,27,-0.056072307242400414,0.0,0.0,-1.5139522955448113,0.0,0.0,1761041584.0540557
63,26,-0.05411519011778649,0.0,0.0,-1.4069949430624487,0.0,0.0,1761041634.0834079
64,19,-0.060895498995851824,0.0,0.0,-1.1570144809211846,0.0,0.0,1761041634.715972
65,25,-0.05803280218749236,0.0,0.0,-1.4508200546873091,0.0,0.0,1761041635.3925936
66,28,-0.0533624351751576,0.0,0.0,-1.494148184904413,0.0,0.0,1761041635.967678
67,37,-0.05330449853551548,0.0,0.0,-1.9722664458140726,0.0,0.0,1761041636.738072
68,15,-0.09359532453773296,0.0,0.0,-1.4039298680659944,0.0,0.0,1761041637.086488
69,9,-0.0840030095646595,0.1111111111111111,0.0,-0.7560270860819356,1.0,0.0,1761041685.3746276
70,16,-0.041933150684240084,0.0625,0.0,-0.6709304109478413,1.0,0.0,1761041686.193779
71,18,-0.06591864270734629,0.0,0.0,-1.1865355687322332,0.0,0.0,1761041686.786946
72,26,-0.05092803489958704,0.0,0.0,-1.324128907389263,0.0,0.0,1761041687.525385
73,37,-0.048511560884151206,0.0,0.0,-1.7949277527135947,0.0,0.0,1761041737.647728
74,28,-0.0517812068669427,0.0,0.0,-1.4498737922743956,0.0,0.0,1761041738.1797774
75,13,-0.07530500273804157,0.07692307692307693,0.0,-0.9789650355945404,1.0,0.0,1761041738.7140563
76,37,-0.05041344098469771,0.0,-0.1891891891891892,-1.8652973164338154,0.0,-7.0,1761041739.6348054
77,36,-0.04847442650921135,0.0,0.0,-1.7450793543316085,0.0,0.0,1761041740.3498454
78,27,-0.05319862302315911,0.0,0.0,-1.436362821625296,0.0,0.0,1761041740.8806648
79,27,-0.056280537343690054,0.0,0.0,-1.5195745082796315,0.0,0.0,1761041791.3730288
80,33,-0.054226552657569975,0.0,-0.06060606060606061,-1.7894762376998092,0.0,-2.0,1761041792.045203
81,14,-0.07413758917896238,0.0,0.0,-1.0379262485054732,0.0,0.0,1761041792.6858547
82,29,-0.052436194821447735,0.0,0.0,-1.5206496498219844,0.0,0.0,1761041793.6308162
83,15,-0.05790657143575705,0.0,-0.06666666666666667,-0.8685985715363558,0.0,-1.0,1761041793.959581
84,30,-0.059375714703269064,0.0,0.0,-1.781271441098072,0.0,0.0,1761041844.5795045
85,23,-0.06897146020460183,0.0,0.0,-1.5863435847058422,0.0,0.0,1761041845.0749674
86,18,-0.0676960286602152,0.0,0.0,-1.2185285158838735,0.0,0.0,1761041845.42758
87,20,-0.05469484204937166,0.0,0.0,-1.0938968409874332,0.0,0.0,1761041845.9893622
88,13,-0.06112387022828374,0.0,0.0,-0.7946103129676887,0.0,0.0,1761041846.4428718
89,12,-0.05413079078517039,0.0,0.0,-0.6495694894220447,0.0,0.0,1761041846.9492362
90,28,-0.046649677291480715,0.03571428571428571,0.0,-1.30619096416146,1.0,0.0,1761041847.6809828
91,16,-0.06153542894228648,0.0,0.0,-0.9845668630765837,0.0,0.0,1761041897.3580515
92,16,-0.05596292391400216,0.0,0.0,-0.8954067826240346,0.0,0.0,1761041897.7339103
93,14,-0.06157262511658921,0.0,0.0,-0.8620167516322489,0.0,0.0,1761041898.2623744
94,31,-0.0603983238760805,0.0,0.0,-1.8723480401584953,0.0,0.0,1761041899.408551
95,36,-0.051738658728032856,0.0,0.0,-1.8625917142091828,0.0,0.0,1761041900.087642
96,26,-0.059549123208731,0.0,0.0,-1.548277203427006,0.0,0.0,1761041900.5503993
97,20,-0.06863007979897404,0.0,0.0,-1.3726015959794808,0.0,0.0,1761041949.873259
98,39,-0.041545177595259296,0.0,0.0,-1.6202619262151126,0.0,0.0,1761041950.6957405
99,24,-0.056160191335982775,0.0,0.0,-1.3478445920635866,0.0,0.0,1761041951.1715608
100,45,-0.054077019318695234,0.0,0.0,-2.4334658693412856,0.0,0.0,1761041952.144381
101,27,-0.046536708894621165,0.0,0.0,-1.2564911401547714,0.0,0.0,1761041952.6346886
102,23,-0.056144172791725885,0.043478260869565216,0.0,-1.2913159742096953,1.0,0.0,1761041953.084421
103,25,-0.047896513332838266,0.0,0.0,-1.1974128333209566,0.0,0.0,1761042003.013811
104,40,-0.05133186379263192,0.0,0.0,-2.0532745517052766,0.0,0.0,1761042003.8225536
105,18,-0.05692584478012846,0.0,0.0,-1.0246652060423123,0.0,0.0,1761042004.1860037
106,38,-0.05292804677734176,0.0,-0.07894736842105263,-2.011265777538987,0.0,-3.0,1761042005.056776
107,10,-0.0877811804579329,0.0,0.0,-0.8778118045793291,0.0,0.0,1761042005.2621198
108,19,-0.06670303568247524,0.0,0.0,-1.2673576779670295,0.0,0.0,1761042006.1659977
109,37,-0.0513718483198333,0.0,0.0,-1.900758387833832,0.0,0.0,1761042056.965171
110,21,-0.05568947336928892,0.0,0.0,-1.1694789407550674,0.0,0.0,1761042057.4671528
111,25,-0.05119128560054284,0.0,0.0,-1.279782140013571,0.0,0.0,1761042058.3338032
112,6,-0.05528823781118316,0.0,0.0,-0.33172942686709894,0.0,0.0,1761042058.657704
113,29,-0.04927324505563413,0.0,-0.034482758620689655,-1.4289241066133898,0.0,-1.0,1761042059.5531626
114,20,-0.056615360441780935,0.0,0.0,-1.1323072088356188,0.0,0.0,1761042109.7899141
115,18,-0.06266056433507668,0.0,0.0,-1.1278901580313803,0.0,0.0,1761042110.4493537
116,46,-0.04896260817657315,0.0,-0.06521739130434782,-2.252279976122365,0.0,-3.0,1761042111.634612
117,3,-0.0607592995948143,0.0,0.0,-0.1822778987844429,0.0,0.0,1761042111.7252042
118,21,-0.060249424902824936,0.0,0.0,-1.2652379229593236,0.0,0.0,1761042112.6924603
119,26,-0.04939526647907293,0.038461538461538464,-0.038461538461538464,-1.2842769284558961,1.0,-1.0,1761042161.9650407
120,32,-0.05487379165420599,0.0,0.0,-1.7559613329345918,0.0,0.0,1761042162.7184181
121,39,-0.050811245036163445,0.0,-0.07692307692307693,-1.9816385564103745,0.0,-3.0,1761042163.4421253
