episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,318,-0.0026994749242495193,-0.0014480384764619636,-0.009433962264150943,-0.0016949595803795198,-0.8584330259113471,-0.46047623551490446,-3.0,-0.5389971465606873,1,False,True,1761735299.3140464
17,22,-0.0012818773151088046,0.012626593160677215,0.0,-1.4039159507777558e-05,-0.028201300932393703,0.27778504953489874,0.0,-0.0003088615091711063,0,True,False,1761735299.6380906
18,135,-0.0023506004793276713,0.00011664553073133748,0.0,-0.008713063363936726,-0.3173310647092356,0.01574714664873056,0.0,-1.1762635541314581,0,False,True,1761735302.4367387
19,69,-0.0025329120648674495,-0.0007376995693434016,-0.043478260869565216,-0.0034634631583466543,-0.174770932475854,-0.05090127028469471,-3.0,-0.23897895792591914,1,False,True,1761735304.272985
20,239,-0.0018814685543614468,0.0022995328435866207,0.0,-0.0005459241218707222,-0.4496709844923858,0.5495883496172024,0.0,-0.1304758651271026,0,False,True,1761735324.8918452
21,254,-0.002959728075251363,-0.0021160988383134255,0.0,0.0,-0.7517709311138462,-0.5374891049316101,0.0,0.0,0,False,True,1761735327.3715312
22,148,-0.0019983577718832757,0.0004659735256230062,0.0,-0.0049867802862076935,-0.2957569502387248,0.06896408179220492,0.0,-0.7380434823587386,0,False,True,1761735328.8018873
23,287,-0.002715682760139224,-0.001379065040835358,-0.010452961672473868,-0.014946964729148205,-0.7794009521599573,-0.39579166671974775,-3.0,-4.289778877265535,1,False,True,1761735332.4368513
24,106,-0.0016340743849727255,0.003667829489917196,0.0,0.0,-0.1732118848071089,0.38878992593122275,0.0,0.0,0,False,True,1761735333.7375774
25,73,-0.002712866499803641,-0.0018373238760575929,-0.0410958904109589,-0.02030782429220185,-0.1980392544856658,-0.13412464295220428,-3.0,-1.4824711733307352,1,False,True,1761735334.8058162
26,46,-0.0008774709152255452,0.007235590233235618,0.0,0.0,-0.04036366210037508,0.33283715072883846,0.0,0.0,0,False,True,1761735335.8693275
27,167,-0.001428101283507535,0.0040553503727146405,0.0,-0.007898315864618742,-0.23849291434575834,0.677243512243345,0.0,-1.31901874939133,0,False,True,1761735357.5180595
28,239,-0.002365296269675105,-3.4979334643485935e-05,0.0,-0.0003123020728267965,-0.5653058084523501,-0.008360060979793138,0.0,-0.07464019540560436,0,False,True,1761735359.3665733
29,97,-0.0008619930230960752,0.00706365331977754,0.0,0.0,-0.0836133232403193,0.6851743720184214,0.0,0.0,0,False,True,1761735360.9260368
30,154,-0.0022066345835054704,0.0005750235459190202,0.0,0.0,-0.33982172585984244,0.08855362607152911,0.0,0.0,0,False,True,1761735362.6312146
31,71,-0.0013794809243112473,0.005090615591033722,-0.08450704225352113,-0.023566642990395206,-0.09794314562609856,0.3614337069633942,-6.0,-1.6732316523180597,2,False,True,1761735363.4702878
32,142,-0.0009365113722067007,0.007354441281936198,0.0,-0.012957003493132675,-0.1329846148533515,1.0443306620349402,0.0,-1.8398944960248398,0,True,False,1761735365.5689864
33,99,-0.0015303049760563535,0.004084176086587148,-0.030303030303030304,-0.01087728093914756,-0.151500192629579,0.40433343257212767,-3.0,-1.0768508129756085,1,False,True,1761735366.8833349
34,220,-0.002803730532195022,-0.002214402494534363,0.0,-0.0012902395294214308,-0.6168207170829049,-0.4871685487975599,0.0,-0.28385269647271477,0,False,True,1761735395.1826944
35,109,-0.0007001304458364696,0.008866049948022448,-0.027522935779816515,-0.026729217879054887,-0.07631421859617518,0.9663994443344468,-3.0,-2.9134847488169826,1,True,False,1761735396.1741564
36,260,-0.0017587345090350633,0.0029996064282821933,-0.011538461538461539,-0.004686766699618454,-0.45727097234911646,0.7798976713533703,-3.0,-1.2185593419007978,1,False,True,1761735399.0541902
37,54,-0.001344547103098443,0.00494694109238397,0.0,-0.01032040740818432,-0.07260554356731592,0.26713481898873437,0.0,-0.5573020000419533,0,False,True,1761735399.6558104
38,71,-0.0009065320075421807,0.007136305006991079,0.0,0.0,-0.06436377253549483,0.5066776554963666,0.0,0.0,0,False,True,1761735401.4736807
39,41,-0.001480919869237166,0.004611983787033183,0.0,-0.0034869692996943244,-0.06071771463872381,0.18909133526836047,0.0,-0.1429657412874673,0,False,True,1761735403.1048307
40,115,-0.0019461575333684046,0.0016953589696224224,0.0,-0.008557606498475069,-0.22380811633736652,0.19496628150657858,0.0,-0.984124747324633,0,False,True,1761735404.7602985
41,68,-0.0012392927390517498,0.005172107089541729,0.0,-0.0020349110613352987,-0.08427190625551899,0.35170328208883755,0.0,-0.1383739521708003,0,False,True,1761735406.2443218
42,89,-0.0012214177803971703,0.007195583620167339,0.0,0.0,-0.10870618245534816,0.6404069421948931,0.0,0.0,0,True,False,1761735426.8676007
43,91,-0.0018413993008484064,0.0023873205123352524,0.0,-0.018696773397106833,-0.16756733637720497,0.21724616662250795,0.0,-1.701406379136722,0,False,True,1761735428.6069446
44,107,-0.0011190305356027972,0.007270651386240709,0.0,-0.00012337273040782682,-0.1197362673094993,0.7779596983277559,0.0,-0.01320088215363747,0,True,False,1761735429.8442533
45,86,-0.0007848330527244152,0.008855131361308563,0.0,-0.04202755292971794,-0.06749564253429971,0.7615412970725365,0.0,-3.614369551955743,0,True,False,1761735431.1632652
46,21,-0.0007610339673614053,0.013918728674421899,0.0,0.0,-0.015981713314589512,0.29229330216285987,0.0,0.0,0,True,False,1761735431.4165704
47,116,-0.0016278986639268601,0.0035059032463940717,-0.02586206896551724,-0.014803023462375756,-0.18883624501551577,0.4066847765817123,-3.0,-1.7171507216355877,1,False,True,1761735433.1948342
48,106,-0.001119132801701892,0.007515770674185872,0.0,0.0,-0.11862807698040057,0.7966716914637024,0.0,0.0,0,True,False,1761735434.246574
49,77,-0.001157150164782184,0.007970849183080534,0.0,-0.011869349423896641,-0.08910056268822818,0.6137553870972011,0.0,-0.9139399056400414,0,True,False,1761735435.040551
50,83,-0.0008696457558614519,0.007178517477576249,-0.03614457831325301,-0.009992074603737515,-0.07218059773650051,0.5958169506388287,-3.0,-0.8293421921102138,1,False,True,1761735436.2684817
51,42,-0.0009592259366470933,0.010499586377621203,0.0,-0.02245989069407345,-0.04028748933917792,0.44098262786009057,0.0,-0.9433154091510849,0,True,False,1761735436.8361144
52,79,-0.0009429469441584946,0.008262834802544678,0.0,-0.01127870271943929,-0.07449280858852107,0.6527639494010297,0.0,-0.8910175148357038,0,True,False,1761735438.3385718
53,118,-0.0011382681649475088,0.006050433462160795,0.0,0.0,-0.13431564346380603,0.7139511485349738,0.0,0.0,0,False,True,1761735439.6635308
54,19,-0.0011009746877459422,0.006777261620863591,0.0,0.0,-0.020918519067172903,0.12876797079640823,0.0,0.0,0,False,True,1761735440.0514917
55,67,-0.0005508944042425974,0.008492624025375692,0.0,0.0,-0.036909925084254024,0.5690058097001713,0.0,0.0,0,False,True,1761735462.2994287
56,26,-0.000621720086832019,0.008682397112951438,0.0,0.0,-0.016164722257632495,0.2257423249367374,0.0,0.0,0,False,True,1761735463.1554925
57,37,-0.00041286534763872884,0.013007926248950653,0.0,0.0,-0.015276017862632966,0.48129327121117416,0.0,0.0,0,True,False,1761735464.6279006
58,28,-0.000519410538256253,0.014068213258317022,0.0,0.0,-0.014543495071175085,0.39390997123287663,0.0,0.0,0,True,False,1761735465.7213175
59,125,-0.0007628242607769248,0.008484643691517206,-0.048,-0.015564270639751859,-0.09535303259711561,1.0605804614396508,-6.0,-1.9455338299689824,2,True,False,1761735467.736481
60,65,-0.0006433181820860445,0.010373850074185065,0.0,-0.03527278803146773,-0.041815681835592894,0.6743002548220293,0.0,-2.2927312220454024,0,True,False,1761735468.8454351
61,103,-0.0010002688571649925,0.007844552490185964,-0.02912621359223301,-0.020256696469577434,-0.10302769228799423,0.8079889064891543,-3.0,-2.0864397363664757,1,True,False,1761735470.531518
62,120,-0.0008179999810669192,0.007441524955286634,-0.025,-0.005971421251748486,-0.09815999772803032,0.8929829946343961,-3.0,-0.7165705502098183,1,False,True,1761735471.9242702
63,74,-0.001021330893251012,0.005867085583446914,0.0,-0.011627827220487184,-0.07557848610057488,0.43416433317507164,0.0,-0.8604592143160517,0,False,True,1761735473.1319067
64,129,-0.0006584424596150408,0.007753447685758054,0.0,0.0,-0.08493907729034025,1.000194751462789,0.0,0.0,0,False,True,1761735474.5459428
65,63,-0.0011582248416133517,0.00608924837606271,0.0,0.0,-0.07296816502164116,0.3836226476919507,0.0,0.0,0,False,True,1761735475.2409852
66,39,-0.00041628739639855417,0.012482855031631804,0.0,0.0,-0.016235208459543612,0.4868313462336403,0.0,0.0,0,True,False,1761735475.7779367
67,47,-0.0006336623523443562,0.011294043526063047,0.0,0.0,-0.02978213056018474,0.5308200457249632,0.0,0.0,0,True,False,1761735497.7488604
68,15,-0.0011515854422588121,0.01536589238145272,0.0,0.0,-0.01727378163388218,0.23048838572179078,0.0,0.0,0,True,False,1761735498.3624678
69,108,-0.0006929275006296905,0.008423329265083004,0.0,-0.018742469588062246,-0.07483617006800657,0.9097195606289645,0.0,-2.0241867155107225,0,True,False,1761735500.0500698
70,128,-0.0005851728721185119,0.00927521724181788,0.0,-0.004452313626218953,-0.07490212763116952,1.1872278069526887,0.0,-0.569896144156026,0,True,False,1761735501.1544452
71,98,-0.0004114084860100365,0.010117876286214017,-0.030612244897959183,-0.008617227631711601,-0.04031803162898358,0.9915518760489737,-3.0,-0.8444883079077369,1,True,False,1761735502.017306
72,129,-0.0008931844281889183,0.008435683669165766,0.0,0.0,-0.11522079123637047,1.0882031933223837,0.0,0.0,0,True,False,1761735503.1657326
73,101,-0.0005644374863136318,0.008306923672954946,-0.0297029702970297,-0.043677135991970775,-0.057008186117676815,0.8389992909684496,-3.0,-4.411390735189048,1,False,True,1761735504.2898474
74,19,-0.0004071113341001804,0.016929563206801407,0.0,0.0,-0.007735115347903427,0.32166170092922675,0.0,0.0,0,True,False,1761735504.7826462
75,157,-0.0016542227300549118,0.004195143533853874,0.0,-0.007236947069486768,-0.25971296861862114,0.6586375348150582,0.0,-1.1362006899094226,0,True,False,1761735506.7130806
76,15,-0.0004063489816009703,0.018578023039121302,0.0,-0.03273336238005079,-0.006095234724014555,0.2786703455868195,0.0,-0.49100043570076185,0,True,False,1761735506.9149375
77,27,-0.0006058050019793885,0.013273472857853961,0.0,0.0,-0.01635673505344349,0.35838376716205694,0.0,0.0,0,True,False,1761735508.1436062
78,18,-0.0004152693065085149,0.017368494582687913,-0.16666666666666666,-0.02190135776029469,-0.007474847517153269,0.31263290248838244,-3.0,-0.39422443968530446,1,True,False,1761735509.307736
79,52,-0.0020136846092335724,0.0017938292608801953,0.0,-0.0007474451712193224,-0.10471159968014578,0.09327912156577016,0.0,-0.038867148903404765,0,False,True,1761735510.7201762
80,72,-0.0006742448785657118,0.009577608802102185,0.0,0.0,-0.048545631256731246,0.6895878337513572,0.0,0.0,0,True,False,1761735536.6772165
81,72,-0.00109601743393577,0.00563858278587381,0.0,-0.005563988619881313,-0.07891325524337545,0.4059779605829143,0.0,-0.4006071806314545,0,False,True,1761735538.631629
82,83,-0.0007492434920028293,0.009418842059523121,-0.03614457831325301,-0.012441056518449648,-0.06218720983623483,0.781763890940419,-3.0,-1.0326076910313209,1,True,False,1761735540.218279
83,121,-0.0005439093750165076,0.008247860942533615,0.0,0.0,-0.06581303437699743,0.9979911740465675,0.0,0.0,0,False,True,1761735541.8745325
84,33,-0.0004077264949015864,0.013310521818566626,0.0,-0.002132974843662493,-0.013454974331752351,0.43924722001269867,0.0,-0.07038816984086227,0,True,False,1761735542.2308106
85,119,-0.000840110703741821,0.006701238649051771,0.0,0.0,-0.0999731737452767,0.7974473992371607,0.0,0.0,0,False,True,1761735544.0680923
86,68,-0.0007240305068796202,0.010080951607830109,0.0,-0.001135483567015259,-0.04923407446781417,0.6855047093324473,0.0,-0.07721288255703761,0,True,False,1761735544.7352636
87,114,-0.0008674508753885186,0.007512436308563743,0.0,-0.015536246815171167,-0.09888939979429112,0.8564177391762667,0.0,-1.771132136929513,0,True,False,1761735546.3002026
88,126,-0.0010033510837156939,0.007375345770482747,0.0,-0.005545585919962029,-0.1264222365481774,0.9292935670808261,0.0,-0.6987438259152157,0,True,False,1761735547.8163471
89,118,-0.000574273463227237,0.008980717043908565,-0.025423728813559324,-0.009575129658660995,-0.06776426866081396,1.0597246111812106,-3.0,-1.1298652997219976,1,True,False,1761735549.3815544
90,61,-0.0007967657180120206,0.009953417720449921,0.0,0.0,-0.048602708798733255,0.6071584809474452,0.0,0.0,0,True,False,1761735550.0904772
91,99,-0.0008376182444670522,0.006796329272748698,0.0,0.0,-0.08292420620223817,0.6728365980021211,0.0,0.0,0,False,True,1761735551.1231923
92,91,-0.0007641965984434831,0.007519390936140654,-0.03296703296703297,-0.027629103883931923,-0.06954189045835696,0.6842645751887995,-3.0,-2.514248453437805,1,False,True,1761735552.150951
93,110,-0.0004943910836431288,0.009954582456915256,0.0,0.0,-0.05438301920074417,1.095004070260678,0.0,0.0,0,True,False,1761735586.276028
94,100,-0.0007352411570714978,0.008939951327860492,0.0,0.0,-0.07352411570714978,0.8939951327860493,0.0,0.0,0,True,False,1761735587.4796712
95,28,-0.0006539528491995185,0.013694969310846449,0.0,0.0,-0.01831067977758652,0.3834591407037006,0.0,0.0,0,True,False,1761735587.8156316
96,82,-0.0006156985189599695,0.010151284672911267,0.0,-0.09160651063161429,-0.0504872785547175,0.8324053431787238,0.0,-7.511733871792372,0,True,False,1761735589.3635187
97,51,-0.0006039919844253597,0.011133653396543342,-0.11764705882352941,-0.017319475670993546,-0.030803591205693343,0.5678163232237105,-6.0,-0.8832932592206708,2,True,False,1761735589.9648662
98,113,-0.0006890696684983943,0.007954743179163162,-0.02654867256637168,-0.0035101992177708416,-0.07786487254031856,0.8988859792454373,-3.0,-0.3966525116081051,1,False,True,1761735591.8475552
99,71,-0.0010664879294044148,0.006400232347365844,0.0,0.0,-0.07572064298771346,0.45441649666297496,0.0,0.0,0,False,True,1761735592.855498
100,63,-0.0006684595396239687,0.010458876429879378,-0.047619047619047616,-0.02500001153433722,-0.04211295099631003,0.6589092150824007,-3.0,-1.5750007266632449,1,True,False,1761735594.3320973
101,62,-0.0006289088661417244,0.01063442936822702,0.0,-0.006468406063841406,-0.03899234970078691,0.6593346208300753,0.0,-0.40104117595816713,0,True,False,1761735595.4442415
102,71,-0.0005386051910687487,0.01058229229590716,0.0,0.0,-0.038240968565881155,0.7513427530094083,0.0,0.0,0,True,False,1761735596.806342
103,62,-0.0005687788285372279,0.009446347391169594,0.0,0.0,-0.03526428736930813,0.5856735382525148,0.0,0.0,0,True,False,1761735597.8347714
104,65,-0.0008185714533481074,0.00953986888062301,0.0,0.0,-0.05320714446762698,0.6200914772404956,0.0,0.0,0,True,False,1761735599.0072389
105,146,-0.0007296531502823808,0.006335020425670219,-0.02054794520547945,-0.012006655443083897,-0.10652935994122759,0.924912982147852,-3.0,-1.752971694690249,1,False,True,1761735600.9099777
106,125,-0.0005342213823576927,0.009539920059142296,0.0,-0.0002024638053935553,-0.06677767279471158,1.1924900073927869,0.0,-0.025307975674194412,0,True,False,1761735626.366232
107,133,-0.00045168777725689035,0.009032530504728591,0.0,-0.012194171590137788,-0.060074474375166415,1.2013265571289027,0.0,-1.6218248214883257,0,True,False,1761735627.2248988
108,133,-0.0007991704093037404,0.006835235279385237,-0.022556390977443608,-0.033875505023601864,-0.10628966443739747,0.9090862921582364,-3.0,-4.505442168139048,1,False,True,1761735628.607048
109,51,-0.0005766426240271108,0.011155302316438296,0.0,-0.0012192055961712709,-0.02940877382538265,0.5689204181383531,0.0,-0.062179485404734815,0,True,False,1761735629.216645
110,114,-0.00039722569619339554,0.010273210960181078,0.0,-0.0004965683556778709,-0.04528372936604709,1.171146049460643,0.0,-0.056608792547277284,0,True,False,1761735630.5973659
111,84,-0.0005473267892445235,0.010273895278315437,-0.03571428571428571,-0.008262449079410464,-0.045975450296539974,0.8630072033784967,-3.0,-0.694045722670479,1,True,False,1761735631.5789087
112,109,-0.000642026426033338,0.009524427313154223,0.0,0.0,-0.06998088043763384,1.0381625771338103,0.0,0.0,0,True,False,1761735632.8775628
113,74,-0.0009111960994105609,0.009031193241198726,-0.08108108108108109,-0.03409256385412267,-0.0674285113563815,0.6683082998487057,-6.0,-2.522849725205077,2,True,False,1761735633.7129662
114,66,-0.0010079090111539137,0.009013520037881804,0.0,-0.033929395635172936,-0.0665219947361583,0.5948923225001991,0.0,-2.239340111921414,0,True,False,1761735634.5862103
115,70,-0.0005780752587990258,0.010277221448232038,0.0,0.0,-0.040465268115931805,0.7194055013762427,0.0,0.0,0,True,False,1761735635.5667589
116,31,-0.0003879597303710656,0.013811075950221584,0.0,0.0,-0.012026751641503033,0.42814335445686913,0.0,0.0,0,True,False,1761735636.441187
117,78,-0.0004863810021791513,0.00977211165010167,0.0,-0.02951734133525185,-0.0379377181699738,0.7622247087079302,0.0,-2.3023526241496444,0,True,False,1761735637.8808744
118,39,-0.001238240784470916,0.005983862555364219,0.0,0.0,-0.04829139059436573,0.23337063965920457,0.0,0.0,0,False,True,1761735638.5967114
119,103,-0.0005878398129336063,0.009605218891562885,0.0,0.0,-0.060547500732161454,0.9893375458309771,0.0,0.0,0,True,False,1761735640.0672715
120,31,-0.0004790075561146176,0.01362613339667148,0.0,0.0,-0.014849234239553146,0.4224101352968159,0.0,0.0,0,True,False,1761735640.5097108
121,94,-0.00047658942774110585,0.010464061304687576,0.0,0.0,-0.04479940620766395,0.9836217626406322,0.0,0.0,0,True,False,1761735664.3636472
122,32,-0.000494515456183604,0.013069767258479689,0.0,0.0,-0.015824494597875327,0.41823255227135003,0.0,0.0,0,True,False,1761735664.8654523
123,71,-0.0008258156643569097,0.009714959153198924,-0.04225352112676056,-0.012994459871012052,-0.058632912169340586,0.6897620998771237,-3.0,-0.9226066508418557,1,True,False,1761735666.0225303
124,91,-0.0007121537003600097,0.009746645273113305,-0.06593406593406594,-0.019913082144951043,-0.06480598673276088,0.8869447198533107,-6.0,-1.812090475190545,2,True,False,1761735667.119626
125,84,-0.0005883611680518127,0.010153785171088867,0.0,0.0,-0.04942233811635227,0.8529179543714649,0.0,0.0,0,True,False,1761735668.027417
126,51,-0.0008204004927789627,0.010730118432795522,0.0,0.0,-0.041840425131727095,0.5472360400725717,0.0,0.0,0,True,False,1761735668.609604
127,105,-0.0005729948646553009,0.009874120967427501,0.0,0.0,-0.06016446078880659,1.0367827015798876,0.0,0.0,0,True,False,1761735670.1712933
128,83,-0.0006031661990590018,0.009754512336410353,-0.03614457831325301,-0.023989116534872543,-0.05006279452189715,0.8096245239220593,-3.0,-1.991096672394421,1,True,False,1761735671.2501912
129,27,-0.0004164303638941883,0.014536944106014024,0.0,-0.035027973067667396,-0.011243619825143084,0.3924974908623786,0.0,-0.9457552728270197,0,True,False,1761735671.9121861
130,73,-0.0006842743524367293,0.009905787226385434,0.0,-0.0204137068099656,-0.049952027727881244,0.7231224675261366,0.0,-1.4902005971274888,0,True,False,1761735673.4286
131,46,-0.0006521866527598549,0.007888340160595303,-0.06521739130434782,-0.014353855221464021,-0.030000586026953324,0.36286364738738397,-3.0,-0.660277340187345,1,False,True,1761735674.3684175
132,84,-0.0008758310107906864,0.007233409487272893,0.0,0.0,-0.07356980490641765,0.607606396930923,0.0,0.0,0,False,True,1761735675.7122834
133,23,-0.0006397997160905707,0.014485116107210738,0.0,0.0,-0.014715393470083125,0.333157670465847,0.0,0.0,0,True,False,1761735676.0721624
134,107,-0.0005908612562036566,0.00944858822208762,-0.056074766355140186,-0.022963407839860953,-0.06322215441379125,1.0109989397633754,-6.0,-2.457084638865122,2,True,False,1761735677.8607845
135,135,-0.0008852668951465785,0.007779915091951754,-0.022222222222222223,-0.01283182469697352,-0.11951103084478809,1.0502885374134867,-3.0,-1.732296334091425,1,True,False,1761735679.2092278
136,98,-0.0006791218927764997,0.009627863060542162,0.0,0.0,-0.06655394549209698,0.9435305799331319,0.0,0.0,0,True,False,1761735704.8409302
137,94,-0.00048122665483644653,0.008320925628501515,0.0,-0.006612882932371872,-0.045235305554625974,0.7821670090791424,0.0,-0.621610995642956,0,False,True,1761735705.9491558
138,78,-0.0006349175502616936,0.009373867077200101,-0.038461538461538464,-0.015857990784102157,-0.0495235689204121,0.7311616320216079,-3.0,-1.2369232811599682,1,True,False,1761735706.925345
139,94,-0.0006558864550875728,0.010003818882555313,-0.031914893617021274,-0.007026189217068307,-0.06165332677823184,0.9403589749601994,-3.0,-0.6604617864044209,1,True,False,1761735708.014991
140,140,-0.0008473455025635687,0.008320262245445353,-0.02142857142857143,-0.014050322020500014,-0.11862837035889962,1.1648367143623495,-3.0,-1.967045082870002,1,True,False,1761735709.740138
141,35,-0.0006360276716133832,0.012593223503273692,0.0,0.0,-0.02226096850646841,0.4407628226145792,0.0,0.0,0,True,False,1761735710.145086
142,60,-0.00045710487314770665,0.01072615105375265,-0.05,-0.08132978125400817,-0.0274262923888624,0.6435690632251589,-3.0,-4.87978687524049,1,True,False,1761735711.1937551
143,79,-0.0005557448700892257,0.009883115909922127,-0.0379746835443038,-0.003990266421802477,-0.04390384473704883,0.780766156883848,-3.0,-0.31523104732239565,1,True,False,1761735712.570017
144,113,-0.000732474582237906,0.009297790915001271,0.0,-0.004348441938894931,-0.08276962779288338,1.0506503733951436,0.0,-0.4913739390951272,0,True,False,1761735713.4778655
145,15,-0.0008604218669082534,0.007920407703701813,0.0,0.0,-0.0129063280036238,0.11880611555552718,0.0,0.0,0,False,True,1761735713.665712
146,66,-0.00041003979821606503,0.011221328367871786,0.0,-0.002842057142314898,-0.027062626682260293,0.7406076722795378,0.0,-0.18757577139278328,0,True,False,1761735715.2824733
147,141,-0.0007839893261754052,0.00857100219092713,-0.06382978723404255,-0.01943850301452583,-0.11054249499073213,1.2085113089207253,-9.0,-2.740828925048142,3,True,False,1761735716.7170846
148,43,-0.00047396977582213963,0.009044750031393461,0.0,-0.022983685872488828,-0.020380700360352003,0.3889242513499188,0.0,-0.9882984925170196,0,False,True,1761735717.2659073
149,71,-0.00046200401347693524,0.01097751154754959,0.0,-0.00480199535867017,-0.0328022849568624,0.7794033198760209,0.0,-0.34094167046558205,0,True,False,1761735718.224574
150,104,-0.000996141823707166,0.008181214223009643,0.0,-0.009792994199865682,-0.10359874966554525,0.8508462791930028,0.0,-1.018471396786031,0,True,False,1761735719.562904
151,126,-0.0006030675910883797,0.008323748215136286,0.0,-0.012763176098643676,-0.07598651647713585,1.048792275107172,0.0,-1.6081601884291032,0,True,False,1761735748.5049217
152,81,-0.0009292466023943486,0.008871644902770145,0.0,0.0,-0.07526897479394223,0.7186032371243818,0.0,0.0,0,True,False,1761735749.538529
153,56,-0.00029730473553228425,0.011678194302991924,0.0,0.0,-0.016649065189807917,0.6539788809675477,0.0,0.0,0,True,False,1761735750.3830774
154,32,-0.0004607726966884874,0.013463654438363386,-0.09375,-0.01619662635127989,-0.014744726294031597,0.43083694202762834,-3.0,-0.5182920432409565,1,True,False,1761735751.3480868
155,55,-0.000383196276063158,0.011732721311855269,-0.05454545454545454,-0.015469215711831059,-0.02107579518347369,0.6452996721520398,-3.0,-0.8508068641507083,1,True,False,1761735752.7602797
156,119,-0.0008984992541313666,0.007897731145980495,-0.05042016806722689,-0.009437686851756165,-0.10692141124163262,0.9398300063716788,-6.0,-1.1230847353589837,2,True,False,1761735754.7137465
157,108,-0.0007427398731507024,0.008766113807683678,0.0,0.0,-0.08021590630027586,0.9467402912298372,0.0,0.0,0,True,False,1761735755.861988
158,43,-0.00046062415701708247,0.011998527208926933,0.0,0.0,-0.019806838751734546,0.5159366699838581,0.0,0.0,0,True,False,1761735756.4409204
159,39,-0.0007049317057774798,0.011920795041940511,0.0,0.0,-0.027492336525321712,0.46491100663567997,0.0,0.0,0,True,False,1761735757.8179476
160,74,-0.001004728112910057,0.008827413838058943,-0.04054054054054054,-0.00988795510948072,-0.07434988035534422,0.6532286240163617,-3.0,-0.7317086781015733,1,True,False,1761735759.137355
161,44,-0.00048405177317327447,0.011961590887378738,0.0,0.0,-0.021298278019624077,0.5263099990446645,0.0,0.0,0,True,False,1761735759.6500866
162,105,-0.0006105584178079346,0.009800805505507082,0.0,0.0,-0.06410863386983313,1.0290845780782436,0.0,0.0,0,True,False,1761735761.164431
163,80,-0.0004560335691084923,0.010493409864856473,-0.0375,-0.006406600180447778,-0.036482685528679386,0.8394727891885179,-3.0,-0.5125280144358223,1,True,False,1761735762.0221043
164,12,-0.00035108300271899807,0.021492014794013654,0.0,-0.012117083857467516,-0.004212996032627977,0.25790417752816386,0.0,-0.1454050062896102,0,True,False,1761735762.1783202
165,95,-0.0005829656824065109,0.00979388516697234,0.0,0.0,-0.05538173982861854,0.9304190908623722,0.0,0.0,0,True,False,1761735764.0901878
166,68,-0.0005238409817759707,0.01078198340549532,-0.04411764705882353,-0.0026425812067872034,-0.035621186760766005,0.7331748715736818,-3.0,-0.17969552206152983,1,True,False,1761735765.0045052
