episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
57,128,-0.0009204177769997173,0.006630564449628047,-0.046875,-0.019814272217765494,-0.11781347545596381,0.84871224955239,-6.0,-2.5362268438739832,2,False,True,1761735465.2957735
58,94,-0.0007306784795792988,0.008463798076103026,0.0,0.0,-0.06868377708045409,0.7955970191536844,0.0,0.0,0,True,False,1761735466.25849
59,56,-0.00038192962431687303,0.011441589482189268,0.0,-0.02911372981059931,-0.02138805896174489,0.640729011002599,0.0,-1.6303688693935614,0,True,False,1761735466.9302862
60,130,-0.0008063285192512522,0.007943033550867843,0.0,-0.026233445751960356,-0.10482270750266279,1.0325943616128197,0.0,-3.4103479477548464,0,True,False,1761735469.320005
61,142,-0.0008035126366356352,0.008052870340139068,0.0,0.0,-0.1140987944022602,1.1435075882997476,0.0,0.0,0,True,False,1761735470.7581315
62,109,-0.0005188601687418218,0.009330899160526176,0.0,0.0,-0.056555758392858584,1.0170680084973531,0.0,0.0,0,True,False,1761735471.842528
63,76,-0.0007226426327148288,0.009604215608927874,0.0,-0.013170388477118352,-0.054920840086326986,0.7299203862785185,0.0,-1.0009495242609947,0,True,True,1761735473.1499548
64,107,-0.0009097377316224201,0.007151412320845247,0.0,0.0,-0.09734193728359895,0.7652011183304415,0.0,0.0,0,False,True,1761735474.4017692
65,32,-0.0005579004823984609,0.008732174855824221,0.0,0.0,-0.017852815436750748,0.2794295953863751,0.0,0.0,0,False,True,1761735474.9221575
66,62,-0.0010365355978117692,0.0068554005701341415,0.0,-0.0009166448149497952,-0.06426520706432969,0.42503483534831676,0.0,-0.0568319785268873,0,False,True,1761735475.972222
67,11,-0.0006246689324405335,0.022076319601405752,0.0,0.0,-0.0068713582568458685,0.24283951561546327,0.0,0.0,0,True,False,1761735497.4353142
68,42,-0.0007242146048069651,0.008006416852649325,-0.07142857142857142,-0.008675272347900092,-0.030417013401892533,0.33626950781127163,-3.0,-0.36436143861180387,1,False,True,1761735498.5991528
69,92,-0.0007261749675240975,0.009168565356674456,0.0,-0.010478321260692825,-0.06680809701221697,0.8435080128140499,0.0,-0.9640055559837399,0,True,True,1761735499.9526114
70,73,-0.0003526200662217043,0.010586104810087859,0.0,0.0,-0.025741264834184412,0.7727856511364137,0.0,0.0,0,True,False,1761735500.7966018
71,48,-0.0007801939272635126,0.007278515775039423,-0.0625,-0.004354039650068236,-0.0374493085086486,0.3493687572018923,-3.0,-0.20899390320327532,1,False,True,1761735501.6604996
72,132,-0.0008081743307084338,0.007172938936132314,0.0,0.0,-0.10667901165351326,0.9468279395694654,0.0,0.0,0,False,True,1761735503.1814697
73,17,-0.0005406201046225934,0.017473560991378187,0.0,0.0,-0.009190541778584088,0.2970505368534292,0.0,0.0,0,True,True,1761735503.4261844
74,100,-0.0008070641165553604,0.007726726635521116,0.0,-0.012453849160545014,-0.08070641165553605,0.7726726635521116,0.0,-1.2453849160545014,0,False,True,1761735505.3450706
75,15,-0.000899187698260853,0.007945106980703122,0.0,-0.02181089748261528,-0.013487815473912795,0.11917660471054684,0.0,-0.3271634622392292,0,False,True,1761735505.5908084
76,113,-0.0006200831836355271,0.009172198834091164,0.0,0.0,-0.07006939975081457,1.0364584682523015,0.0,0.0,0,True,True,1761735507.7665498
77,127,-0.0008357323182026092,0.007874306188790618,-0.023622047244094488,-0.017892309981849673,-0.10613800441173137,1.0000368859764084,-3.0,-2.2723233676949084,1,True,False,1761735508.9303386
78,99,-0.000919278616017037,0.006090339946578775,0.0,0.0,-0.09100858298568666,0.6029436547112987,0.0,0.0,0,False,True,1761735509.988568
79,35,-0.0006553891170756577,0.012493957997920146,0.0,-0.027384543293398438,-0.02293861909764802,0.4372885299272051,0.0,-0.9584590152689453,0,True,False,1761735510.5555775
80,57,-0.0005839733261999198,0.0107373652088054,0.0,-0.014183823260463586,-0.03328647959339543,0.6120298169019078,0.0,-0.8084779258464244,0,True,False,1761735536.5189323
81,39,-0.0004852241084455372,0.012555750675656174,0.0,0.0,-0.01892374022937595,0.4896742763505908,0.0,0.0,0,True,False,1761735538.2564092
82,13,-0.0003448663976840501,0.020431614758871557,0.0,0.0,-0.0044832631698926515,0.2656109918653302,0.0,0.0,0,True,False,1761735539.241384
83,41,-0.0004544328243493643,0.011412738348820652,0.0,0.0,-0.018631745798323936,0.46792227230164674,0.0,0.0,0,True,False,1761735541.28339
84,58,-0.0008627708393180454,0.007411653055730729,0.0,-0.003953921053751353,-0.05004070868044663,0.4298758772323823,0.0,-0.22932742111757848,0,False,True,1761735542.5454748
85,114,-0.0006290677776327782,0.007679395548702144,-0.02631578947368421,-0.007944132950300421,-0.07171372665013671,0.8754510925520445,-3.0,-0.9056311563342481,1,False,True,1761735544.0335574
86,72,-0.0004639247223320953,0.01079182376164856,0.0,-0.0046066876377905686,-0.03340258000791086,0.7770113108386962,0.0,-0.33168150992092094,0,True,False,1761735544.7725515
87,41,-0.0007928960746447732,0.007615796425710426,0.0,0.0,-0.0325087390604357,0.31224765345412747,0.0,0.0,0,False,True,1761735545.6027157
88,118,-0.0007511050708341278,0.008610109305768242,-0.025423728813559324,-0.02798976159792724,-0.08863039835842708,1.0159928980806525,-3.0,-3.3027918685554143,1,True,False,1761735547.7601206
89,128,-0.0006946804910672508,0.008876476618529848,0.0,-0.001369556777629666,-0.0889191028566081,1.1361890071718206,0.0,-0.17530326753659725,0,True,False,1761735549.4488103
90,63,-0.0005487731716522688,0.009699994177319855,0.0,-0.02050346302318243,-0.03457270981409293,0.6110996331711509,0.0,-1.2917181704604932,0,True,False,1761735550.1054802
91,80,-0.0005861109161312516,0.01026318145588661,0.0,0.0,-0.04688887329050013,0.8210545164709288,0.0,0.0,0,True,False,1761735550.9957545
92,74,-0.0005477965197002533,0.01022004033086371,0.0,0.0,-0.04053694245781875,0.7562829844839145,0.0,0.0,0,True,True,1761735552.0433447
93,40,-0.0006565635922134085,0.011552884992963053,0.0,-0.04462590200595086,-0.026262543688536342,0.4621153997185221,0.0,-1.7850360802380343,0,True,False,1761735552.9131787
94,99,-0.0007953666037416948,0.007525347485962334,0.0,-0.01360487656842418,-0.07874129377042778,0.745009401110271,0.0,-1.3468827802739938,0,False,True,1761735587.4718027
95,46,-0.0007367981322545024,0.011060004261035736,0.0,0.0,-0.03389271408370711,0.5087601960076439,0.0,0.0,0,True,False,1761735587.9752996
96,53,-0.0006572849918164459,0.008039676553174922,0.0,-0.023921405053361412,-0.03483610456627163,0.4261028573182708,0.0,-1.2678344678281548,0,False,True,1761735589.1037645
97,66,-0.0005103872464308489,0.010751673372978969,0.0,0.0,-0.033685558264436026,0.7096104426166119,0.0,0.0,0,True,False,1761735590.0809226
98,57,-0.0007369490984652885,0.008104281261550196,0.0,-0.025748869508565995,-0.04200609861252145,0.46194403190836114,0.0,-1.4676855619882618,0,False,True,1761735591.2768776
99,57,-0.0005922684330825912,0.010900977486861443,-0.05263157894736842,-0.018910317909477798,-0.0337593006857077,0.6213557167511022,-3.0,-1.0778881208402344,1,True,False,1761735592.7103493
100,2,-0.0001891498715720794,0.08160500287031848,0.0,0.0,-0.0003782997431441588,0.16321000574063696,0.0,0.0,0,True,False,1761735593.628818
101,83,-0.000669810265521866,0.009815989483090738,-0.07228915662650602,-0.01839724030338657,-0.055594252038314876,0.8147271270965313,-6.0,-1.5269709451810853,2,True,False,1761735595.6492643
102,105,-0.0004968739291851882,0.008191595533778977,-0.02857142857142857,-0.0066245911981451045,-0.052171762564444765,0.8601175310467927,-3.0,-0.695582075805236,1,False,True,1761735597.1176646
103,95,-0.0008978720780251217,0.008818699469684246,0.0,-0.026716753287599763,-0.08529784741238657,0.8377764496200034,0.0,-2.5380915623219775,0,True,False,1761735598.0810447
104,70,-0.00047663103802040387,0.010685656907784198,0.0,0.0,-0.03336417266142827,0.7479959835448939,0.0,0.0,0,True,False,1761735599.0515945
105,51,-0.0011148993238436964,0.006558952224533762,0.0,-0.02082746052220143,-0.056859865516028514,0.33450656345122187,0.0,-1.062200486632273,0,False,True,1761735600.0584931
106,14,-0.0008200759319892642,0.018615665143677445,0.0,0.0,-0.011481063047849698,0.26061931201148425,0.0,0.0,0,True,False,1761735601.1574395
107,32,-0.000991878094315915,0.00720759126318712,0.0,0.0,-0.03174009901810928,0.23064292042198783,0.0,0.0,0,False,True,1761735626.6681366
108,113,-0.0007064732361146357,0.008894573526941204,-0.02654867256637168,-0.013349313930458712,-0.07983147568095383,1.005086808544356,-3.0,-1.5084724741418345,1,True,False,1761735628.4666095
109,26,-0.00046096069924120867,0.01458527379605983,0.0,0.0,-0.011984978180271425,0.3792171186975556,0.0,0.0,0,True,False,1761735628.9795237
110,94,-0.0006760374940108585,0.008077232272919193,0.0,0.0,-0.06354752443702069,0.7592598336544041,0.0,0.0,0,False,True,1761735630.4677403
111,93,-0.0006836581174865903,0.008871400182699446,-0.03225806451612903,-0.007462857233015903,-0.0635802049262529,0.8250402169910485,-3.0,-0.694045722670479,1,True,False,1761735631.6617708
112,111,-0.0004769349902953159,0.009212444207261219,-0.02702702702702703,-0.00686440914374461,-0.052939783922780065,1.0225813070059953,-3.0,-0.7619494149556517,1,True,False,1761735632.891382
113,15,-0.0006354119568135457,0.00870389398726746,0.0,0.0,-0.009531179352203186,0.1305584098090119,0.0,0.0,0,False,True,1761735633.0781393
114,56,-0.00037485785673009163,0.011656650136561286,0.0,0.0,-0.020992039976885132,0.652772407647432,0.0,0.0,0,True,False,1761735634.4904597
115,111,-0.0006228616266775632,0.008124481057497496,0.0,-0.004527026430180408,-0.06913764056120951,0.901817397382222,0.0,-0.5024999337500252,0,False,True,1761735635.905348
116,97,-0.0006927901668183616,0.007710311426311507,0.0,-0.02923757356374187,-0.06720064618138108,0.7479002083522162,0.0,-2.836044635682961,0,True,False,1761735636.9647348
117,99,-0.0005019395095135646,0.01030972417504903,0.0,0.0,-0.04969201144184289,1.020662693329854,0.0,0.0,0,True,False,1761735638.0261009
118,76,-0.000726376577658528,0.009259638565487114,-0.07894736842105263,-0.05062139708840275,-0.05520461990204813,0.7037325309770207,-6.0,-3.847226178718609,2,True,False,1761735638.9160604
119,8,-0.0003471122534470884,0.02758046375334139,0.0,0.0,-0.0027768980275767073,0.2206437100267311,0.0,0.0,0,True,False,1761735639.2631981
120,64,-0.0006709874401391908,0.01044069778810362,0.0,0.0,-0.04294319616890821,0.6682046584386316,0.0,0.0,0,True,False,1761735640.7222364
121,63,-0.0008810835048302111,0.007439914255587538,0.0,0.0,-0.0555082608043033,0.4687145981020149,0.0,0.0,0,False,True,1761735641.4832134
122,111,-0.0006835578860568985,0.008292335028803107,0.0,0.0,-0.07587492535231574,0.9204491881971448,0.0,0.0,0,True,True,1761735665.4204457
123,99,-0.0006061153995851342,0.009675714621276404,0.0,0.0,-0.06000542455892829,0.957895747506364,0.0,0.0,0,True,False,1761735666.2142708
124,114,-0.0006386516650068331,0.009327291757982161,-0.02631578947368421,-0.006024386823555964,-0.07280628981077897,1.0633112604099664,-3.0,-0.68678009788538,1,True,True,1761735667.270061
125,61,-0.0004912234210566877,0.010884748716677143,0.0,0.0,-0.029964628684457952,0.6639696717173057,0.0,0.0,0,True,False,1761735667.8901172
126,134,-0.0007283638274779675,0.00864611693078138,0.0,-0.00040454009112310293,-0.09760075288204766,1.158579668724705,0.0,-0.05420837221049579,0,True,False,1761735669.2421205
127,13,-0.0005261793487348657,0.009275976244393257,0.0,0.0,-0.006840331533553255,0.12058769117711235,0.0,0.0,0,False,True,1761735669.404386
128,118,-0.0007543617536509784,0.007974334441742498,-0.025423728813559324,-0.015104097266846158,-0.08901468693081545,0.9409714641256148,-3.0,-1.7822834774878467,1,False,True,1761735671.557293
129,60,-0.0003862379653402284,0.01134533030103416,0.0,-0.007715209574831517,-0.023174277920413704,0.6807198180620496,0.0,-0.46291257448989104,0,True,False,1761735672.2641556
130,59,-0.0006197306540555455,0.010232690816184258,0.0,-0.019085157954064947,-0.03656410858927718,0.6037287581548713,0.0,-1.1260243192898318,0,True,False,1761735673.3254101
131,52,-0.0004644255772178275,0.011620757428541085,-0.057692307692307696,-0.012697641157448942,-0.02415013001532703,0.6042793862841365,-3.0,-0.660277340187345,1,True,False,1761735674.4406195
132,28,-0.0007714229350001479,0.013277391945615153,0.0,0.0,-0.02159984218000414,0.3717669744772243,0.0,0.0,0,True,False,1761735675.3132584
133,50,-0.0009220304497565429,0.010001894014017729,0.0,0.0,-0.046101522487827146,0.5000947007008865,0.0,0.0,0,True,False,1761735676.288372
134,78,-0.0005645507517876602,0.009977999411940192,-0.07692307692307693,-0.030007942946947475,-0.044034958639437495,0.778283954131335,-6.0,-2.340619549861903,2,True,False,1761735677.662967
135,39,-0.0005799433184018514,0.008847122882785914,0.0,0.0,-0.022617789417672205,0.3450377924286507,0.0,0.0,0,False,True,1761735678.2930527
136,102,-0.0004551798360438548,0.010014514281670878,0.0,0.0,-0.04642834327647319,1.0214804567304296,0.0,0.0,0,True,False,1761735704.8705094
137,27,-0.0006980413368931081,0.013523613520558643,0.0,0.0,-0.01884711609611392,0.3651375650550834,0.0,0.0,0,True,False,1761735705.3724406
138,84,-0.0007527887535989942,0.009287012470383854,-0.03571428571428571,-0.023177309840555143,-0.06323425530231551,0.7801090475122437,-3.0,-1.946894026606632,1,True,False,1761735706.9676683
139,112,-0.0004921971581183781,0.009472887922541166,0.0,-0.018894889400171835,-0.05512608170925834,1.0609634473246106,0.0,-2.1162276128192454,0,True,False,1761735708.1485102
140,66,-0.0007117824965889016,0.009770502162719475,-0.045454545454545456,-0.010919891963823675,-0.04697764477486751,0.6448531427394854,-3.0,-0.7207128696123625,1,True,False,1761735709.1564808
141,73,-0.0006232898947620959,0.010329776039395706,0.0,-0.05004281755794936,-0.045500162317633,0.7540736508758865,0.0,-3.653125681730303,0,True,False,1761735710.4305296
142,96,-0.00048012540572396465,0.010271098308070182,0.0,0.0,-0.046092038949500605,0.9860254375747374,0.0,0.0,0,True,True,1761735711.5402253
143,74,-0.001175219441982154,0.004547196339493743,0.0,-0.009695599294765355,-0.08696623870667938,0.33649252912253697,0.0,-0.7174743478126363,0,False,True,1761735712.5385132
144,27,-0.0006478023402279122,0.013970546271611902,0.0,-0.0198470852615122,-0.01749066318615363,0.3772047493335213,0.0,-0.5358713020608294,0,True,False,1761735712.8590953
145,21,-0.00043487639798440043,0.01608699452848655,0.0,-0.016119006886933414,-0.00913240435767241,0.33782688509821757,0.0,-0.33849914462560166,0,True,False,1761735713.7222514
146,76,-0.00046025391745181747,0.010633340162435067,0.0,-0.02200404580674702,-0.03497929772633813,0.8081338523450651,0.0,-1.6723074813127736,0,True,False,1761735715.354443
147,49,-0.0006384221959217077,0.009591476674618729,-0.061224489795918366,-0.014567176449925794,-0.03128268760016368,0.46998235705631775,-3.0,-0.7137916460463639,1,True,False,1761735715.9042087
148,50,-0.0005135840953228583,0.008968548091990812,-0.12,-0.018738136645061854,-0.025679204766142914,0.4484274045995406,-6.0,-0.9369068322530927,2,False,True,1761735717.3316264
149,118,-0.000512410642848054,0.009326843100193187,-0.05084745762711865,-0.00742541114750332,-0.060464455856070375,1.100567485822796,-6.0,-0.8761985154053917,2,True,False,1761735718.5437312
150,22,-0.001066862087819815,0.006730009824488756,0.0,0.0,-0.02347096593203593,0.14806021613875264,0.0,0.0,0,False,True,1761735718.8293686
151,41,-0.00045691619635438975,0.011991693479865444,0.0,-0.014954066896194279,-0.01873356405052998,0.4916594326744832,0.0,-0.6131167427439654,0,True,False,1761735720.761302
152,83,-0.0003707816563111076,0.010726850360169207,0.0,-0.0009654398265660773,-0.030774877473821932,0.8903285798940441,0.0,-0.08013150560498442,0,True,False,1761735749.5542085
153,102,-0.0006172208849760706,0.008219062490548018,0.0,0.0,-0.06295653026755921,0.8383443740358979,0.0,0.0,0,False,True,1761735750.7485373
154,44,-0.000520054574315297,0.01197994889976816,-0.13636363636363635,-0.009022640924116664,-0.02288240126987307,0.527117751589799,-6.0,-0.3969962006611332,2,True,False,1761735751.48507
155,49,-0.0005122450613798721,0.011677849499824547,0.0,0.0,-0.025100008007613733,0.5722146254914028,0.0,0.0,0,True,False,1761735752.6841238
156,105,-0.0006252579932011491,0.008116422313850673,0.0,-0.0016372650838936775,-0.06565208928612065,0.8522243429543206,0.0,-0.17191283380883615,0,False,True,1761735754.5923011
157,48,-0.000614501387380076,0.011415008174705393,0.0,0.0,-0.029496066594243645,0.5479203923858589,0.0,0.0,0,True,False,1761735755.4094055
158,94,-0.00042239608367393693,0.008273050487283624,-0.031914893617021274,-0.013171267998936503,-0.03970523186535007,0.7776667458046607,-3.0,-1.2380991919000313,1,True,False,1761735757.1542006
159,77,-0.00039868293748043007,0.010689787252666531,0.0,-0.0033668095321439696,-0.030698586185993117,0.8231136184553229,0.0,-0.2592443339750857,0,True,False,1761735758.1996708
160,14,-0.0005539810023737793,0.019401476516076266,0.0,0.0,-0.00775573403323291,0.2716206712250677,0.0,0.0,0,True,False,1761735758.609765
161,121,-0.0006328648525576144,0.008871216398302356,0.0,0.0,-0.07657664715947134,1.073417184194585,0.0,0.0,0,True,False,1761735760.2495837
162,55,-0.0004491869163001164,0.01113579737562354,0.0,0.0,-0.024705280396506404,0.6124688556592948,0.0,0.0,0,True,False,1761735760.8358374
163,23,-0.0006276417836934481,0.00835010720698773,0.0,0.0,-0.014435761024949307,0.1920524657607178,0.0,0.0,0,False,True,1761735761.4791436
164,119,-0.0005065296983933091,0.009685845342194107,0.0,0.0,-0.060277034108803786,1.1526155957210986,0.0,0.0,0,True,False,1761735763.0889268
165,52,-0.0005035328738601135,0.010447043435475535,0.0,0.0,-0.026183709440725903,0.5432462586447279,0.0,0.0,0,True,False,1761735763.6454859
166,22,-0.0005776588275508338,0.014981043652035175,0.0,0.0,-0.012708494206118345,0.32958296034477386,0.0,0.0,0,True,False,1761735764.551411
167,73,-0.0005225975212586059,0.010094160076422653,-0.0410958904109589,-0.013563801650906076,-0.038149619051878234,0.7368736855788537,-3.0,-0.9901575205161436,1,True,False,1761735801.2954693
