episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
92,49,-0.001116732855080499,0.006118025379384546,-0.061224489795918366,-0.03245123654488521,-0.05471990989894446,0.29978324358984276,-3.0,-1.5901105906993753,1,False,True,1761735551.7993517
93,48,-0.0010163556204091239,0.006663130879938371,0.0,-0.06497110995931694,-0.048785069779637945,0.3198302822370418,0.0,-3.1186132780472136,0,False,True,1761735552.9908223
94,54,-0.0007095708842675656,0.010933100697318872,0.0,-0.024942273708777662,-0.03831682775044854,0.5903874376552191,0.0,-1.3468827802739938,0,True,False,1761735587.1122117
95,105,-0.0007136283598399317,0.009382563280173993,0.0,0.0,-0.07493097778319283,0.9851691444182693,0.0,0.0,0,True,False,1761735588.3535128
96,38,-0.0006147500530632215,0.012360727498530002,-0.07894736842105263,-0.031339294422173675,-0.023360502016402416,0.4697076449441401,-3.0,-1.1908931880425997,1,True,False,1761735588.9206831
97,136,-0.0008106659043520077,0.00831363262003996,-0.022058823529411766,-0.022691406491735483,-0.11025056299187305,1.1306540363254345,-3.0,-3.086031282876026,1,True,False,1761735590.648153
98,28,-0.0011417852747519892,0.006234374585811867,-0.10714285714285714,-0.06580854180137766,-0.031969987693055694,0.17456248840273228,-3.0,-1.8426391704385743,1,False,True,1761735590.970482
99,100,-0.0005890835752008644,0.009426613514270156,-0.03,-0.01993127298775783,-0.058908357520086434,0.9426613514270157,-3.0,-1.993127298775783,1,True,False,1761735593.0662456
100,82,-0.0005974904792647819,0.008327718826738634,0.0,0.0,-0.048994219299712115,0.6828729437925679,0.0,0.0,0,False,True,1761735594.4998794
101,128,-0.00048324986647694786,0.009050481156334375,-0.0234375,-0.004909278689916511,-0.061855982909049326,1.1584615880108,-3.0,-0.6283876723093134,1,True,False,1761735595.9466314
102,112,-0.0006599049965136169,0.008992789654282884,0.0,0.0,-0.07390935960952509,1.007192441279683,0.0,0.0,0,True,False,1761735597.1641095
103,13,-0.00030468637716364307,0.020568780937681518,-0.23076923076923078,-0.04784193700290467,-0.00396092290312736,0.26739415218985974,-3.0,-0.6219451810377608,1,True,False,1761735597.3800812
104,129,-0.0006684006314187436,0.008745241563898474,0.0,0.0,-0.08622368145301793,1.128136161742903,0.0,0.0,0,True,False,1761735599.461812
105,89,-0.000487720430432053,0.010280201903230575,0.0,0.0,-0.043407118308452716,0.9149379693875211,0.0,0.0,0,True,False,1761735600.4387684
106,66,-0.0005359692578325537,0.0102644078969266,0.0,-0.0003834541768817335,-0.035373971016948544,0.6774509211971557,0.0,-0.025307975674194412,0,True,False,1761735601.6688366
107,46,-0.0006006587356606169,0.011232605160668874,0.0,-0.035257061336702734,-0.027630301840388376,0.5166998373907682,0.0,-1.6218248214883257,0,True,True,1761735626.7694995
108,84,-0.00042538971195922766,0.010158336585655285,0.0,0.0,-0.03573273580457512,0.853300273195044,0.0,0.0,0,True,False,1761735628.245879
109,39,-0.0008461740690931948,0.00767611818946823,0.0,-0.0011994954937528174,-0.033000788694634596,0.29936860938926096,0.0,-0.046780324256359876,0,False,True,1761735629.1032703
110,45,-0.0007436594390750958,0.01107912039511519,0.0,0.0,-0.03346467475837931,0.49856041778018356,0.0,0.0,0,True,False,1761735630.0749924
111,50,-0.0004365839624283095,0.011251772720883495,0.0,0.0,-0.021829198121415476,0.5625886360441748,0.0,0.0,0,True,False,1761735631.217038
112,97,-0.0005944911318721292,0.009884378166710214,0.0,0.0,-0.05766563979159653,0.9587846821708909,0.0,0.0,0,True,False,1761735632.788509
113,71,-0.0006270594413373895,0.010094025538009572,-0.08450704225352113,-0.015231083982620618,-0.044521220334954655,0.7166758131986797,-6.0,-1.0814069627660639,2,True,False,1761735633.691401
114,57,-0.0005474347807634563,0.011042851661168713,0.0,0.0,-0.03120378250351701,0.6294425446866166,0.0,0.0,0,True,False,1761735634.5019724
115,143,-0.0008613737618938207,0.006897460884306542,-0.02097902097902098,-0.013482041578200061,-0.12317644795081636,0.9863369064558355,-3.0,-1.9279319456826087,1,True,False,1761735636.0737343
116,122,-0.001119589740313838,0.006488782164635561,-0.04918032786885246,-0.03244982618984616,-0.13658994831828825,0.7916314240855384,-6.0,-3.958878795161232,2,True,False,1761735637.0983748
117,90,-0.00042041058877115577,0.009967240864769012,-0.03333333333333333,-0.03310969452290223,-0.03783695298940402,0.897051677829211,-3.0,-2.979872507061201,1,True,False,1761735637.9618611
118,50,-0.00034162820576353275,0.012022829033667713,0.0,-0.0025949393729581285,-0.017081410288176637,0.6011414516833856,0.0,-0.1297469686479064,0,True,False,1761735638.686582
119,89,-0.00047292974913859873,0.009860113670502553,0.0,-0.0031620076922748825,-0.04209074767333529,0.8775501166747272,0.0,-0.28141868461246455,0,True,False,1761735639.9785116
120,16,-0.0012522494207969498,0.006585683321371187,0.0,0.0,-0.020035990732751197,0.10537093314193899,0.0,0.0,0,False,True,1761735640.3676622
121,88,-0.0006489901854602914,0.00950538230726189,0.0,0.0,-0.05711113632050565,0.8364736430390463,0.0,0.0,0,True,False,1761735641.731901
122,59,-0.0004010423664377402,0.011280333107222852,0.0,0.0,-0.02366149961982667,0.6655396533261483,0.0,0.0,0,True,False,1761735665.0876462
123,41,-0.0008640713880207614,0.006742461014614008,0.0,-0.023861255177529413,-0.035426926908851214,0.27644090159917434,0.0,-0.9783114622787059,0,False,True,1761735665.8040745
124,66,-0.0010411494056282197,0.00689077241230741,0.0,-0.011953820179409455,-0.0687158607714625,0.45479097921228906,0.0,-0.788952131841024,0,False,True,1761735666.8988395
125,70,-0.0005910510905980505,0.010375840532084407,-0.08571428571428572,-0.059807709840836464,-0.04137357634186354,0.7263088372459084,-6.0,-4.186539688858552,2,True,False,1761735667.9543395
126,132,-0.0011923469345752914,0.0062311677037858535,-0.022727272727272728,-0.029131460770658934,-0.15738979536393846,0.8225141368997326,-3.0,-3.8453528217269795,1,True,False,1761735669.2311802
127,106,-0.00048208825668354994,0.010005991313708766,0.0,0.0,-0.051101355208456295,1.0606350792531292,0.0,0.0,0,True,False,1761735670.176812
128,111,-0.0008312679109477231,0.007054741442293075,0.0,-0.005279952045393565,-0.09227073811519726,0.7830763000945313,0.0,-0.5860746770386857,0,False,True,1761735671.5113113
129,86,-0.0005798761807587528,0.009779722997096707,0.0,-0.02982998068833821,-0.04986935154525274,0.8410561777503168,0.0,-2.565378339197086,0,True,False,1761735672.4768229
130,31,-0.0004792402019800666,0.013567449793478566,0.0,0.0,-0.014856446261382064,0.42059094359783555,0.0,0.0,0,True,False,1761735673.0692594
131,121,-0.00048446744346366085,0.009363895028252002,0.0,-0.0033028060094564306,-0.05862056065910296,1.1330312984184923,0.0,-0.3996395271442281,0,True,False,1761735675.001816
132,102,-0.0006207888746433912,0.00966714553300238,-0.029411764705882353,-0.0052473745427667595,-0.0633204652136259,0.9860488443662428,-3.0,-0.5352322033622094,1,True,False,1761735675.8085678
133,32,-0.0006717760581506776,0.00802424916413443,0.0,0.0,-0.021496833860821685,0.2567759732523018,0.0,0.0,0,False,True,1761735676.151957
134,27,-0.0006925281786064316,0.013349856953503528,0.0,0.0,-0.018698260822373653,0.3604461377445953,0.0,0.0,0,True,True,1761735677.118402
135,119,-0.0007577157073683845,0.007744272380559463,-0.025210084033613446,-0.009909650231728259,-0.09016816917683776,0.9215684132865761,-3.0,-1.1792483775756628,1,True,False,1761735679.0990565
136,30,-0.0003201237597154644,0.013762375402565563,0.0,0.0,-0.009603712791463931,0.4128712620769669,0.0,0.0,0,True,False,1761735679.5455196
137,118,-0.0006555249508450091,0.00803132075064067,0.0,0.0,-0.07735194419971107,0.947695848575599,0.0,0.0,0,True,False,1761735706.0847616
138,73,-0.0006827650123802745,0.006842299579754656,-0.0410958904109589,-0.016785968889825156,-0.04984184590376004,0.4994878693220899,-3.0,-1.2253757289572365,1,False,True,1761735706.8843143
139,77,-0.0005868424301743375,0.009838174521183431,0.0,0.0,-0.045186867123423985,0.7575394381311242,0.0,0.0,0,True,False,1761735707.849909
140,119,-0.0006101472347700263,0.009025014797596672,-0.025210084033613446,-0.005648938091577069,-0.07260752093763313,1.073976760914004,-3.0,-0.6722236328976712,1,True,False,1761735709.6059175
141,24,-0.0004942676745908535,0.014674835180964407,0.0,0.0,-0.011862424190180484,0.3521960443431458,0.0,0.0,0,True,False,1761735710.0468712
142,133,-0.0007087602204216211,0.00783681039242981,-0.022556390977443608,-0.01845888607318457,-0.0942651093160756,1.0422957821931649,-3.0,-2.4550318477335478,1,True,False,1761735711.8159873
143,71,-0.0007180813649560547,0.009929914624494747,0.0,0.0,-0.050983776911879886,0.705023938339127,0.0,0.0,0,True,False,1761735712.519407
144,1,-0.00036137014270292697,0.15,0.0,0.0,-0.00036137014270292697,0.15,0.0,0.0,0,True,False,1761735712.6205738
145,53,-0.0007105678975733581,0.00809196470933988,0.0,0.0,-0.03766009857138798,0.4288741295950137,0.0,0.0,0,False,True,1761735713.981799
146,70,-0.0004587338220059471,0.010442385042997746,0.0,0.0,-0.0321113675404163,0.7309669530098423,0.0,0.0,0,True,False,1761735715.3158185
147,109,-0.0007223293204385844,0.007707773628577104,0.0,-0.049714140929331095,-0.07873389592780569,0.8401473255149043,0.0,-5.41884136129709,0,False,True,1761735716.5196426
148,57,-0.0009668045007224724,0.009283534844463748,0.0,0.0,-0.05510785654118093,0.5291614861344337,0.0,0.0,0,True,False,1761735717.3882155
149,74,-0.00042466742412901185,0.010904540273205357,0.0,-0.0032603503549502554,-0.03142538938554688,0.8069359802171964,0.0,-0.2412659262663189,0,True,False,1761735718.2512233
150,184,-0.0012547782623168102,0.005814596637276604,-0.016304347826086956,-0.023583303091739047,-0.23087920026629308,1.069885781258895,-3.0,-4.3393277688799845,1,True,False,1761735720.1958153
151,138,-0.0005716502117197774,0.007874198784569823,-0.06521739130434782,-0.01905415914976159,-0.07888772921732928,1.0866394322706356,-9.0,-2.6294739626670993,3,True,False,1761735748.574296
152,65,-0.0007748660414000742,0.009177412094998345,0.0,0.0,-0.05036629269100482,0.5965317861748924,0.0,0.0,0,True,False,1761735749.3812056
153,81,-0.000845056159883367,0.00914850198534533,-0.037037037037037035,-0.006595168103538115,-0.06844954895055273,0.7410286608129717,-3.0,-0.5342086163865873,1,True,False,1761735750.597412
154,88,-0.0005030763663823276,0.010329907509236628,-0.03409090909090909,-0.008238078268567582,-0.04427072024164483,0.9090318608128233,-3.0,-0.7249508876339472,1,True,False,1761735751.8552637
155,72,-0.0011014872463800216,0.006273801247953358,0.0,-0.019650461999175636,-0.07930708173936156,0.4517136898526418,0.0,-1.4148332639406458,0,False,True,1761735752.9354
156,66,-0.0005356056591883636,0.01065688264130169,-0.045454545454545456,-0.010721140111126144,-0.035349973506432,0.7033542543259116,-3.0,-0.7075952473343254,1,True,False,1761735754.1732733
157,72,-0.0004902230810393684,0.010559540703437672,0.0,0.0,-0.035296061834834525,0.7602869306475124,0.0,0.0,0,True,False,1761735755.6026294
158,109,-0.00046328647548712464,0.009345205799718665,0.0,-0.009189369691228945,-0.050498225828096585,1.0186274321693345,0.0,-1.001641296343955,0,True,False,1761735757.3022232
159,73,-0.0004245591115747511,0.01078445943312542,0.0,0.0,-0.030992815144956828,0.7872655386181557,0.0,0.0,0,True,False,1761735758.1588094
160,15,-0.000616593376358481,0.008794557524407184,0.0,0.0,-0.009248900645377214,0.13191836286610775,0.0,0.0,0,False,True,1761735758.6222823
161,54,-0.00036875058695514306,0.011863962453797937,0.0,0.0,-0.019912531695577725,0.6406539725050886,0.0,0.0,0,True,False,1761735759.779104
162,22,-0.0006045822740308102,0.008841071655918714,0.0,0.0,-0.013300810028677824,0.1945035764302117,0.0,0.0,0,False,True,1761735760.520718
163,34,-0.0006853672812731526,0.012620851296053543,0.0,0.0,-0.02330248756328719,0.42910894406582045,0.0,0.0,0,True,False,1761735761.5830865
164,26,-0.00038332770536129036,0.014348032315722955,0.0,0.0,-0.00996652033939355,0.3730488402087968,0.0,0.0,0,True,False,1761735762.3094654
165,86,-0.0005638015421358162,0.010344195450117704,0.0,0.0,-0.048486932623680194,0.8896008087101226,0.0,0.0,0,True,False,1761735764.0131545
166,77,-0.0005052769908785622,0.008672810818649741,0.0,0.0,-0.038906328297649284,0.66780643303603,0.0,0.0,0,False,True,1761735800.2995133
