episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,28,-0.02164877517641348,0.008638167880612235,0.0,-1.1709244787737059,-0.6061657049395774,0.24186870065714258,0.0,-32.78588540566376,0,False,True,1761560201.380674
20,54,-0.014999369644252176,0.01326896332230046,-0.2222222222222222,-0.6805852090095456,-0.8099659607896175,0.7165240194042248,-12.0,-36.75160128651546,2,False,True,1761560250.6120117
21,80,-0.02366893691254337,0.005249161027347393,-0.075,-0.2125140240410715,-1.8935149530034694,0.41993288218779146,-6.0,-17.00112192328572,1,False,True,1761560253.4320939
22,51,-0.010919065983918369,0.05410243008998761,0.0,0.0,-0.5568723651798368,2.759223934589368,0.0,0.0,0,True,False,1761560255.3310668
23,174,-0.030367982849890177,0.00024116308146071894,-0.034482758620689655,-0.15821616746847925,-5.284029015880891,0.041962376174165095,-6.0,-27.52961313951539,1,False,True,1761560308.1657255
24,125,-0.01293138507078139,0.008635568415881487,0.0,0.0,-1.6164231338476738,1.0794460519851858,0.0,0.0,0,False,True,1761560310.391403
25,63,-0.008355234714684676,0.01687870464355975,0.0,0.0,-0.5263797870251345,1.0633583925442642,0.0,0.0,0,False,True,1761560363.7846537
26,78,-0.014750217004562463,0.012909400377076646,-0.07692307692307693,-1.8680045519435917,-1.150516926355872,1.0069332294119784,-6.0,-145.70435505160015,1,False,True,1761560366.2260437
27,102,-0.027932126331155126,0.002391592904759331,0.0,0.0,-2.849076885777823,0.24394247628545174,0.0,0.0,0,False,True,1761560367.8545616
28,80,-0.028592893691710287,0.0024274537214058083,0.0,0.0,-2.287431495336823,0.19419629771246466,0.0,0.0,0,False,True,1761560369.0636387
29,128,-0.01057651752418625,0.029229526112300425,-0.09375,-0.24677539828331185,-1.35379424309584,3.7413793423744544,-12.0,-31.587250980263917,2,True,False,1761560422.914721
30,49,-0.010199813409906439,0.014550339967525083,0.0,0.0,-0.49979085708541554,0.7129666584087291,0.0,0.0,0,False,True,1761560424.2147894
31,145,-0.012657877715037302,0.02757639206521908,0.0,-0.7403215654963661,-1.8353922686804087,3.998576849456766,0.0,-107.34662699697309,0,True,False,1761560426.2441761
32,49,-0.01208623595994851,0.014456071222165244,0.0,0.0,-0.592225562037477,0.708347489886097,0.0,0.0,0,False,True,1761560426.8277516
33,32,-0.02208776727981067,0.009205434747517125,0.0,0.0,-0.7068085529539414,0.294573911920548,0.0,0.0,0,False,True,1761560493.4626544
34,38,-0.011859397074495896,0.014347637561181634,0.0,0.0,-0.45065708883084404,0.5452102273249021,0.0,0.0,0,False,True,1761560495.32888
35,55,-0.007213990313686911,0.05354270138255233,0.0,0.0,-0.39676946725278006,2.944848576040378,0.0,0.0,0,True,False,1761560496.5171168
36,97,-0.0075055552902440325,0.03721257058010429,0.0,-0.017833367003252196,-0.7280388631536712,3.6096193462701165,0.0,-1.7298365993154632,0,True,False,1761560498.4478214
37,45,-0.018755102324591055,0.010622129742630982,-0.13333333333333333,-0.10713078243045637,-0.8439796046065975,0.47799583841839416,-6.0,-4.8208852093705366,1,False,True,1761560557.258086
38,144,-0.011524192972560847,0.026045491505227957,0.0,-0.008484704799915137,-1.659483788048762,3.7505507767528257,0.0,-1.2217974911877796,0,True,False,1761560559.3373592
39,126,-0.011388551343229513,0.030835448068413283,-0.047619047619047616,-0.0977287001816458,-1.4349574692469187,3.885266456620074,-6.0,-12.31381622288737,1,True,False,1761560560.6035852
40,24,-0.011648124274960899,0.016684373760452488,0.0,0.0,-0.2795549825990616,0.4004249702508597,0.0,0.0,0,False,True,1761560561.3930082
41,129,-0.014529147430943775,0.012330978832791589,0.0,-0.030392114442922728,-1.8742600185917468,1.590696269430115,0.0,-3.920582763137032,0,False,True,1761560563.310059
42,132,-0.008767523452922268,0.031739684599533094,0.0,0.0,-1.1573130957857394,4.189638367138368,0.0,0.0,0,True,False,1761560625.8665752
43,108,-0.007930231685418745,0.03207289644319911,0.0,-0.017354362860591603,-0.8564650220252246,3.4638728158655043,0.0,-1.8742711889438932,0,True,False,1761560626.9776235
44,54,-0.015139125732453232,0.01287915692957001,0.0,0.0,-0.8175127895524745,0.6954744741967805,0.0,0.0,0,False,True,1761560628.094231
45,23,-0.009171468202182129,0.10473108170077325,0.0,0.0,-0.21094376865018896,2.408814879117785,0.0,0.0,0,True,False,1761560629.1006768
46,82,-0.013189668173546082,0.03722445464542893,0.0,0.0,-1.0815527902307787,3.0524052809251723,0.0,0.0,0,True,False,1761560630.8144085
47,94,-0.0070868830811330425,0.03457678246180785,0.0,-0.12934756843647688,-0.666167009626506,3.250217551409938,0.0,-12.158671433028827,0,True,False,1761560695.2373874
48,112,-0.006918552926326377,0.017157923771579747,0.0,0.0,-0.7748779277485542,1.9216874624169316,0.0,0.0,0,False,True,1761560696.4592512
49,104,-0.011243824950416084,0.03425098291693243,0.0,-0.0024605175032547675,-1.1693577948432727,3.5621022233609727,0.0,-0.25589382033849584,0,True,False,1761560697.5189178
50,69,-0.006888166055928885,0.04610500481869346,0.0,-0.2933548716298059,-0.47528345785909304,3.1812453324898486,0.0,-20.241486142456605,0,True,False,1761560698.4095736
51,129,-0.008291220640281803,0.02663291929853626,0.0,0.0,-1.0695674625963527,3.4356465895111774,0.0,0.0,0,True,False,1761560699.5903344
52,38,-0.005502589778594527,0.07082200155147904,0.0,-0.019508942055302455,-0.209098411586592,2.6912360589562034,0.0,-0.7413397981014933,0,True,False,1761560700.0014226
53,86,-0.0064870248604615485,0.039300127821979954,0.0,0.0,-0.5578841379996932,3.379810992690276,0.0,0.0,0,True,False,1761560701.3270204
54,47,-0.008180544624877833,0.05877403909637918,0.0,0.0,-0.3844855973692582,2.7623798375298216,0.0,0.0,0,True,False,1761560766.2274528
55,99,-0.008112015864299748,0.034939107023036806,-0.12121212121212122,-0.5846727859386099,-0.8030895705656751,3.4589715952806435,-12.0,-57.88260580792239,2,True,False,1761560767.3719504
56,87,-0.007295295816336348,0.04015381766620046,0.0,-0.2740585189981914,-0.6346907360212622,3.4933821369594398,0.0,-23.843091152842653,0,True,False,1761560768.404789
57,80,-0.009030793204038521,0.041172766401725014,0.0,0.0,-0.7224634563230817,3.293821312138001,0.0,0.0,0,True,False,1761560769.3810186
58,65,-0.013187104325297213,0.04469669561677715,-0.18461538461538463,-0.5060771156446259,-0.8571617811443188,2.905285215090515,-12.0,-32.895012516900685,2,True,False,1761560770.5208678
59,129,-0.00875457611190949,0.03124030917512523,0.0,0.0,-1.1293403184363242,4.029999883591155,0.0,0.0,0,True,False,1761560772.8362002
60,51,-0.008676713009174122,0.05587724636237187,0.0,0.0,-0.44251236346788025,2.849739564480965,0.0,0.0,0,True,False,1761560773.7775772
61,145,-0.011120765995731684,0.028748754810684795,0.0,0.0,-1.6125110693810942,4.168569447549295,0.0,0.0,0,True,False,1761560852.9832864
62,81,-0.024569322914605386,0.005253197545566342,-0.07407407407407407,-0.5104802302051319,-1.9901151560830364,0.42550900119087376,-6.0,-41.34889864661569,1,False,True,1761560853.7843916
63,49,-0.007120259988885428,0.05827316118059501,0.0,0.0,-0.34889273945538596,2.8553848978491554,0.0,0.0,0,True,False,1761560854.8042336
64,111,-0.007774411700663902,0.034441960798982624,0.0,0.0,-0.8629596987736932,3.823057648687071,0.0,0.0,0,True,False,1761560856.8364997
65,79,-0.013159838398682571,0.013481200040408318,0.0,0.0,-1.0396272334959231,1.065014803192257,0.0,0.0,0,False,True,1761560857.5679018
66,40,-0.007852168784907472,0.017350560001193137,0.0,0.0,-0.3140867513962989,0.6940224000477255,0.0,0.0,0,False,True,1761560858.4181848
67,53,-0.00741129363550995,0.054503089845122435,0.0,0.0,-0.39279856268202734,2.888663761791489,0.0,0.0,0,True,False,1761560928.526374
68,33,-0.009131383543723576,0.07738944595606102,0.0,0.0,-0.301335656942878,2.553851716550014,0.0,0.0,0,True,False,1761560929.2977889
69,90,-0.00606614429462879,0.039467999266099715,-0.06666666666666667,-0.12809639006763884,-0.5459529865165911,3.5521199339489744,-6.0,-11.528675106087496,1,True,False,1761560930.6131246
70,41,-0.009659818227849773,0.06583359090153386,0.0,-0.4150578325463368,-0.39605254734184064,2.699177226962888,0.0,-17.01737113439981,0,True,False,1761560931.0888598
71,40,-0.00852244535281882,0.06702789079602607,0.0,0.0,-0.3408978141127528,2.6811156318410427,0.0,0.0,0,True,False,1761560932.0169725
72,97,-0.009093122566912953,0.03659896564491805,0.0,-0.35668393428918294,-0.8820328889905564,3.550099667557051,0.0,-34.59834162605075,0,True,False,1761560933.6774523
73,152,-0.019113929633591625,0.022942047201685422,-0.039473684210526314,-0.2997136459631684,-2.9053173043059273,3.487191174656184,-6.0,-45.5564741864016,1,True,False,1761561003.1175146
74,109,-0.009315244594076533,0.03429360240189598,-0.05504587155963303,-0.13550536854388961,-1.015361660754342,3.7380026618066617,-6.0,-14.770085171283968,1,True,False,1761561004.1913311
75,35,-0.0054459679604590295,0.07582338273982901,0.0,0.0,-0.19060887861606604,2.6538183958940156,0.0,0.0,0,True,False,1761561004.5301034
76,31,-0.00716227424429816,0.0794741758671117,0.0,0.0,-0.22203050157324297,2.4636994518804625,0.0,0.0,0,True,False,1761561005.4382544
77,79,-0.006258123527689805,0.04260672435004485,0.0,-0.054300593303972834,-0.4943917586874946,3.3659312236535435,0.0,-4.289746871013854,0,True,False,1761561006.8569553
78,72,-0.014580073714415297,0.04061140914897694,-0.08333333333333333,-0.2943090292763374,-1.0497653074379014,2.92402145872634,-6.0,-21.190250107896293,1,True,False,1761561007.6707854
79,48,-0.006548364385493524,0.0585232590894044,0.0,-0.20662126535812356,-0.3143214905036892,2.8091164362914114,0.0,-9.917820737189931,0,True,False,1761561008.4838774
80,38,-0.005880374271145115,0.07125478739368105,0.0,0.0,-0.22345422230351436,2.70768192095988,0.0,0.0,0,True,False,1761561009.348692
81,124,-0.009321767955551391,0.031712984414096784,0.0,-0.10938024425914751,-1.1558992264883725,3.932410067348001,0.0,-13.563150288134292,0,True,False,1761561080.5902936
82,30,-0.010029447201157218,0.08301881130483967,0.0,0.0,-0.3008834160347165,2.49056433914519,0.0,0.0,0,True,False,1761561081.2930012
83,42,-0.015536283075851177,0.059059242498294244,0.0,-0.24022909559867708,-0.6525238891857494,2.480488184928358,0.0,-10.089622015144437,0,True,False,1761561082.8771112
84,107,-0.007238478018693181,0.03483623746098078,-0.11214953271028037,-0.31793365737192414,-0.7745171480001704,3.7274774083249436,-12.0,-34.018901338795885,2,True,False,1761561084.5287492
85,136,-0.010408312041099675,0.02937130095370859,-0.08823529411764706,-1.0478491281784348,-1.4155304375895559,3.9944969297043684,-12.0,-142.50748143226713,2,True,False,1761561085.870513
86,107,-0.008263216198692558,0.0347774840316924,-0.056074766355140186,-0.6937656039782746,-0.8841641332601036,3.721190791391087,-6.0,-74.23291962567538,1,True,False,1761561087.1494815
87,83,-0.006642943497395308,0.04132942147220524,-0.07228915662650602,-0.06346643740319333,-0.5513643102838106,3.4303419821930348,-6.0,-5.267714304465046,1,True,False,1761561159.1789749
88,90,-0.010494744289138446,0.03649769088851217,-0.06666666666666667,-0.17032165453408182,-0.9445269860224602,3.2847921799660957,-6.0,-15.328948908067364,1,True,False,1761561160.353132
89,95,-0.012770794324095,0.013457070598392061,-0.18947368421052632,-1.096017757806018,-1.213225460789025,1.2784217068472459,-18.0,-104.1216869915717,3,False,True,1761561161.340284
90,69,-0.0062268218074066775,0.046726613340608715,0.0,0.0,-0.42965070471106076,3.2241363205020015,0.0,0.0,0,True,False,1761561162.33503
91,37,-0.00343005843665674,0.07307929788616527,0.0,0.0,-0.12691216215629939,2.7039340217881147,0.0,0.0,0,True,False,1761561163.2491357
92,10,-0.003519565002348199,0.22088117362694723,0.0,0.0,-0.03519565002348199,2.2088117362694724,0.0,0.0,0,True,False,1761561164.1249404
93,72,-0.00847375494939226,0.04446254648399469,0.0,-0.02340771422548565,-0.6101103563562427,3.2013033468476175,0.0,-1.6853554242349669,0,True,False,1761561165.3521786
94,117,-0.008772204801968747,0.013858808109981609,-0.05128205128205128,-0.1857099157256289,-1.0263479618303435,1.6214805488678483,-6.0,-21.72806013989858,1,False,True,1761561244.9046006
95,36,-0.0037525576487785475,0.07448744284045558,0.0,0.0,-0.1350920753560277,2.681547942256401,0.0,0.0,0,True,False,1761561245.777823
96,88,-0.00787637287413328,0.03907504266122184,0.0,-0.4477192202910327,-0.6931208129237286,3.438603754187522,0.0,-39.39929138561088,0,True,False,1761561247.1692183
97,43,-0.006182776598690723,0.06477319052121376,0.0,0.0,-0.2658593937437011,2.785247192412192,0.0,0.0,0,True,False,1761561247.9211097
98,57,-0.005459987614948745,0.05307866683475936,0.0,0.0,-0.3112192940520785,3.025484009581284,0.0,0.0,0,True,False,1761561249.0833633
99,100,-0.008162082031114145,0.03617533613072145,-0.06,-0.21547884429036923,-0.8162082031114145,3.617533613072145,-6.0,-21.547884429036923,1,True,False,1761561250.4078894
100,111,-0.017713076775025514,0.010497728491100452,0.0,-1.2496782012424374,-1.9661515220278318,1.16524786251215,0.0,-138.71428033791057,0,False,True,1761561323.2975926
101,30,-0.004127195572221279,0.08596588128285389,0.0,0.0,-0.12381586716663838,2.5789764384856166,0.0,0.0,0,True,False,1761561323.7133155
102,45,-0.006141799882237106,0.062258132546416885,0.0,0.0,-0.2763809947006698,2.80161596458876,0.0,0.0,0,True,False,1761561324.7676618
103,75,-0.004947105180833846,0.045218025000791175,0.0,0.0,-0.37103288856253847,3.391351875059338,0.0,0.0,0,True,True,1761561325.7258844
104,27,-0.0070844557230409074,0.09268557914371743,-0.2222222222222222,-0.21172234205735296,-0.1912803045221045,2.5025106368803707,-6.0,-5.71650323554853,1,True,False,1761561326.0296683
105,51,-0.01387658631124511,0.05274056925857134,-0.11764705882352941,-0.30050167716990783,-0.7077059018735006,2.6897690321871384,-6.0,-15.325585535665299,1,True,False,1761561327.0784552
106,73,-0.008749090443216959,0.044369487124624546,0.0,-0.2883172847705083,-0.638683602354838,3.238972560097592,0.0,-21.047161788247106,0,True,False,1761561328.33466
107,77,-0.012153194539075993,0.03951608305881002,-0.07792207792207792,-0.1526496622887782,-0.9357959795088514,3.0427383955283713,-6.0,-11.75402399623592,1,True,False,1761561329.0708964
108,8,-0.012524097747288215,0.2691086343779996,0.0,0.0,-0.10019278197830572,2.1528690750239967,0.0,0.0,0,True,False,1761561329.7363083
109,40,-0.008969792639209159,0.06687378788769009,-0.15,-1.6128257387404568,-0.3587917055683663,2.674951515507604,-6.0,-64.51302954961827,1,True,False,1761561402.814436
110,123,-0.013854238777673453,0.028930925227755908,-0.14634146341463414,-0.42174476263525706,-1.7040713696538348,3.5585038030139766,-18.0,-51.87460580413662,3,True,False,1761561404.4395604
111,77,-0.004578976866438898,0.044596280882832115,0.0,0.0,-0.3525812187157952,3.433913627978073,0.0,0.0,0,True,False,1761561405.1723018
112,116,-0.013422765021798936,0.030091189557132497,0.0,-0.07737849293565388,-1.5570407425286765,3.49057798862737,0.0,-8.97590518053585,0,True,False,1761561406.4332128
113,105,-0.00642078045711442,0.035649264791230206,0.0,-0.2191700138371766,-0.6741819479970141,3.7431728030791716,0.0,-23.012851452903544,0,True,False,1761561407.4413824
114,5,-0.0062240270941814405,0.42272553335036056,0.0,-1.2841315765373502,-0.031120135470907202,2.113627666751803,0.0,-6.4206578826867515,0,True,False,1761561407.5406132
115,74,-0.009104658833149874,0.043395274353232795,0.0,-0.06830607662213892,-0.6737447536530906,3.2112503021392267,0.0,-5.05464967003828,0,True,False,1761561409.1350558
116,33,-0.005045158340974971,0.07955014364189848,0.0,0.0,-0.16649022525217402,2.62515474018265,0.0,0.0,0,True,False,1761561409.7421062
117,52,-0.007332706396241917,0.05565930002129581,0.0,0.0,-0.3813007326045797,2.894283601107382,0.0,0.0,0,True,False,1761561482.4727087
118,37,-0.010278703411946793,0.016892428090003346,0.0,0.0,-0.3803120262420313,0.6250198393301238,0.0,0.0,0,False,True,1761561483.3518546
119,24,-0.005798534397505954,0.10155103055964616,0.0,0.0,-0.1391648255401429,2.437224733431508,0.0,0.0,0,True,False,1761561483.9229865
120,26,-0.005365971468300578,0.09580176516018041,0.0,0.0,-0.13951525817581503,2.4908458941646905,0.0,0.0,0,True,False,1761561485.0350015
121,2,-0.006362549804262249,1.017113256919995,-3.0,0.0,-0.012725099608524498,2.03422651383999,-6.0,0.0,1,True,False,1761561485.948457
122,126,-0.008314309720920244,0.03201554509754282,-0.047619047619047616,-0.1302739862392297,-1.0476030248359507,4.033958682290395,-6.0,-16.414522266142942,1,True,False,1761561488.107855
123,39,-0.0064637608261008395,0.018859565084170027,0.0,0.0,-0.25208667221793274,0.7355230382826311,0.0,0.0,0,False,True,1761561559.4148536
124,126,-0.011846134344396643,0.02992231280003018,-0.047619047619047616,-0.4037019101172096,-1.492612927393977,3.770211412803803,-6.0,-50.866440674768405,1,True,False,1761561561.204832
125,10,-0.0017834568020392758,0.221063691614131,0.0,0.0,-0.01783456802039276,2.21063691614131,0.0,0.0,0,True,False,1761561561.4024835
126,51,-0.00442696956031037,0.05823202936012054,0.0,0.0,-0.2257754475758289,2.9698334973661478,0.0,0.0,0,True,False,1761561562.4561467
127,81,-0.01953866655315032,0.03299929356948357,-0.14814814814814814,-0.3714472316105699,-1.582631990805176,2.6729427791281695,-12.0,-30.087225760456164,2,True,False,1761561563.5952957
128,29,-0.007294053370840601,0.0866353445103672,0.0,0.0,-0.21152754775437743,2.512424990800649,0.0,0.0,0,True,False,1761561564.0207987
129,47,-0.008539578659381713,0.059213126633774135,-0.1276595744680851,-0.433687036059117,-0.4013601969909405,2.7830169517873844,-6.0,-20.3832906947785,1,True,False,1761561565.317475
130,90,-0.010522717837158609,0.03660054586599161,-0.06666666666666667,-0.7234810003008669,-0.9470446053442748,3.294049127939245,-6.0,-65.11329002707802,1,True,False,1761561643.744047
131,28,-0.0045944732467802585,0.09072912456178008,0.0,0.0,-0.12864525090984724,2.540415487729842,0.0,0.0,0,True,False,1761561644.159852
132,145,-0.004476844860671459,0.0282233470977294,0.0,0.0,-0.6491425047973616,4.092385329170763,0.0,0.0,0,True,False,1761561646.02356
133,133,-0.013751918362891712,0.02785001796973674,-0.045112781954887216,-0.16622149002391576,-1.8290051422645976,3.7040523899749864,-6.0,-22.107458173180795,1,True,False,1761561647.168026
134,101,-0.010998841476619356,0.03409520065923573,-0.0594059405940594,-0.5692020555371727,-1.110882989138555,3.4436152665828086,-6.0,-57.48940760925445,1,True,False,1761561648.129035
135,90,-0.006850167654199473,0.03942741844481192,0.0,0.0,-0.6165150888779526,3.548467660033073,0.0,0.0,0,True,False,1761561649.0047364
136,107,-0.008783781949914696,0.034989340322496114,-0.056074766355140186,-0.17842231229166994,-0.9398646686408726,3.743859414507084,-6.0,-19.091187415208683,1,True,False,1761561650.2685456
137,14,-0.005118523975172331,0.16288134982724015,0.0,0.0,-0.07165933565241263,2.280338897581362,0.0,0.0,0,True,False,1761561719.3191252
138,27,-0.004086927279877371,0.09227370408884218,0.0,0.0,-0.11034703655668901,2.4913900103987388,0.0,0.0,0,True,False,1761561720.4789941
139,125,-0.01358424865312087,0.02851559093142215,0.0,-0.033205844658423335,-1.6980310816401087,3.564448866427769,0.0,-4.150730582302917,0,True,False,1761561722.3227477
140,97,-0.006981877683239335,0.037802437304584005,0.0,-0.10665646128740264,-0.6772421352742155,3.6668364185446487,0.0,-10.345676744878055,0,True,False,1761561723.0735714
141,87,-0.007791243711621858,0.040321439403650225,0.0,0.0,-0.6778382029111016,3.5079652281175697,0.0,0.0,0,True,False,1761561724.1852078
142,73,-0.010752566401806123,0.04272108187643682,-0.1643835616438356,-0.3123907958678079,-0.784937347331847,3.118638976979888,-12.0,-22.804528098349977,2,True,False,1761561724.8869424
143,46,-0.008667784914481043,0.06043675451748537,0.0,-0.1128633499443023,-0.39871810606612795,2.780090707804327,0.0,-5.191714097437906,0,True,False,1761561725.8258748
144,99,-0.008058847076670216,0.036453296597394394,-0.06060606060606061,-0.1751680473579749,-0.7978258605903514,3.6088763631420453,-6.0,-17.341636688439515,1,True,False,1761561797.6695035
145,47,-0.005780177635853615,0.06047607091501261,-0.2553191489361702,-0.2780331244266076,-0.27166834888511987,2.8423753330055925,-12.0,-13.067556848050558,2,True,False,1761561798.6452534
146,46,-0.009888371333802074,0.05976979335143016,0.0,0.0,-0.4548650813548954,2.749410494165787,0.0,0.0,0,True,False,1761561799.754532
147,66,-0.006010113666452845,0.04802818298791346,0.0,0.0,-0.3966675019858878,3.1698600772022885,0.0,0.0,0,True,False,1761561800.7226288
148,1,-0.0015840421250242968,2.0,0.0,0.0,-0.0015840421250242968,2.0,0.0,0.0,0,True,False,1761561800.8529437
149,82,-0.006206108550096999,0.04138643392834407,-0.07317073170731707,-0.3048174734309937,-0.5089009011079539,3.3936875821242136,-6.0,-24.995032821341482,1,True,False,1761561802.5757983
150,141,-0.013294650592033701,0.026857990326589323,0.0,-0.00021132793459773336,-1.874545733476752,3.7869766360490944,0.0,-0.029797238778280402,0,True,False,1761561803.9345412
151,90,-0.018508697008322854,0.008288401589489323,-0.06666666666666667,-0.6551309534253744,-1.665782730749057,0.745956143054039,-6.0,-58.9617858082837,1,False,True,1761561875.3070147
152,107,-0.005609381677980789,0.03566033237084517,0.0,-0.11040959592170817,-0.6002038395439444,3.8156555636804335,0.0,-11.813826763622775,0,True,False,1761561876.4558897
153,18,-0.0052148071129527115,0.13058168833681408,0.0,0.0,-0.09386652803314881,2.3504703900626533,0.0,0.0,0,True,False,1761561876.8566575
154,111,-0.0053645119774793975,0.03618339878575226,0.0,0.0,-0.5954608295002132,4.016357265218501,0.0,0.0,0,True,False,1761561878.3305373
155,100,-0.0073381244244108655,0.037051457652110945,0.0,0.0,-0.7338124424410866,3.7051457652110944,0.0,0.0,0,True,False,1761561879.212143
156,73,-0.008330548485431754,0.043866578069077275,0.0,-0.3841424576152127,-0.608130039436518,3.202260199042641,0.0,-28.042399405910526,0,True,False,1761561879.9828432
157,72,-0.015385176138537201,0.03930677346373987,-0.08333333333333333,-0.6959933324999534,-1.1077326819746784,2.830087689389271,-6.0,-50.11151993999665,1,True,False,1761561881.293821
158,30,-0.017322811288665373,0.012603180545487749,0.0,-0.08934514123246057,-0.5196843386599612,0.37809541636463245,0.0,-2.680354236973817,0,False,True,1761561882.0741422
159,34,-0.009858295557894328,0.016940545393929772,-0.17647058823529413,-0.6257153423503636,-0.33518204896840714,0.5759785433936122,-6.0,-21.274321639912365,1,False,True,1761561950.2789161
160,136,-0.02282854930327746,0.0203394256925294,-0.04411764705882353,-0.4634876612213252,-3.104682705245734,2.7661618941839983,-6.0,-63.034321926100226,1,True,True,1761561952.089937
