episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
60,72,-0.010281126926107637,0.04385983773657465,0.0,-0.024939766418357007,-0.7402411386797498,3.1579083170333746,0.0,-1.7956631821217046,0,True,False,1761560773.9733014
61,76,-0.011807971217796805,0.041109833484760945,0.0,-0.707400025983468,-0.8974058125525572,3.1243473448418317,0.0,-53.76240197474357,0,True,False,1761560852.4924006
62,110,-0.014502679653464506,0.029540364482587293,-0.05454545454545454,-0.37690147446755945,-1.5952947618810955,3.249440093084602,-6.0,-41.45916219143154,1,True,False,1761560853.977753
63,119,-0.010651428837270892,0.031648085207146036,-0.05042016806722689,-0.1305275095040275,-1.2675200316352362,3.7661221396503786,-6.0,-15.532773630979273,1,True,False,1761560855.4500198
64,86,-0.00875394234798698,0.039626434351916096,0.0,0.0,-0.7528390419268802,3.407873354264784,0.0,0.0,0,True,False,1761560856.684932
65,124,-0.00926171633443339,0.030427669220385496,0.0,-0.03896756471157009,-1.1484528254697404,3.7730309833278013,0.0,-4.831978024234691,0,True,False,1761560857.9132962
66,85,-0.008294589779751244,0.040402124543039465,0.0,-0.26410678668397014,-0.7050401312788558,3.4341805861583543,0.0,-22.44907686813746,0,True,False,1761560927.9901423
67,67,-0.011564649783047444,0.04474006996731334,0.0,0.0,-0.7748315354641788,2.9975846878099937,0.0,0.0,0,True,False,1761560928.6301384
68,105,-0.014799417163353232,0.01197579247297363,0.0,-0.006606869936600919,-1.5539388021520895,1.257458209662231,0.0,-0.6937213433430964,0,False,True,1761560929.8515134
69,72,-0.006876228357496082,0.04536518045567401,0.0,0.0,-0.4950884417397179,3.2662929928085287,0.0,0.0,0,True,False,1761560930.5102036
70,93,-0.011614758917348927,0.036327494024235386,-0.06451612903225806,-0.7023264783500236,-1.0801725793134502,3.378456944253891,-6.0,-65.3163624865522,1,True,False,1761560931.515251
71,79,-0.006413188162625956,0.042920549957518955,0.0,-0.02986009794499762,-0.5066418648474506,3.3907234466439973,0.0,-2.358947737654812,0,True,False,1761560932.3590024
72,134,-0.011622383699529063,0.014052367700574943,-0.04477611940298507,-0.17368665102215564,-1.5573994157368944,1.8830172718770424,-6.0,-23.274011236968857,1,False,True,1761560933.8987913
73,84,-0.008108833990822857,0.039504101562721834,-0.07142857142857142,-0.17405359488471328,-0.68114205522912,3.318344531268634,-6.0,-14.620501970315916,1,True,False,1761560934.7114882
74,73,-0.007848853710693361,0.017095217379890656,0.0,-0.535180495786649,-0.5729663208806154,1.247950868732018,0.0,-39.06817619242537,0,False,True,1761561003.9702427
75,96,-0.012679697099694588,0.014167425684437171,0.0,-0.11666475973280958,-1.2172509215706804,1.3600728657059684,0.0,-11.19981693434972,0,False,True,1761561004.9850907
76,48,-0.004883163997880865,0.05867541418993242,0.0,0.0,-0.23439187189828153,2.8164198811167562,0.0,0.0,0,True,False,1761561005.6017838
77,24,-0.004105649389380854,0.10147092691235611,0.0,0.0,-0.09853558534514051,2.4353022458965468,0.0,0.0,0,True,False,1761561006.3106716
78,103,-0.019855078348309185,0.028450411409213085,-0.05825242718446602,-0.2694709823084461,-2.045073069875846,2.930392375148948,-6.0,-27.75551117776995,1,True,False,1761561007.9059012
79,51,-0.008019206405883128,0.05598409853402549,-0.11764705882352941,-0.2530762776421088,-0.4089795267000395,2.8551890252353003,-6.0,-12.90689015974755,1,True,False,1761561008.5096745
80,89,-0.0059281336690875175,0.04033975495150555,0.0,0.0,-0.527603896548789,3.590238190683994,0.0,0.0,0,True,False,1761561009.7523305
81,151,-0.010604448463333577,0.027202287348281458,-0.039735099337748346,-0.44147340544203656,-1.6012717179633702,4.1075453895905,-6.0,-66.66248422174752,1,True,False,1761561080.8141022
82,95,-0.007690990358679311,0.014810503348312248,-0.06315789473684211,-0.12607776803129075,-0.7306440840745345,1.4069978180896636,-6.0,-11.977387962972621,1,False,True,1761561081.8813207
83,60,-0.009731739761294902,0.04891542300322327,0.0,-0.2736867350636196,-0.5839043856776941,2.934925380193396,0.0,-16.42120410381718,0,True,False,1761561083.064792
84,20,-0.012658027836382823,0.016255650355583177,0.0,0.0,-0.25316055672765647,0.3251130071116636,0.0,0.0,0,False,True,1761561083.7925134
85,144,-0.012594990238413538,0.02719729004222904,-0.08333333333333333,-0.47210749773377725,-1.8136785943315494,3.9164097660809816,-12.0,-67.98347967366392,2,True,False,1761561085.9189918
86,78,-0.008979518994191936,0.041631865846067116,-0.07692307692307693,-0.16307700922556342,-0.700402481546971,3.2472855359932353,-6.0,-12.720006719593947,1,True,False,1761561086.9325008
87,22,-0.008470221811768281,0.10825126141708306,0.0,0.0,-0.1863448798589022,2.3815277511758275,0.0,0.0,0,True,False,1761561158.6432629
88,3,-0.0070984266944532455,0.6876376722753829,0.0,0.0,-0.021295280083359736,2.0629130168261485,0.0,0.0,0,True,False,1761561159.4827018
89,52,-0.0042191924663429435,0.05507104733458131,0.0,0.0,-0.21939800824983305,2.8636944613982283,0.0,0.0,0,True,False,1761561161.0071929
90,41,-0.006756257889624553,0.06568523121555425,0.0,0.0,-0.27700657347460667,2.6930944798377245,0.0,0.0,0,True,False,1761561162.0737035
91,119,-0.008406902791656826,0.03325589532081024,-0.05042016806722689,-0.3201475363127239,-1.0004214322071623,3.957451543176419,-6.0,-38.09755682121415,1,True,False,1761561163.8294659
92,72,-0.004923010620556445,0.046298518252945134,0.0,0.0,-0.35445676468006404,3.3334933142120495,0.0,0.0,0,True,False,1761561164.6191318
93,82,-0.011230830100922268,0.03959313593116656,0.0,-0.020553114929694718,-0.920928068275626,3.246637146355658,0.0,-1.6853554242349669,0,True,False,1761561165.4256027
94,71,-0.004241864153299438,0.04665698666380556,0.0,0.0,-0.3011723548842601,3.3126460531301944,0.0,0.0,0,True,False,1761561244.56157
95,34,-0.007564450023694181,0.0763595997600064,0.0,0.0,-0.25719130080560215,2.5962263918402178,0.0,0.0,0,True,False,1761561245.7615895
96,125,-0.00832927118461669,0.03188274616941733,-0.048,-0.13701833168599406,-1.041158898077086,3.9853432711771664,-6.0,-17.12729146074926,1,True,False,1761561247.4223578
97,114,-0.009117745113592493,0.032804630067129366,0.0,-0.1459878889691556,-1.0394229429495443,3.7397278276527475,0.0,-16.642619342483737,0,True,False,1761561248.4856174
98,99,-0.015654930504814497,0.010858162235209525,-0.12121212121212122,-0.4263192756206325,-1.5498381199766351,1.074958061285743,-12.0,-42.20560828644262,2,False,True,1761561249.3867342
99,101,-0.006345360127924945,0.03755272609517566,-0.0594059405940594,-0.15422689184311028,-0.6408813729204195,3.7928253356127417,-6.0,-15.576916076154138,1,True,False,1761561250.4185781
100,64,-0.007187531051451713,0.04836006910055925,-0.09375,-0.13994950090642455,-0.46000198729290964,3.095044422435792,-6.0,-8.956768058011171,1,True,False,1761561251.0846121
101,90,-0.007679984172392726,0.039401035115541265,0.0,-0.0746622831048541,-0.6911985755153454,3.546093160398714,0.0,-6.7196054794368685,0,True,False,1761561324.213856
102,81,-0.007058745280591696,0.04094803082668974,0.0,-0.017670617158390807,-0.5717583677279273,3.316790496961869,0.0,-1.4313199898296554,0,True,False,1761561325.0237436
103,63,-0.011960870614323629,0.013995526139785023,0.0,0.0,-0.7535348487023886,0.8817181468064564,0.0,0.0,0,False,True,1761561325.6475573
104,13,-0.008041764492749123,0.17296536505028579,0.0,0.0,-0.1045429384057386,2.2485497456537153,0.0,0.0,0,True,False,1761561325.8822265
105,74,-0.006575316239437454,0.044815371803518946,0.0,0.0,-0.48657340171837155,3.316337513460402,0.0,0.0,0,True,False,1761561327.244821
106,67,-0.005680055504791606,0.04528817779891624,0.0,-0.30409000079065973,-0.3805637188210376,3.034307912527388,0.0,-20.374030052974202,0,True,False,1761561328.297038
107,93,-0.012333584851252986,0.03617512450430032,-0.06451612903225806,-0.1263873547982357,-1.1470233911665277,3.3642865788999297,-6.0,-11.75402399623592,1,True,False,1761561329.1988635
108,101,-0.008620635040709097,0.03580069978111734,0.0,-0.04069710555508663,-0.8706841391116189,3.6158706778928513,0.0,-4.110407661063749,0,True,False,1761561330.5852206
109,40,-0.017381695205051017,0.011346718406327295,-0.15,-1.6128257387404568,-0.6952678082020407,0.4538687362530918,-6.0,-64.51302954961827,1,False,True,1761561402.814436
110,105,-0.01269365384861328,0.03291068124101554,-0.11428571428571428,-0.36100116134263976,-1.3328336541043944,3.4556215303066318,-12.0,-37.905121940977175,2,True,True,1761561404.332744
111,84,-0.009142054640645825,0.03823099681537586,0.0,-0.34659170798989575,-0.7679325898142493,3.211403732491572,0.0,-29.113703471151243,0,True,False,1761561405.2187707
112,119,-0.01363153866027926,0.02950297116234479,-0.05042016806722689,-0.18436836701542886,-1.622153100573232,3.51085356831903,-6.0,-21.939835674836033,1,True,False,1761561406.4477437
113,71,-0.0072006727367557,0.04558189893773037,-0.16901408450704225,-0.6854516637277822,-0.5112477643096547,3.236314824578856,-12.0,-48.66706812467254,2,True,False,1761561407.2257578
114,99,-0.004469539704958146,0.038260206553586786,0.0,0.0,-0.44248443079085653,3.7877604488050918,0.0,0.0,0,True,False,1761561408.2878864
115,71,-0.005103436483571171,0.04665042119332746,0.0,-0.04196124910449834,-0.36234399033355313,3.31217990472625,0.0,-2.979248686419382,0,True,False,1761561409.0925298
116,90,-0.011257354345471355,0.03671432803002222,-0.13333333333333333,-0.25036071470941995,-1.013161891092422,3.3042895227019997,-12.0,-22.532464323847794,2,True,False,1761561481.6645136
117,87,-0.009531232609752825,0.038826685380847784,0.0,-0.09970712735071378,-0.8292172370484958,3.377921628133757,0.0,-8.6745200795121,0,True,False,1761561482.794997
118,38,-0.010938215499409518,0.0689011892835547,0.0,0.0,-0.4156521889775617,2.6182451927750785,0.0,0.0,0,True,False,1761561483.3588538
119,125,-0.01245548496939151,0.014305665733970706,0.0,-0.2045591357354387,-1.556935621173939,1.7882082167463382,0.0,-25.569891966929838,0,False,True,1761561484.6809347
120,109,-0.008284505206018993,0.03482748674103557,0.0,0.0,-0.9030110674560703,3.7961960547728775,0.0,0.0,0,True,False,1761561485.6619139
121,64,-0.009350227870779833,0.04571023645592342,0.0,-0.3717902402031949,-0.5984145837299093,2.9254551331790988,0.0,-23.794575373004474,0,True,False,1761561486.5274143
122,164,-0.016024783512348935,0.02387487813044661,0.0,0.0,-2.628064496025225,3.915480013393244,0.0,0.0,0,True,False,1761561488.318528
123,101,-0.007024939325495166,0.036887611922560494,0.0,0.0,-0.7095188718750118,3.72564880417861,0.0,0.0,0,True,False,1761561559.877755
124,131,-0.010676422092606419,0.015367707165240116,-0.0916030534351145,-0.7995479870696302,-1.3986112941314408,2.0131696386464553,-12.0,-104.74078630612155,2,False,True,1761561561.2423224
125,83,-0.005728829332507388,0.042080271952406795,0.0,0.0,-0.47549283459811326,3.492662572049764,0.0,0.0,0,True,False,1761561561.932466
126,44,-0.0055671285105022734,0.06323822887250596,0.0,0.0,-0.24495365446210002,2.7824820703902624,0.0,0.0,0,True,False,1761561562.3937705
127,65,-0.019179193921565352,0.04048458043713254,-0.18461538461538463,-0.4512684342892859,-1.2466476049017479,2.6314977284136147,-12.0,-29.332448228803585,2,True,False,1761561563.4752035
128,74,-0.0074019042051421385,0.04413351963212791,-0.08108108108108109,-0.42586718714871635,-0.5477409111805183,3.2658804527774654,-6.0,-31.51417184900501,1,True,False,1761561564.4055538
129,108,-0.008206558738497925,0.03486342304894857,-0.05555555555555555,-0.438123002422004,-0.886308343757776,3.765249689286446,-6.0,-47.31728426157643,1,True,False,1761561565.7642047
130,84,-0.007708570030374842,0.040497469688960966,-0.07142857142857142,-0.7192382355150191,-0.6475198825514867,3.401787453872721,-6.0,-60.4160117832616,1,True,False,1761561643.7020946
131,121,-0.015003915644331196,0.02811048589696474,-0.049586776859504134,-0.07366546532929845,-1.8154737929640747,3.4013687935327335,-6.0,-8.913521304845112,1,True,False,1761561645.0357282
132,16,-0.004142933814665137,0.14463397183198115,0.0,0.0,-0.0662869410346422,2.3141435493116984,0.0,0.0,0,True,False,1761561645.2620263
133,70,-0.01046137104863678,0.042904309605454015,0.0,0.0,-0.7322959734045745,3.003301672381781,0.0,0.0,0,True,False,1761561646.7495747
134,51,-0.006311032497452976,0.05698222022442284,0.0,-0.32410757386164374,-0.3218626573701018,2.9060932314455648,0.0,-16.52948626694383,0,True,False,1761561647.7454813
135,128,-0.010969265296863146,0.030404579889896265,-0.09375,-0.2111076898588051,-1.4040659579984827,3.891786225906722,-12.0,-27.021784301927052,2,True,False,1761561649.2171445
136,129,-0.013650173623720067,0.02836189958100202,-0.09302325581395349,-0.31805408079826586,-1.7608723974598885,3.6586850459492606,-12.0,-41.02897642297629,2,True,False,1761561719.160775
137,48,-0.007946997304566777,0.05890562046048268,0.0,0.0,-0.3814558706192053,2.8274697821031687,0.0,0.0,0,True,False,1761561719.658461
138,61,-0.009178129444253832,0.049244016416809554,0.0,-0.2579173535624784,-0.5598658960994838,3.003885001425383,0.0,-15.732958567311183,0,True,False,1761561720.839154
139,93,-0.009830372692029724,0.03676370819016587,-0.06451612903225806,-0.40168110174926164,-0.9142246603587643,3.4190248616854255,-6.0,-37.35634246268133,1,True,False,1761561722.136797
140,28,-0.006743628899910478,0.08839481690491126,0.0,0.0,-0.18882160919749338,2.4750548733375153,0.0,0.0,0,True,False,1761561722.59352
141,52,-0.008988158127002823,0.0537019030199805,-0.11538461538461539,-0.24396233548327625,-0.46738422260414675,2.792498957038986,-6.0,-12.686041445130366,1,True,False,1761561723.8790274
142,91,-0.00959229214131153,0.03711775042771106,0.0,-0.15807276560470176,-0.8728985848593493,3.3777152889217064,0.0,-14.384621670027862,0,True,False,1761561725.0099843
143,93,-0.0066459067002351754,0.03900305903362313,0.0,-0.18223996502474724,-0.6180693231218714,3.627284490126951,0.0,-16.948316747301494,0,True,False,1761561726.2921586
144,114,-0.006999874112600522,0.03470431582082252,-0.10526315789473684,-0.3041554122678454,-0.7979856488364595,3.9562920035737674,-12.0,-34.67371699853438,2,True,False,1761561797.8152666
145,65,-0.008596807035116697,0.04758110993080556,0.0,0.0,-0.5587924572825853,3.0927721455023613,0.0,0.0,0,True,False,1761561798.8140426
146,11,-0.006415844204243299,0.20186429120516322,0.0,0.0,-0.07057428624667629,2.2205072032567954,0.0,0.0,0,True,False,1761561799.3876386
147,26,-0.013188031210402608,0.014480999092378061,0.0,0.0,-0.3428888114704678,0.3765059764018296,0.0,0.0,0,False,True,1761561800.439479
148,104,-0.011329723589928183,0.03317590219818979,0.0,-0.011099911567664798,-1.178291253352531,3.450293828611738,0.0,-1.154390803037139,0,True,False,1761561801.730413
149,71,-0.005887812269942679,0.04565113380209592,0.0,-0.02614504074350925,-0.41803467116593024,3.24123049994881,0.0,-1.8562978927891567,0,True,False,1761561802.492275
150,116,-0.008713092795605268,0.033247164873076614,0.0,-0.06079172644746829,-1.0107187642902111,3.8566711252768875,0.0,-7.0518402679063215,0,True,False,1761561803.7901251
151,73,-0.010093340247412307,0.042414578274662204,-0.0821917808219178,-0.6432534761628084,-0.7368138380610983,3.096264214050341,-6.0,-46.95750375988501,1,True,False,1761561875.216705
152,23,-0.008501349149223963,0.10492147054084776,0.0,-0.37717512018889443,-0.19553103043215114,2.4131938224394984,0.0,-8.675027764344572,0,True,False,1761561875.5932837
153,73,-0.005160862482235527,0.04523336612507063,0.0,0.0,-0.3767429612031935,3.302035727130156,0.0,0.0,0,True,False,1761561877.241122
154,74,-0.0062334776460999915,0.044738673832369034,-0.08108108108108109,-0.14696559768167303,-0.4612773458113994,3.3106618635953087,-6.0,-10.875454228443804,1,True,False,1761561878.137507
155,38,-0.004431350966710104,0.06783301671203072,0.0,0.0,-0.16839133673498397,2.577654635057167,0.0,0.0,0,True,False,1761561878.739414
156,59,-0.009455263914457784,0.050092879060525626,0.0,0.0,-0.5578605709530092,2.955479864571012,0.0,0.0,0,True,False,1761561879.8550413
157,44,-0.008249272218914862,0.06286169558744828,0.0,0.0,-0.3629679776322539,2.7659146058477244,0.0,0.0,0,True,False,1761561880.9886594
158,106,-0.005576022402063322,0.03698995099246493,0.0,0.0,-0.5910583746187121,3.920934805201283,0.0,0.0,0,True,False,1761561949.89019
159,52,-0.012746028414572426,0.052109994019099166,-0.23076923076923078,-0.785867521657684,-0.6627934775577662,2.7097196889931565,-12.0,-40.86511112619957,2,True,False,1761561950.4332013
160,100,-0.013073940239129112,0.03288538039591057,-0.06,-0.6083179157861154,-1.3073940239129112,3.2885380395910566,-6.0,-60.83179157861154,1,True,False,1761561951.7828887
161,116,-0.011855044108224196,0.031669163555754005,-0.05172413793103448,-0.2975033245984212,-1.3751851165540068,3.6736229724674647,-6.0,-34.51038565341686,1,True,False,1761561953.1407044
162,35,-0.005125827615607057,0.07538154314092174,0.0,0.0,-0.179403966546247,2.638354009932261,0.0,0.0,0,True,False,1761561953.4729407
163,156,-0.012289245759510844,0.025916495767365724,-0.11538461538461539,-0.41069629347013475,-1.9171223384836917,4.042973339709053,-18.0,-64.06862178134102,3,True,False,1761561955.1264381
