episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,84,-0.01041333358658653,0.03784046588426774,-0.14285714285714285,-0.41852557492970405,-0.8747200212732685,3.17859913427849,-12.0,-35.15614829409514,2,True,False,1761560250.8755388
21,81,-0.026565724051691126,0.004163888621782786,-0.07407407407407407,-0.19745506694560994,-2.1518236481869812,0.3372749783644057,-6.0,-15.993860422594405,1,False,True,1761560253.438863
22,159,-0.04119751734763216,-0.0052993112032010065,0.0,0.0,-6.550405258273513,-0.84259048130896,0.0,0.0,0,False,True,1761560306.1342971
23,204,-0.01267415677317776,0.009244896985749413,0.0,-0.004984630105876792,-2.585527981728263,1.8859589850928804,0.0,-1.0168645415988655,0,False,True,1761560308.3570678
24,273,-0.026574354463911622,0.003486350193472406,-0.02197802197802198,-0.11412048278353916,-7.2547987686478725,0.9517736028179669,-6.0,-31.154891799906192,1,False,True,1761560311.2709992
25,327,-0.017685618377772785,0.011718183680394918,0.0,-0.05783604975177518,-5.783197209531701,3.831846063489138,0.0,-18.912388268830483,0,True,False,1761560365.432288
26,90,-0.02532457762202943,0.00413938776180623,-0.06666666666666667,-1.8968074715226004,-2.2792119859826485,0.3725448985625607,-6.0,-170.71267243703403,1,False,True,1761560366.330772
27,54,-0.010677021832257787,0.052242036815106245,0.0,-0.05094583957218181,-0.5765591789419205,2.8210699880157373,0.0,-2.751075336897818,0,True,False,1761560367.436044
28,141,-0.042311896990243916,-0.007708526022337732,-0.0425531914893617,-0.07567254222278791,-5.965977475624392,-1.0869021691496201,-6.0,-10.669828453413094,1,False,True,1761560369.5850465
29,254,-0.02039333169732568,0.007094827355048676,-0.047244094488188976,-0.1243592558278107,-5.179906251120723,1.8020861481823638,-12.0,-31.587250980263917,2,False,True,1761560423.61845
30,87,-0.00835724623302537,0.01690198869772063,-0.13793103448275862,-0.2543834456476196,-0.7270804222732072,1.4704730167016948,-12.0,-22.131359771342908,2,False,True,1761560424.5178018
31,163,-0.021965480388198674,0.005880848356327967,0.0,-0.44305995685972965,-3.580373303276384,0.9585782820814587,0.0,-72.21877296813594,0,False,True,1761560426.3616855
32,28,-0.007506523149560932,0.0886651666031346,-0.21428571428571427,-0.5109204693369392,-0.2101826481877061,2.482624664887769,-6.0,-14.305773141434297,1,True,False,1761560426.6537654
33,39,-0.006807459077380659,0.06785537946324513,0.0,-0.1550881430275108,-0.2654909040178457,2.64635979906656,0.0,-6.048437578072922,0,True,False,1761560493.5140429
34,39,-0.011767385855711314,0.014532337737127837,0.0,0.0,-0.45892804837274126,0.5667611717479857,0.0,0.0,0,False,True,1761560495.3374028
35,130,-0.011275123651103933,0.011548392731268738,0.0,0.0,-1.4657660746435113,1.5012910550649359,0.0,0.0,0,False,True,1761560497.058283
36,12,-0.003975470951144843,0.1868796647211858,0.0,0.0,-0.04770565141373811,2.24255597665423,0.0,0.0,0,True,False,1761560497.7169569
37,80,-0.00956168181834096,0.03880438488828666,0.0,0.0,-0.7649345454672768,3.1043507910629327,0.0,0.0,0,True,False,1761560557.524687
38,26,-0.006444115925364537,0.09548840415028037,0.0,0.0,-0.16754701405947797,2.4826985079072896,0.0,0.0,0,True,False,1761560558.4783478
39,35,-0.005786448705452422,0.07552571319935229,0.0,0.0,-0.20252570469083475,2.6433999619773303,0.0,0.0,0,True,False,1761560559.7579253
40,79,-0.008812529499204757,0.04146198509992436,0.0,0.0,-0.6961898304371757,3.2754968228940244,0.0,0.0,0,True,False,1761560561.7858443
41,90,-0.016739061178208257,0.03026694124946135,0.0,-0.46343069918481616,-1.506515506038743,2.7240247124515213,0.0,-41.708762926633455,0,True,False,1761560563.1315029
42,64,-0.011355143838042259,0.015728819269843014,0.0,-0.102482075660594,-0.7267292056347046,1.006644433269953,0.0,-6.558852842278016,0,False,True,1761560625.495507
43,65,-0.012188156627377086,0.01402983765611049,0.0,-0.006353943403846477,-0.7922301807795106,0.9119394476471819,0.0,-0.413006321250021,0,False,True,1761560626.6244
44,61,-0.015952284400016087,0.012206456088869248,-0.19672131147540983,-0.6788050501234728,-0.9730893484009814,0.7445938214210241,-12.0,-41.40710805753184,2,False,True,1761560628.1500876
45,163,-0.011281631446798359,0.012853076522172824,0.0,-0.014888101954277548,-1.8389059258281324,2.0950514731141703,0.0,-2.4267606185472403,0,False,True,1761560629.9899936
46,46,-0.011816138554569226,0.014252709834479557,0.0,0.0,-0.5435423735101844,0.6556246523860596,0.0,0.0,0,False,True,1761560630.549493
47,124,-0.011655560118715465,0.02826544552505546,-0.04838709677419355,-0.17479898686920675,-1.4452894547207176,3.504915245106877,-6.0,-21.675074371781637,1,True,False,1761560695.4626503
48,34,-0.018717439606479293,0.011202704494712879,-0.17647058823529413,-2.327807501867101,-0.636392946620296,0.3808919528202379,-6.0,-79.14545506348144,1,False,True,1761560695.8979042
49,110,-0.00769915215780181,0.03367159670702006,-0.05454545454545454,-1.009535185644737,-0.8469067373581991,3.703875637772206,-6.0,-111.04887042092108,1,True,False,1761560697.565713
50,78,-0.007484428313292537,0.04248528610090401,0.0,-0.6873433770401589,-0.5837854084368179,3.313852315870513,0.0,-53.6127834091324,0,True,False,1761560698.4714248
51,65,-0.00533737036262466,0.04850187702144227,0.0,0.0,-0.3469290735706029,3.152622006393748,0.0,0.0,0,True,False,1761560699.2340188
52,89,-0.007353264469987044,0.0394762947787474,0.0,0.0,-0.6544405378288469,3.5133902353085187,0.0,0.0,0,True,False,1761560700.389326
53,64,-0.012783984076683132,0.044053578115903304,-0.09375,-0.2164874146497436,-0.8181749809077205,2.8194289994178114,-6.0,-13.855194537583591,1,True,False,1761560701.135332
54,66,-0.012721916048668758,0.014014827705606806,0.0,-1.27896579118285,-0.839646459212138,0.9249786285700492,0.0,-84.4117422180681,0,False,True,1761560766.359555
55,124,-0.01272398795536022,0.029157725110068238,-0.1935483870967742,-0.48060539664149615,-1.5777745064646673,3.6155579136484617,-24.0,-59.595069183545526,4,True,False,1761560767.51811
56,90,-0.01083031574305865,0.037257751988810435,0.0,-0.26492323503158505,-0.9747284168752784,3.353197678992939,0.0,-23.843091152842653,0,True,False,1761560768.424651
57,109,-0.01792975748992587,0.027531950989579262,-0.05504587155963303,-0.4265765429885129,-1.9543435664019202,3.0009826578641396,-6.0,-46.496843185747906,1,True,False,1761560769.5633242
58,50,-0.009445443003219482,0.016830631991519036,0.0,0.0,-0.47227215016097407,0.8415315995759518,0.0,0.0,0,False,True,1761560770.2730482
59,67,-0.00827944227943243,0.04656654933953988,-0.1791044776119403,-0.3168481602457068,-0.5547226327219729,3.119958805749172,-12.0,-21.228826736462356,2,True,False,1761560772.2847292
60,38,-0.007133669361626308,0.06951470509121686,0.0,0.0,-0.2710794357417997,2.6415587934662406,0.0,0.0,0,True,False,1761560773.6486845
61,75,-0.01205597815312689,0.041724223826373634,0.0,0.0,-0.9041983614845167,3.1293167869780225,0.0,0.0,0,True,False,1761560852.4811409
62,160,-0.01836431452621685,0.020160478679485234,0.0,-0.15208497279471755,-2.9382903241946963,3.2256765887176373,0.0,-24.33359564715481,0,True,False,1761560854.2357712
63,57,-0.004943967253172235,0.052389126012100794,0.0,0.0,-0.2818061334308174,2.986180182689745,0.0,0.0,0,True,False,1761560854.8923697
64,106,-0.008028387271687882,0.035012026291038084,0.0,0.0,-0.8510090507989155,3.711274786850037,0.0,0.0,0,True,False,1761560856.811144
65,16,-0.010152307458162802,0.1421206202396514,0.0,0.0,-0.16243691933060483,2.2739299238344226,0.0,0.0,0,True,False,1761560857.0168912
66,45,-0.01035922831998593,0.06001751489833364,0.0,-1.0977543816653086,-0.46616527439936684,2.700788170425014,0.0,-49.39894717493888,0,True,False,1761560927.7587574
67,106,-0.011477691101836211,0.03245603465792551,0.0,0.0,-1.2166352567946384,3.440339673740104,0.0,0.0,0,True,False,1761560928.8329606
68,103,-0.007182210886128179,0.036285349165859695,0.0,0.0,-0.7397677212712025,3.7373909640835485,0.0,0.0,0,True,False,1761560929.8394926
69,1,-0.0041970151728206034,2.0,0.0,0.0,-0.0041970151728206034,2.0,0.0,0.0,0,True,False,1761560929.8998628
70,102,-0.013355160021332652,0.01307694966261673,-0.11764705882352941,-0.6415048407236773,-1.3622263221759305,1.3338488655869065,-12.0,-65.43349375381509,2,False,True,1761560931.5649822
71,129,-0.0073017346124509075,0.03139891900961583,0.0,0.0,-0.941923765006167,4.050460552240443,0.0,0.0,0,True,False,1761560932.712594
72,12,-0.006193310305669109,0.1860411326328656,0.0,0.0,-0.07431972366802932,2.232493591594387,0.0,0.0,0,True,False,1761560932.9304566
73,46,-0.007984878035245918,0.059626915834048215,0.0,0.0,-0.36730438962131223,2.742838128366218,0.0,0.0,0,True,False,1761560934.39315
74,33,-0.019500267680078474,0.06995253032703985,0.0,-0.08978505921043237,-0.6435088334425897,2.308433500792315,0.0,-2.9629069539442683,0,True,False,1761561003.5383768
75,32,-0.007146787307057594,0.07824405598097939,0.0,0.0,-0.228697193825843,2.5038097913913404,0.0,0.0,0,True,False,1761561004.5068507
76,86,-0.008499806918275553,0.03990463774889456,0.0,0.0,-0.7309833949716975,3.431798846404932,0.0,0.0,0,True,False,1761561005.8618007
77,74,-0.005831769611893564,0.04421929892530651,0.0,-0.057969552310998027,-0.4315509512801237,3.2722281204726817,0.0,-4.289746871013854,0,True,False,1761561006.811568
78,64,-0.008265863815216825,0.048124845408690275,0.0,-0.029747365768191435,-0.5290152841738768,3.0799901061561776,0.0,-1.9038314091642519,0,True,False,1761561007.6086035
79,74,-0.009891108984255556,0.04286639172053187,0.0,0.0,-0.7319420648349112,3.172112987319358,0.0,0.0,0,True,False,1761561008.6946893
80,81,-0.013474142187531546,0.013549128134895994,0.0,-0.167418401479709,-1.0914055171900552,1.0974793789265755,0.0,-13.560890519856429,0,False,True,1761561009.7015395
81,117,-0.010231439811244957,0.03200096726669027,-0.05128205128205128,-0.19097905725434067,-1.19707845791566,3.7441131702027617,-6.0,-22.34454969875786,1,True,False,1761561080.5112698
82,193,-0.018551297580343473,0.009205916823719736,-0.031088082901554404,-0.062059004989495445,-3.5804004330062904,1.776741946977909,-6.0,-11.977387962972621,1,False,True,1761561082.4495165
83,76,-0.011617437950203062,0.03909579110021716,0.0,-0.5771512492449626,-0.8829252842154327,2.971280123616504,0.0,-43.86349494261716,0,True,False,1761561083.212555
84,69,-0.0057509115919901896,0.046449275357331024,0.0,0.0,-0.3968128998473231,3.2049999996558407,0.0,0.0,0,True,False,1761561084.234285
85,101,-0.0066154036041189525,0.03621185853011857,0.0,-0.24151587150985696,-0.6681557640160142,3.657397711541975,0.0,-24.393103022495552,0,True,False,1761561085.5778668
86,48,-0.007838299527306884,0.05873651677785727,-0.125,-0.12232031069382217,-0.3762383773107304,2.819352805337149,-6.0,-5.871374913303464,1,True,False,1761561086.6585157
87,76,-0.009350283812491507,0.016239487224699017,-0.07894736842105263,-0.42076594499642567,-0.7106215697493545,1.2342010290771253,-6.0,-31.97821181972835,1,False,True,1761561159.1108465
88,70,-0.011373223546936862,0.04273669588094551,-0.08571428571428572,-0.26975546800626876,-0.7961256482855803,2.9915687116661855,-6.0,-18.882882760438815,1,True,False,1761561160.1781342
89,129,-0.006015428011147347,0.032795760049504796,-0.046511627906976744,-0.1335422501636452,-0.7759902134380077,4.230653046386118,-6.0,-17.226950271110233,1,True,False,1761561161.5686257
90,107,-0.009440401580583211,0.0341628547987698,0.0,-0.11160246629441198,-1.0101229691224036,3.6554254634683687,0.0,-11.941463893502082,0,True,False,1761561162.6499503
91,142,-0.009862966514712765,0.028900137189734606,-0.08450704225352113,-0.15419365478560446,-1.4005412450892125,4.103819480942314,-12.0,-21.895498979555832,2,True,False,1761561163.9729419
92,78,-0.00785904667141448,0.0428995459825408,0.0,0.0,-0.6130056403703295,3.3461645866381824,0.0,0.0,0,True,False,1761561164.6517246
93,23,-0.011935779820516093,0.10320322224776396,0.0,0.0,-0.27452293587187016,2.373674111698571,0.0,0.0,0,True,False,1761561164.9280827
94,205,-0.012403431277227431,0.019501086309547156,-0.08780487804878048,-0.1762213965978252,-2.5427034118316234,3.997722693457167,-18.0,-36.12538630255417,3,True,False,1761561245.3936234
95,124,-0.006547655676790732,0.03289858404326017,-0.04838709677419355,-0.1289853156233897,-0.8119093039220509,4.079424421364261,-6.0,-15.994179137300321,1,True,False,1761561246.3338463
96,99,-0.009114868174349297,0.03521913762296169,-0.12121212121212122,-0.633337654402237,-0.9023719492605804,3.486694624673207,-12.0,-62.70042778582147,2,True,False,1761561247.253747
97,98,-0.0071357440319129075,0.037721282909347356,0.0,-0.2449157842778293,-0.6993029151274649,3.696685725116041,0.0,-24.00174685922727,0,True,False,1761561248.3809829
98,78,-0.00783699847368697,0.04274995472324054,-0.15384615384615385,-0.32396692212194284,-0.6112858809475836,3.3344964684127616,-12.0,-25.269419925511542,2,True,False,1761561249.2523782
99,55,-0.008281128459908327,0.053098131170856794,0.0,0.0,-0.45546206529495803,2.9203972143971235,0.0,0.0,0,True,False,1761561249.9836931
100,22,-0.0054031853901880126,0.10956077909230637,0.0,0.0,-0.11887007858413629,2.41033714003074,0.0,0.0,0,True,False,1761561250.7128649
101,76,-0.01248036374272339,0.014516811158025918,0.0,0.0,-0.9485076444469775,1.1032776480099697,0.0,0.0,0,False,True,1761561324.1334364
102,80,-0.008810119339737101,0.015693341192196363,0.0,-0.006622736339815745,-0.704809547178968,1.2554672953757091,0.0,-0.5298189071852596,0,False,True,1761561325.0187464
103,31,-0.01204093994397258,0.07902517983068845,-0.1935483870967742,-0.8601973263893705,-0.37326913826314995,2.449780574751342,-6.0,-26.666117118070485,1,True,True,1761561325.3549922
104,12,-0.0071864642689234365,0.18612768027919555,0.0,0.0,-0.08623757122708124,2.2335321633503464,0.0,0.0,0,True,False,1761561325.8752244
105,31,-0.015742060249214037,0.012682165796659524,0.0,0.0,-0.48800386772563514,0.3931471396964452,0.0,0.0,0,False,True,1761561326.9231734
106,21,-0.013216653175746,0.015635674297055785,0.0,-0.032053892155852595,-0.27754971669066597,0.3283491602381715,0.0,-0.6731317352729045,0,False,True,1761561327.875617
107,33,-0.004340337382031467,0.07961440041933071,0.0,0.0,-0.1432311336070384,2.6272752138379136,0.0,0.0,0,True,False,1761561328.67676
108,96,-0.012329362355788534,0.03512970915784997,0.0,-0.7386577222433434,-1.1836187861556993,3.3724520791535975,0.0,-70.91114133536097,0,True,False,1761561330.5533755
109,36,-0.009914624833413594,0.017006218271022645,0.0,0.0,-0.3569264940028894,0.6122238577568152,0.0,0.0,0,False,True,1761561402.7813218
110,108,-0.00755895204104507,0.03539040441909729,0.0,0.0,-0.8163668204328676,3.8221636772625076,0.0,0.0,0,True,False,1761561404.3480318
111,75,-0.012158347268754739,0.014975271766874947,-0.08,-0.3900465482513088,-0.9118760451566055,1.123145382515621,-6.0,-29.25349111884816,1,False,True,1761561405.1522632
112,68,-0.006470820466702644,0.04737875023835539,0.0,0.0,-0.4400157917357798,3.2217550162081663,0.0,0.0,0,True,False,1761561406.0400298
113,71,-0.00697445793216873,0.04540134073724707,-0.08450704225352113,-1.6078539824620193,-0.4951865131839798,3.223495192344542,-6.0,-114.15763275480337,1,True,False,1761561407.2257578
114,38,-0.008229377017563835,0.06970632640404575,0.0,0.0,-0.31271632666742577,2.6488404033537387,0.0,0.0,0,True,False,1761561407.8413944
115,104,-0.007533974333424807,0.03667745283414244,0.0,0.0,-0.7835333306761799,3.814455094750814,0.0,0.0,0,True,False,1761561409.3439784
116,106,-0.00814294388352253,0.035331107956146225,-0.16981132075471697,-0.3315805646463784,-0.863152051653388,3.7450974433515,-18.0,-35.14753985251611,3,True,False,1761561481.8036964
117,119,-0.00849145637441418,0.033334493219274515,0.0,-0.17345053576719927,-1.0104833085552873,3.9668046930936676,0.0,-20.640613756296712,0,True,False,1761561482.9831371
118,28,-0.014978650003255975,0.08582287069734898,0.0,0.0,-0.4194022000911673,2.4030403795257715,0.0,0.0,0,True,False,1761561483.278707
119,50,-0.00783447600586939,0.05752294665913147,0.0,-0.2199103583624233,-0.3917238002934695,2.8761473329565734,0.0,-10.995517918121166,0,True,False,1761561484.1149597
120,75,-0.008920658932680257,0.04307519356787547,-0.08,-0.19873930890150107,-0.6690494199510193,3.23063951759066,-6.0,-14.905448167612581,1,True,False,1761561485.42153
121,97,-0.012479026596650681,0.03516412667589618,0.0,-0.03476650626492928,-1.210465579875116,3.4109202875619298,0.0,-3.3723511076981407,0,True,False,1761561486.8085613
122,70,-0.013883407660777367,0.04259414279221582,0.0,-0.04504307404443246,-0.9718385362544157,2.9815899954551077,0.0,-3.153015183110272,0,True,False,1761561487.6364982
123,6,-0.003267319342979484,0.3556676796677309,0.0,0.0,-0.019603916057876904,2.134006078006385,0.0,0.0,0,True,False,1761561488.4051287
124,135,-0.00853794340620235,0.030058713087272673,0.0,-0.1645191189446585,-1.1526223598373173,4.057926266781811,0.0,-22.2100810575289,0,True,False,1761561561.262845
125,39,-0.02091733592954137,0.0075896877217379016,0.0,0.0,-0.8157761012521134,0.2959978211477782,0.0,0.0,0,False,True,1761561561.6550677
126,60,-0.005805012417352142,0.051118815547908904,0.0,0.0,-0.3483007450411285,3.0671289328745344,0.0,0.0,0,True,False,1761561562.5214634
127,98,-0.006713958291037661,0.03756418638019407,0.0,0.0,-0.6579679125216907,3.681290265259019,0.0,0.0,0,True,False,1761561563.6940074
128,49,-0.004312413765637555,0.05914263618462237,0.0,0.0,-0.2113082745162402,2.897989173046496,0.0,0.0,0,True,False,1761561564.205217
129,154,-0.018553396541738796,0.009035298323517722,-0.07792207792207792,-0.3186779558164611,-2.8572230674277743,1.3914359418217292,-12.0,-49.076405195735006,2,False,True,1761561566.0112138
130,59,-0.008536659590978686,0.05052479533774451,0.0,0.0,-0.5036629158677425,2.980962924926926,0.0,0.0,0,True,False,1761561643.505329
131,130,-0.010560274702111317,0.029521338278261044,0.0,-0.13073675849340466,-1.3728357112744711,3.837773976173936,0.0,-16.995778604142604,0,True,False,1761561645.0858305
132,13,-0.007130277336895068,0.17306632874199648,0.0,0.0,-0.09269360537963589,2.249862273645954,0.0,0.0,0,True,False,1761561645.2368438
133,91,-0.009534391524292508,0.03680809234733261,0.0,-0.1274145268546761,-0.8676296287106182,3.3495364036072672,0.0,-11.594721943775525,0,True,False,1761561646.90463
134,90,-0.0071532263932391465,0.03917250788657715,0.0,0.0,-0.6437903753915232,3.5255257097919435,0.0,0.0,0,True,False,1761561648.061856
135,100,-0.007595208351336159,0.03673467112075328,-0.06,-0.11739948663870325,-0.7595208351336159,3.673467112075328,-6.0,-11.739948663870326,1,True,False,1761561649.0656786
136,108,-0.009942262888922682,0.015971510904436697,-0.05555555555555555,-0.22017208947086642,-1.0737643920036497,1.7249231776791631,-6.0,-23.778585662853573,1,False,True,1761561719.045827
137,73,-0.008460481858575581,0.04413533732163867,0.0,0.0,-0.6176151756760174,3.221879624479623,0.0,0.0,0,True,False,1761561719.8524556
138,134,-0.009465035911215633,0.030215942524596404,-0.04477611940298507,-0.09495297828361826,-1.2683148121028949,4.048936298295918,-6.0,-12.723699090004846,1,True,False,1761561721.2500343
139,90,-0.012034498961326863,0.036378098101244455,-0.06666666666666667,-0.09248785938392526,-1.0831049065194176,3.2740288291120008,-6.0,-8.323907344553273,1,True,False,1761561722.1145985
140,46,-0.00739234321359342,0.060973671064615466,0.0,0.0,-0.3400477878252973,2.8047888689723113,0.0,0.0,0,True,False,1761561722.7356453
141,74,-0.007813892359457718,0.04323182146615362,0.0,0.0,-0.5782280345998712,3.1991547884953677,0.0,0.0,0,True,False,1761561724.1098273
142,88,-0.008677156223088544,0.03930208449585535,0.0,0.0,-0.7635897476317919,3.458583435635271,0.0,0.0,0,True,False,1761561724.9906538
143,60,-0.005396173992907671,0.050316752407806545,0.0,-0.025744309993166178,-0.3237704395744602,3.0190051444683927,0.0,-1.5446585995899706,0,True,False,1761561725.9881408
144,148,-0.012625632658953433,0.026635007550222158,-0.12162162162162163,-0.9828550999664858,-1.868593633525108,3.9419811174328796,-18.0,-145.4625547950399,3,True,False,1761561798.079562
145,87,-0.009406984903019035,0.03817352256058302,-0.13793103448275862,-0.3884986799934335,-0.8184076865626561,3.3210964627707225,-12.0,-33.79938515942872,2,True,False,1761561798.9789686
146,65,-0.00620301163142116,0.0485190333219701,0.0,-0.028352928366056657,-0.4031957560423754,3.1537371659280566,0.0,-1.8429403437936827,0,True,False,1761561799.9296904
147,11,-0.002948317096728383,0.20250288931093693,0.0,-2.021855478455807,-0.032431488064012214,2.2275317824203063,0.0,-22.240410263013878,0,True,False,1761561800.3048303
148,30,-0.004900531878315984,0.08509015471490185,0.0,0.0,-0.1470159563494795,2.5527046414470553,0.0,0.0,0,True,False,1761561801.1843235
149,102,-0.009778434682323109,0.034352709896147096,0.0,-0.0181989989489133,-0.9974003375969571,3.5039764094070036,0.0,-1.8562978927891567,0,True,False,1761561802.685994
150,47,-0.018066549290269424,0.010094441295354657,0.0,0.0,-0.8491278166426629,0.4744387408816688,0.0,0.0,0,False,True,1761561803.242163
151,77,-0.007392783837382099,0.04280078222837158,0.0,-0.04042286096619775,-0.5692443554784217,3.2956602315846117,0.0,-3.112560294397227,0,True,False,1761561875.2392685
152,135,-0.009844906633665808,0.0305535823530812,0.0,-0.0660673967531718,-1.3290623955448841,4.124733617665962,0.0,-8.919098561678194,0,True,False,1761561876.6341412
153,63,-0.004584959577397031,0.048520058332685016,0.0,0.0,-0.28885245337601295,3.0567636749591562,0.0,0.0,0,True,False,1761561877.1824565
154,58,-0.019518916419222848,0.00940893509802152,0.0,-0.34379131852910894,-1.1320971523149252,0.5457182356852481,0.0,-19.939896474688318,0,False,True,1761561878.024979
155,80,-0.0057995715348051575,0.0419513424736408,0.0,0.0,-0.4639657227844126,3.356107397891264,0.0,0.0,0,True,False,1761561879.0687196
156,145,-0.017388710759674932,0.02411954201836989,-0.08275862068965517,-0.3223545641951143,-2.521363060152865,3.497333592663634,-12.0,-46.74141180829158,2,True,False,1761561880.4523695
157,52,-0.006121734596683464,0.05581954694083971,0.0,0.0,-0.3183301990275401,2.9026164409236648,0.0,0.0,0,True,False,1761561881.1002398
158,47,-0.005805241083740863,0.01759246955189759,0.0,0.0,-0.27284633093582056,0.8268460689391867,0.0,0.0,0,False,True,1761561949.512065
159,61,-0.0051511400702270345,0.051081516496638175,0.0,0.0,-0.31421954428384913,3.115972506294929,0.0,0.0,0,True,False,1761561950.4990926
160,34,-0.004817313568064769,0.07749092192083615,0.0,0.0,-0.16378866131420214,2.634691345308429,0.0,0.0,0,True,False,1761561951.1885657
161,55,-0.00674814786083563,0.049851027516366796,0.0,0.0,-0.3711481323459596,2.741806513400174,0.0,0.0,0,True,False,1761561952.6592822
162,117,-0.013544558048400174,0.011982671591702913,0.0,-0.5847635235573909,-1.5847132916628204,1.4019725762292408,0.0,-68.41733225621473,0,False,True,1761561953.9783368
