episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,30,-0.022632540620353227,0.0071281306874775375,0.0,0.0,-0.6789762186105968,0.2138439206243261,0.0,0.0,0,False,True,1761560425.3467488
32,65,-0.01549192690926736,0.04393224525436008,-0.09230769230769231,-0.34772736667758225,-1.0069752491023785,2.8555959415334056,-6.0,-22.602278834042846,1,True,False,1761560426.9347553
33,272,-0.028990138625544143,0.0012883303522316953,0.0,-0.016710296774443054,-7.885317706148007,0.3504258558070211,0.0,-4.545200722648511,0,False,True,1761560494.9709647
34,101,-0.01243502780049736,0.03329725548470411,-0.0594059405940594,-0.15904587543221124,-1.2559378078502335,3.363022803955115,-6.0,-16.063633418653335,1,True,False,1761560495.7579873
35,116,-0.008722138242567245,0.033134461276172415,0.0,0.0,-1.0117680361378003,3.843597508036,0.0,0.0,0,True,False,1761560496.967283
36,43,-0.027967728988591463,0.003938892329979832,0.0,-0.04022875812361542,-1.202612346509433,0.16937237018913276,0.0,-1.7298365993154632,0,False,True,1761560498.0322309
37,138,-0.011516956286024591,0.01186566457615373,0.0,0.0,-1.5893399674713935,1.6374617115092147,0.0,0.0,0,False,True,1761560557.9305937
38,51,-0.007170715177317313,0.05668046690975749,0.0,-0.4524301262052701,-0.36570647404318296,2.890703812397632,0.0,-23.073936436468777,0,True,False,1761560558.688997
39,144,-0.011840244263658284,0.02654126261520971,0.0,-0.007725663185325703,-1.704995173966793,3.821941816590198,0.0,-1.1124954986869013,0,True,False,1761560560.753353
40,104,-0.009362874562514447,0.033089864286174726,-0.057692307692307696,-0.17772117003030746,-0.9737389545015024,3.4413458857621713,-6.0,-18.483001683151976,1,True,False,1761560561.938867
41,81,-0.011961278096842087,0.013852014826271533,0.0,-0.2039975467508965,-0.9688635258442091,1.1220132009279942,0.0,-16.523801286822618,0,False,True,1761560563.072109
42,84,-0.010932678377773234,0.03901367305756894,0.0,0.0,-0.9183449837329517,3.2771485368357913,0.0,0.0,0,True,False,1761560625.6178226
43,85,-0.010699291374263339,0.038864843773444215,0.0,0.0,-0.9094397668123838,3.3035117207427582,0.0,0.0,0,True,False,1761560626.8067136
44,171,-0.02019727677872317,0.019112817578479192,-0.03508771929824561,-0.028099556707531524,-3.4537343291616622,3.268291805919942,-6.0,-4.80502419698789,1,True,False,1761560628.7975335
45,7,-0.002827541113039299,0.3076138584190228,0.0,0.0,-0.019792787791275093,2.1532970089331593,0.0,0.0,0,True,False,1761560628.9419968
46,72,-0.011414871502673422,0.042771972915181436,0.0,-0.012035410430790745,-0.8218707481924864,3.0795820498930633,0.0,-0.8665495510169337,0,True,False,1761560630.7452173
47,34,-0.008141106753058137,0.07620039804217028,0.0,-0.9954698552095546,-0.27679762960397664,2.59081353343379,0.0,-33.845975077124855,0,True,False,1761560631.522605
48,21,-0.006007680520972418,0.11434887560857779,0.0,0.0,-0.12616129094042078,2.4013263877801334,0.0,0.0,0,True,False,1761560695.7732544
49,99,-0.023114551183559134,0.026598478266722674,0.0,0.0,-2.2883405671723542,2.6332493484055446,0.0,0.0,0,True,False,1761560697.4765253
50,123,-0.009603329713679309,0.030199029368717552,0.0,-0.15970883964047633,-1.181209554782555,3.7144806123522587,0.0,-19.644187275778588,0,True,False,1761560698.7211852
51,22,-0.02956741772119258,0.004073869040852662,0.0,-0.4186413595036653,-0.6504831898662368,0.08962511889875857,0.0,-9.210109909080638,0,False,True,1761560698.9531543
52,106,-0.0070863116835459755,0.03483311085470704,0.0,0.0,-0.7511490384558734,3.6923097505989464,0.0,0.0,0,True,False,1761560700.4872096
53,94,-0.007746134164217826,0.037846024705564155,0.0,-0.17259471411705302,-0.7281366114364757,3.5575263223230307,0.0,-16.223903127002984,0,True,False,1761560701.3822594
54,7,-0.008625577393762095,0.3059902284570474,0.0,0.0,-0.06037904175633466,2.1419315991993315,0.0,0.0,0,True,False,1761560701.6958966
55,33,-0.006804447756142604,0.07856358455199819,0.0,0.0,-0.22454677595270595,2.5925982902159403,0.0,0.0,0,True,False,1761560766.8091717
56,119,-0.0111283699591926,0.03110778606352664,-0.05042016806722689,-0.4016117274963552,-1.3242760251439194,3.70182654155967,-6.0,-47.79179557206627,1,True,False,1761560768.597865
57,92,-0.008674649711391995,0.03816880698189164,0.0,-0.09418140675795293,-0.7980677734480636,3.5115302423340307,0.0,-8.66468942173167,0,True,False,1761560769.4645612
58,191,-0.016822325856936788,0.019873078682809905,-0.031413612565445025,-0.12083845785006671,-3.213064238674926,3.795758028416692,-6.0,-23.080145449362742,1,True,True,1761560771.5862913
59,66,-0.009928496716513921,0.04586179009282995,0.0,0.0,-0.6552807832899188,3.026878146126777,0.0,0.0,0,True,False,1761560772.2782536
60,139,-0.00908335603342316,0.027167591123988002,0.0,-0.22848295777598185,-1.2625864886458193,3.7762951662343323,0.0,-31.759131130861476,0,True,False,1761560851.364507
61,118,-0.009069673270888007,0.03291180578451361,0.0,0.0,-1.0702214459647847,3.883593082572606,0.0,0.0,0,True,False,1761560852.8469687
62,14,-0.00804330584860327,0.16141785636169395,0.0,0.0,-0.11260628188044577,2.2598499890637154,0.0,0.0,0,True,False,1761560853.2027159
63,146,-0.010629108579478061,0.028321722292760098,0.0,-0.18034645898619406,-1.551849852603797,4.134971454742974,0.0,-26.330583011984334,0,True,False,1761560855.67403
64,81,-0.007360002286330215,0.04063487537398605,-0.07407407407407407,-0.22796591804561853,-0.5961601851927474,3.29142490529287,-6.0,-18.4652393616951,1,True,False,1761560856.6385946
65,141,-0.013631739508600629,0.026920720860713874,0.0,0.0,-1.9220752707126887,3.7958216413606563,0.0,0.0,0,True,False,1761560858.0066726
66,36,-0.005976907044285853,0.0736853923162871,0.0,0.0,-0.2151686535942907,2.6526741233863356,0.0,0.0,0,True,False,1761560858.397179
67,43,-0.014551657478158385,0.013519099311621905,0.0,0.0,-0.6257212715608106,0.5813212703997419,0.0,0.0,0,False,True,1761560928.43635
68,59,-0.014584994801816315,0.046988337419963076,-0.1016949152542373,-0.23621633323483388,-0.8605146933071626,2.7723119077778215,-6.0,-13.936763660855199,1,True,False,1761560929.4999316
69,51,-0.008097306860133224,0.05590962130881736,-0.11764705882352941,-0.22605245306053914,-0.41296264986679443,2.8513906867496854,-6.0,-11.528675106087496,1,True,False,1761560930.3645222
70,100,-0.007866700603661883,0.036908386907148275,0.0,-0.056554363537669204,-0.7866700603661884,3.6908386907148274,0.0,-5.6554363537669206,0,True,False,1761560931.555979
71,50,-0.022624218290873722,0.007003123884104393,0.0,-0.04717895475309624,-1.1312109145436862,0.35015619420521965,0.0,-2.358947737654812,0,False,True,1761560932.1041484
72,67,-0.014063219297993052,0.01345721984095364,-0.08955223880597014,-0.34737330204431127,-0.9422356929655344,0.9016337293438939,-6.0,-23.274011236968857,1,False,True,1761560933.4417
73,163,-0.014763237029869756,0.0241238596517852,-0.0736196319018405,-0.2569921666505603,-2.4064076358687703,3.9321891232409873,-12.0,-41.88972316404133,2,True,False,1761561003.1860497
74,100,-0.008107961816181423,0.036372089879177054,0.0,-0.27649885936427265,-0.8107961816181424,3.637208987917705,0.0,-27.649885936427264,0,True,False,1761561004.1483965
75,74,-0.016269598011774248,0.011576706239508768,0.0,0.0,-1.2039502528712944,0.8566762617236489,0.0,0.0,0,False,True,1761561004.8367624
76,41,-0.009504791854423579,0.0164316160170551,0.0,0.0,-0.3896964660313667,0.673696256699259,0.0,0.0,0,False,True,1761561005.5396976
77,58,-0.00981261270098216,0.049463213698134514,0.0,-0.11613652511206632,-0.5691315366569653,2.868866394491802,0.0,-6.735918456499847,0,True,False,1761561006.6796346
78,86,-0.010969097271185535,0.03741567024989983,0.0,-0.24076093351607356,-0.9433423653219559,3.2177476414913855,0.0,-20.705440282382327,0,True,False,1761561007.7736065
79,95,-0.010959675206666542,0.03564931235722181,-0.06315789473684211,-0.15148531069881604,-1.0411691446333216,3.386684673936072,-6.0,-14.391104516387525,1,True,False,1761561008.8287256
80,67,-0.009030933233904385,0.044731869352187405,0.0,-0.7318633875484162,-0.6050725266715938,2.997035246596556,0.0,-49.03484696574388,0,True,False,1761561009.604403
81,74,-0.005159980675854552,0.04471633636365466,-0.08108108108108109,-0.26155045459812154,-0.38183857001323684,3.3090088909104445,-6.0,-19.354733640260992,1,True,False,1761561080.0925841
82,97,-0.008794491206349132,0.0364837158511252,0.0,0.0,-0.8530656470158658,3.5389204375591445,0.0,0.0,0,True,False,1761561081.8948815
83,90,-0.004848103299172881,0.04045144584438721,-0.06666666666666667,-0.2698909709038657,-0.4363292969255593,3.6406301259948486,-6.0,-24.290187381347913,1,True,False,1761561083.3206341
84,30,-0.011302504743740695,0.08240247624044325,0.0,0.0,-0.33907514231222086,2.4720742872132977,0.0,0.0,0,True,False,1761561083.882157
85,53,-0.0113991364988413,0.05346713792740465,0.0,-0.2531693151694248,-0.604154234438589,2.8337583101524464,0.0,-13.417973703979516,0,True,False,1761561085.1978934
86,126,-0.011198062186907732,0.014235710787882053,-0.09523809523809523,-0.17176342759590799,-1.4109558355503742,1.7936995592731386,-12.0,-21.642191877084407,2,False,True,1761561087.2916229
87,107,-0.00823702077628856,0.033926310902223276,-0.056074766355140186,-0.16696207781530728,-0.881361223062876,3.6301152665378904,-6.0,-17.86494232623788,1,True,False,1761561159.3820882
88,56,-0.005049425306213106,0.05362830677587348,-0.10714285714285714,-0.2737312305012029,-0.2827678171479339,3.0031851794489146,-6.0,-15.328948908067364,1,True,False,1761561160.0431647
89,128,-0.010056567817433651,0.03143636159940133,-0.046875,-0.12643008507090583,-1.2872406806315073,4.02385428472337,-6.0,-16.183050889075947,1,True,False,1761561161.5612574
90,88,-0.012737053980008534,0.03701826922708833,0.0,-0.33167727822854004,-1.120860750240751,3.2576076919837726,0.0,-29.187600484111524,0,True,False,1761561162.5071242
91,24,-0.004281077407416639,0.10198817352569746,0.0,0.0,-0.10274585777799934,2.447716164616739,0.0,0.0,0,True,False,1761561163.120523
92,5,-0.004412460895666461,0.42255057103892224,0.0,-0.31351487140538686,-0.022062304478332306,2.112752855194611,0.0,-1.5675743570269343,0,True,False,1761561164.0618558
93,16,-0.004592336460955716,0.14461462253796875,0.0,0.0,-0.07347738337529146,2.3138339606075,0.0,0.0,0,True,False,1761561164.846841
94,50,-0.0069581128385407575,0.05464756374374382,0.0,-1.1233078529687877,-0.3479056419270379,2.732378187187191,0.0,-56.16539264843938,0,True,False,1761561165.9438505
95,43,-0.0082496198145011,0.06291368766694617,0.0,0.0,-0.3547336520235473,2.7052885696786855,0.0,0.0,0,True,False,1761561245.8348253
96,106,-0.010590499564700533,0.03161435997787381,-0.05660377358490566,-0.4472143711425936,-1.1225929538582564,3.3511221576546237,-6.0,-47.404723341114924,1,True,False,1761561247.299739
97,35,-0.01032799005157834,0.07375855735706678,0.0,0.0,-0.3614796518052419,2.5815495074973374,0.0,0.0,0,True,False,1761561247.856311
98,106,-0.0076185322195758244,0.03559649683121333,0.0,0.0,-0.8075644152750374,3.773228664108613,0.0,0.0,0,True,False,1761561249.4217148
99,90,-0.005744726714658446,0.037348333493259604,0.0,-0.023153101410075774,-0.5170254043192601,3.3613500143933646,0.0,-2.0837791269068195,0,True,False,1761561250.3090343
100,73,-0.006379063700988252,0.04535925213679041,0.0,-0.19761080406805784,-0.46567165017214235,3.3112254059857,0.0,-14.425588696968223,0,True,False,1761561251.1589348
101,78,-0.007419926792326357,0.04305037023453478,0.0,-0.038201997807186236,-0.5787542898014558,3.3579288782937127,0.0,-2.9797558289605264,0,True,False,1761561324.1478994
102,56,-0.0044764257226235634,0.054130038490790885,0.0,0.0,-0.25067984046691955,3.0312821554842895,0.0,0.0,0,True,False,1761561324.8577518
103,38,-0.00828300099650171,0.06967765107223563,-0.15789473684210525,-0.8054063660194558,-0.31475403786706496,2.647750740744954,-6.0,-30.605441908739323,1,True,False,1761561325.4319303
104,92,-0.00735689859965376,0.037795127938505806,0.0,-0.14999817338798296,-0.676834671168146,3.477151770342534,0.0,-13.799831951694433,0,True,False,1761561326.4389153
105,23,-0.0074953110474428345,0.01809935122590629,0.0,0.0,-0.1723921540911852,0.4162850781958447,0.0,0.0,0,False,True,1761561326.8532777
106,34,-0.0036307866226375275,0.07693914790045193,0.0,0.0,-0.12344674516967594,2.615931028615366,0.0,0.0,0,True,False,1761561328.0006828
107,156,-0.01409143979509707,0.02529641659367315,0.0,-0.21999881575006597,-2.198264608035143,3.9462409886130114,0.0,-34.31981525701029,0,True,False,1761561329.5945594
108,47,-0.00492467343870483,0.061269371922903534,0.0,-0.5898480038634559,-0.23145965161912702,2.879660480376466,0.0,-27.72285618158243,0,True,False,1761561330.154565
109,56,-0.006179321372758789,0.05381486771130879,0.0,0.0,-0.34604199687449216,3.0136325918332925,0.0,0.0,0,True,False,1761561402.9268956
110,43,-0.009111544393664628,0.06247109782264709,-0.13953488372093023,-0.48428537292042473,-0.391796408927579,2.686257206373825,-6.0,-20.824271035578263,1,True,False,1761561403.77994
111,19,-0.011021822928886916,0.1219157336348999,0.0,0.0,-0.2094146356488514,2.316398939063098,0.0,0.0,0,True,False,1761561404.666923
112,95,-0.008872073890305556,0.03656058231328161,-0.12631578947368421,-0.5131075420005081,-0.8428470195790279,3.473255319761753,-12.0,-48.74521649004827,2,True,False,1761561406.2895355
113,31,-0.0037974588891464315,0.08390177716561832,0.0,0.0,-0.11772122556353938,2.6009550921341678,0.0,0.0,0,True,False,1761561406.8147042
114,105,-0.008936117668940913,0.03465351042859554,0.0,-0.061149122692254775,-0.938292355238796,3.6386185950025314,0.0,-6.4206578826867515,0,True,False,1761561408.3183212
115,94,-0.00819534223341643,0.03761325108351532,-0.06382978723404255,-0.29753191900011966,-0.7703621699411444,3.5356456018504403,-6.0,-27.968000386011248,1,True,False,1761561409.293601
116,108,-0.010491522938928256,0.034131252932869525,0.0,-0.6507555937014595,-1.1330844774042517,3.686175316749909,0.0,-70.28160411975763,0,True,False,1761561481.8179193
117,20,-0.005491904313825698,0.11914254265822313,0.0,0.0,-0.10983808627651395,2.3828508531644625,0.0,0.0,0,True,False,1761561482.1973999
118,44,-0.005490434088729638,0.06381383002370343,0.0,0.0,-0.24157909990410406,2.8078085210429506,0.0,0.0,0,True,False,1761561483.4055424
119,24,-0.006062493484378722,0.10208947283463898,0.0,-0.44350403887076273,-0.14549984362508933,2.4501473480313356,0.0,-10.644096932898305,0,True,False,1761561483.9229865
120,23,-0.009506090458651204,0.10283436214172441,0.0,0.0,-0.21864008054897768,2.3651903292596614,0.0,0.0,0,True,False,1761561485.0002153
121,51,-0.007609625449985744,0.05606143749201684,0.0,0.0,-0.38809089794927293,2.859133312092859,0.0,0.0,0,True,False,1761561486.420011
122,100,-0.0076156446127455335,0.03647971908198134,-0.06,-0.6400335306327741,-0.7615644612745534,3.647971908198134,-6.0,-64.00335306327742,1,True,False,1761561487.903987
123,71,-0.011369868550354012,0.04109178037928923,-0.08450704225352113,-0.21392337249229446,-0.8072606670751349,2.9175164069295354,-6.0,-15.188559446952906,1,True,False,1761561559.6867545
124,21,-0.0053296087638933145,0.11443650100327127,-0.2857142857142857,-0.5772103774778712,-0.1119217840417596,2.4031665210686968,-6.0,-12.121417927035294,1,True,False,1761561560.1930735
125,49,-0.004680418759584997,0.059381689755148466,0.0,0.0,-0.22934051921966483,2.9097027980022747,0.0,0.0,0,True,False,1761561561.7269254
126,81,-0.0053574094999263785,0.04226158525030748,0.0,0.0,-0.4339501694940367,3.4231884052749058,0.0,0.0,0,True,False,1761561562.6776242
127,78,-0.005280571262001715,0.043169155165478125,0.0,0.0,-0.41188455843613375,3.367194102907294,0.0,0.0,0,True,False,1761561563.574741
128,63,-0.005203432923895505,0.04890609676994243,0.0,0.0,-0.3278162742054168,3.0810840965063733,0.0,0.0,0,True,False,1761561564.323474
129,67,-0.005966881374266541,0.047904192272223485,0.0,-0.04148386028636393,-0.39978105207585823,3.2095808822389733,0.0,-2.779418639186383,0,True,False,1761561565.4584568
130,99,-0.010494417516531119,0.03589444973694021,-0.06060606060606061,-0.12998894307450032,-1.0389473341365807,3.553550523957081,-6.0,-12.868905364375532,1,True,False,1761561643.7961223
131,123,-0.006568313652410845,0.03352259736586208,-0.04878048780487805,-0.07246765288491962,-0.807902579246534,4.123279476001035,-6.0,-8.913521304845112,1,True,False,1761561645.0473697
132,39,-0.01359235406640241,0.01406524890269968,0.0,0.0,-0.530101808589694,0.5485447072052875,0.0,0.0,0,False,True,1761561645.4232826
133,42,-0.007907009279865766,0.06463691911388282,-0.14285714285714285,-0.3891572874080734,-0.3320943897543621,2.7147506027830786,-6.0,-16.344606071139083,1,True,False,1761561646.5149138
134,88,-0.007415168449023004,0.03942803321809512,0.0,-0.009097115615194268,-0.6525348235140244,3.4696669231923707,0.0,-0.8005461741370956,0,True,False,1761561648.04834
135,89,-0.007921614135731165,0.03935132000098926,-0.06741573033707865,-0.11868340193626604,-0.7050236580800736,3.502267480088044,-6.0,-10.562822772327678,1,True,True,1761561648.9977396
136,65,-0.013803687270634597,0.04346576955604055,0.0,0.0,-0.8972396725912488,2.8252750211426356,0.0,0.0,0,True,False,1761561649.9822419
137,51,-0.004343209762443898,0.05804125484578126,0.0,0.0,-0.2215036978846388,2.960103997134844,0.0,0.0,0,True,False,1761561719.6881468
138,53,-0.004792973710904611,0.056022653801335885,-0.11320754716981132,-0.5369180690059628,-0.2540276066779444,2.969200651470802,-6.0,-28.456657657316033,1,True,False,1761561720.7600753
139,48,-0.008068318740590635,0.016922612097195495,0.0,0.0,-0.3872792995483505,0.8122853806653838,0.0,0.0,0,False,True,1761561721.7437103
140,56,-0.006924556333366502,0.053567732301010175,0.0,0.0,-0.38777515466852414,2.9997930088565696,0.0,0.0,0,True,False,1761561722.8067024
141,76,-0.007361044205901469,0.043280644985548046,0.0,0.0,-0.5594393596485117,3.2893290189016513,0.0,0.0,0,True,False,1761561724.1258345
142,37,-0.006406925064905965,0.07202354774611373,0.0,0.0,-0.2370562274015207,2.664871266606208,0.0,0.0,0,True,False,1761561724.5799036
143,80,-0.007135388068401545,0.04205192960013479,0.0,0.0,-0.5708310454721236,3.3641543680107833,0.0,0.0,0,True,False,1761561726.18682
144,97,-0.019657608820835427,0.03005403176360329,-0.061855670103092786,-0.7246098741112367,-1.9067880556210366,2.915241081069519,-6.0,-70.28715778878995,1,True,False,1761561797.6511097
145,102,-0.007765326590565455,0.0361151262120284,0.0,-0.20325321873900148,-0.7920633122376765,3.6837428736268967,0.0,-20.731828311378152,0,True,False,1761561799.0830455
146,99,-0.0058938622662703735,0.03741531778128463,0.0,-0.018615559028219018,-0.583492364360767,3.704116460347178,0.0,-1.8429403437936827,0,True,False,1761561800.1666968
147,47,-0.0043891734008923156,0.06152781722898306,0.0,-0.4732002183619974,-0.20629114984193883,2.8918074097622037,0.0,-22.240410263013878,0,True,False,1761561800.603764
148,40,-0.007699191847669766,0.067765357067227,0.0,0.0,-0.30796767390679064,2.71061428268908,0.0,0.0,0,True,False,1761561801.2758603
149,30,-0.004854627412678415,0.08556113262819301,0.0,-0.11664937946948667,-0.14563882238035245,2.56683397884579,0.0,-3.4994813840846,0,True,False,1761561802.1027184
150,106,-0.006409237676403072,0.03641438749810588,0.0,-0.0668079010064585,-0.6793791936987257,3.8599250747992233,0.0,-7.081637506684602,0,True,False,1761561803.7085881
151,18,-0.007023404487864139,0.1300387936749767,0.0,0.0,-0.1264212807815545,2.3406982861495806,0.0,0.0,0,True,False,1761561804.1236153
152,29,-0.007702956865168814,0.08687532937889496,-0.20689655172413793,-0.3589322892468601,-0.22338574908989559,2.5193845519879536,-6.0,-10.409036388158944,1,True,False,1761561875.6441011
153,94,-0.003725064831769382,0.03975654236456839,0.0,0.0,-0.3501560941863219,3.7371149822694285,0.0,0.0,0,True,False,1761561877.3749044
154,17,-0.004260346850704517,0.13707604735230297,0.0,0.0,-0.0724258964619768,2.3302928049891505,0.0,0.0,0,True,False,1761561877.6171715
155,110,-0.006878318327093231,0.035522330157519905,0.0,0.0,-0.7566150159802555,3.9074563173271892,0.0,0.0,0,True,False,1761561879.2664168
156,31,-0.00698931176146179,0.08274506159872558,0.0,0.0,-0.2166686646053155,2.5650969095604927,0.0,0.0,0,True,False,1761561879.626538
157,130,-0.00927220737018014,0.030034165278704467,-0.046153846153846156,-0.2544228402680336,-1.205386958123418,3.9044414862315806,-6.0,-33.07496923484437,1,True,False,1761561881.7101998
158,55,-0.0040034991132421585,0.055229545706510015,0.0,0.0,-0.2201924512283187,3.037625013858051,0.0,0.0,0,True,False,1761561949.5885098
159,123,-0.004415670541196763,0.034148121901425535,-0.04878048780487805,-0.15927471127062773,-0.5431274765672018,4.200218993875341,-6.0,-19.59078948628721,1,True,False,1761561950.8222628
