episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
61,313,-0.02163314061297012,0.0010704281155251565,0.0,-0.38283592791737475,-6.771173011859648,0.33504400015937397,0.0,-119.82764543813829,0,False,True,1761725708.0254636
62,22,-0.017966675135623594,0.0033713799155701786,0.0,0.0,-0.39526685298371905,0.07417035814254393,0.0,0.0,0,False,True,1761725708.3093276
63,88,-0.011208506695120002,0.0059807397157359225,-0.11363636363636363,-0.2646319232102744,-0.9863485891705601,0.5263050949847612,-10.0,-23.287609242504146,1,False,True,1761725711.3560305
64,191,-0.014233203145546196,0.003944978494507269,0.0,-0.3977135267931817,-2.7185418007993234,0.7534908924508884,0.0,-75.96328361749771,0,False,True,1761725713.1983392
65,65,-0.020217931488300526,0.0021308906484250887,-0.15384615384615385,-0.4350170897629726,-1.3141655467395341,0.13850789214763076,-10.0,-28.27611083459322,1,False,True,1761725734.2066686
66,38,-0.02080931356799402,0.001590805400119425,0.0,0.0,-0.7907539155837727,0.060450605204538155,0.0,0.0,0,False,True,1761725735.1788754
67,93,-0.0054469815802638015,0.023662049450653328,0.0,-1.4596747828670453,-0.5065692869645335,2.2005705989107596,0.0,-135.74975480663522,0,True,False,1761725736.847811
68,76,-0.011201857258600586,0.006258029271306331,-0.2631578947368421,-0.8673457791290438,-0.8513411516536445,0.47561022461928115,-20.0,-65.91827921380732,2,False,True,1761725738.4946404
69,116,-0.016093023327678403,0.0038647445913144503,-0.08620689655172414,-1.368520120994516,-1.8667907060106947,0.44831037259247625,-10.0,-158.74833403536385,1,False,True,1761725740.21974
70,205,-0.015120429600494418,0.011504178972748155,0.0,-0.0024273166757338197,-3.0996880681013557,2.358356689413372,0.0,-0.497599918525433,0,True,True,1761725742.459569
71,27,-0.019597210492125507,0.002512678925069491,0.0,0.0,-0.5291246832873887,0.06784233097687625,0.0,0.0,0,False,True,1761725743.4095185
72,96,-0.01506339377027878,0.0037057670767874965,0.0,-0.17850067004661185,-1.4460858019467628,0.35575363937159965,0.0,-17.136064324474738,0,False,True,1761725746.071643
73,224,-0.02134701494236623,0.0010170288557421168,0.0,-0.023407927114300987,-4.7817313470900356,0.22781446368623415,0.0,-5.243375673603421,0,False,True,1761725765.8817985
74,33,-0.009485542472187141,0.00625513134997603,0.0,0.0,-0.31302290158217566,0.20641933454920897,0.0,0.0,0,False,True,1761725766.2618356
75,63,-0.024596704460453905,-0.00021150973673152626,0.0,-0.029974560321697992,-1.549592381008596,-0.013325113414086154,0.0,-1.8883973002669734,0,False,True,1761725768.3187559
76,63,-0.014933658730904313,0.004605097464300874,-0.15873015873015872,-0.26270069766745113,-0.9408205000469717,0.29012114025095503,-10.0,-16.55014395304942,1,False,True,1761725769.805239
77,96,-0.019651173583971605,0.002243906926490942,0.0,0.0,-1.886512664061274,0.21541506494313045,0.0,0.0,0,False,True,1761725771.6970103
78,10,-0.00906160185313869,0.15807733978948738,0.0,0.0,-0.0906160185313869,1.5807733978948737,0.0,0.0,0,True,False,1761725772.5718055
79,226,-0.014524323694692044,0.011075274741653457,-0.04424778761061947,-0.2457422545704054,-3.282497155000402,2.503012091613681,-10.0,-55.537749532911626,1,True,False,1761725775.4635584
80,216,-0.020780510702006306,0.008413303256456546,0.0,-0.13932170846220238,-4.488590311633362,1.817273503394614,0.0,-30.093489027835716,0,True,False,1761725777.3842862
81,32,-0.010894935933447389,0.006668821458547436,0.0,0.0,-0.34863794987031643,0.21340228667351796,0.0,0.0,0,False,True,1761725777.7949293
82,19,-0.007579867030021582,0.00748283055938026,-0.5263157894736842,-1.3312201837509594,-0.14401747357041006,0.14217378062822494,-10.0,-25.293183491268227,1,False,True,1761725810.3261943
83,13,-0.010799641545876926,0.0064351573773534666,0.0,0.0,-0.14039534009640003,0.08365704590559507,0.0,0.0,0,False,True,1761725811.3364072
84,106,-0.006926030239443201,0.0215666704904039,0.0,-0.1664158688037309,-0.7341592053809793,2.2860670719828136,0.0,-17.640082093195478,0,True,False,1761725812.9829836
85,71,-0.009889701155277927,0.006035709817879912,0.0,-0.0014415883744271875,-0.7021687820247328,0.42853539706947374,0.0,-0.10235277458433031,0,False,True,1761725814.468436
86,54,-0.004943714418765107,0.03653761917447101,-0.18518518518518517,-0.5128874838065239,-0.2669605786133158,1.9730314354214342,-10.0,-27.695924125552292,1,True,False,1761725815.48955
87,123,-0.007278074357156993,0.020092710289728533,-0.08130081300813008,-0.7748501920106554,-0.8952031459303101,2.4714033656366095,-10.0,-95.30657361731062,1,True,False,1761725818.373158
88,36,-0.01283449510408946,0.005173736572666264,-0.2777777777777778,-1.0933469194523513,-0.4620418237472206,0.18625451661598552,-10.0,-39.360489100284646,1,False,True,1761725819.0229049
89,177,-0.01761333171642969,0.0025278795413805465,0.0,-0.04660761370482508,-3.117559713808055,0.4474346788243567,0.0,-8.249547625754039,0,False,True,1761725840.7807143
90,80,-0.007567261385148363,0.026446943392026745,0.0,-0.5543635823689368,-0.6053809108118691,2.1157554713621396,0.0,-44.34908658951494,0,True,False,1761725841.7137308
91,158,-0.013240322015925638,0.013983254859972882,0.0,0.0,-2.0919708785162507,2.209354267875715,0.0,0.0,0,True,False,1761725843.4292006
92,54,-0.02287578473396171,0.00038621772186634595,0.0,0.0,-1.2352923756339325,0.02085575698078268,0.0,0.0,0,False,True,1761725844.517579
93,71,-0.01853186858059142,0.0023662267527246347,0.0,0.0,-1.3157626692219908,0.16800209944344907,0.0,0.0,0,False,True,1761725847.0271556
94,129,-0.010701842852959949,0.006624136925021596,0.0,0.0,-1.3805377280318334,0.8545136633277859,0.0,0.0,0,False,True,1761725848.3354914
95,132,-0.014609999300713484,0.004786250828744746,-0.07575757575757576,-1.9923339747537763,-1.92851990769418,0.6317851093943065,-10.0,-262.98808466749847,1,False,True,1761725849.6141846
96,34,-0.006010470754673925,0.008381035059260673,-0.29411764705882354,-0.5511775646353243,-0.20435600565891346,0.28495519201486286,-10.0,-18.740037197601026,1,False,True,1761725850.510525
97,51,-0.003215057429440697,0.03777921266833499,-0.19607843137254902,-0.410429723501654,-0.16396792890147555,1.9267398460850844,-10.0,-20.931915898584354,1,True,False,1761725852.0661957
98,53,-0.014570874280768855,0.004713115966712176,0.0,0.0,-0.7722563368807494,0.24979514623574534,0.0,0.0,0,False,True,1761725872.946495
99,50,-0.009475059103849747,0.006830389690391292,0.0,0.0,-0.47375295519248734,0.3415194845195646,0.0,0.0,0,False,True,1761725873.9504354
100,36,-0.009684077712841818,0.007287426600849797,0.0,0.0,-0.3486267976623054,0.2623473576305927,0.0,0.0,0,False,True,1761725875.4021702
101,58,-0.01801451632378225,0.0029366903991108213,-0.1724137931034483,-0.5226847013807611,-1.0448419467793704,0.17032804314842764,-10.0,-30.315712680084143,1,False,True,1761725877.3165448
102,122,-0.011139182574158928,0.006075209914351466,-0.08196721311475409,-1.203645804780062,-1.3589802740473893,0.7411756095508788,-10.0,-146.84478818316757,1,False,True,1761725879.5939376
103,102,-0.015573764819893001,0.004323542006705915,0.0,-0.10066390806853538,-1.5885240116290862,0.44100128468400335,0.0,-10.267718622990609,0,False,True,1761725881.0415382
104,22,-0.0038903400898021036,0.07703686148649042,-0.45454545454545453,-0.6341636278035534,-0.08558748197564628,1.694810952702789,-10.0,-13.951599811678175,1,True,False,1761725881.3090143
105,70,-0.011845688507012618,0.0266024256213488,0.0,-0.1041542417300675,-0.8291981954908832,1.8621697934944161,0.0,-7.290796921104725,0,True,False,1761725883.325236
106,81,-0.012545183391595764,0.0052406678919316605,0.0,0.0,-1.016159854719257,0.4244940992464645,0.0,0.0,0,False,True,1761725885.063655
107,59,-0.007017665131947284,0.03322513985664031,0.0,-0.021393990156014165,-0.41404224278488977,1.9602832515417783,0.0,-1.2622454192048358,0,True,False,1761725905.5240953
108,32,-0.015712839373743754,0.003936437934259261,0.0,0.0,-0.5028108599598001,0.12596601389629636,0.0,0.0,0,False,True,1761725906.329802
109,107,-0.014167540422064286,0.005189238024417993,0.0,-0.5673883139259186,-1.5159268251608786,0.5552484686127253,0.0,-60.710549590073285,0,False,True,1761725908.155765
110,98,-0.009068403380785066,0.02225589355739899,0.0,-0.2224277238841382,-0.8887035313169365,2.181077568625101,0.0,-21.797916940645543,0,True,False,1761725909.3808885
111,185,-0.014862001135143117,0.011878518144863043,-0.05405405405405406,-0.4637659984879614,-2.7494702100014767,2.197525856799663,-10.0,-85.79670972027286,1,True,False,1761725911.1505518
112,49,-0.009355452525398784,0.007534775122691624,0.0,0.0,-0.4584171737445404,0.36920398101188956,0.0,0.0,0,False,True,1761725911.7059314
113,136,-0.014046534478374433,0.004269307939437063,-0.07352941176470588,-0.16263021550133566,-1.9103286890589228,0.5806258797634405,-10.0,-22.11770930818165,1,False,True,1761725913.683753
114,112,-0.016443369785655172,0.0037221031488581277,0.0,-0.6077701179122654,-1.8416574159933792,0.4168755526721103,0.0,-68.07025320617373,0,False,True,1761725914.971126
115,89,-0.00934484413074104,0.006903759625233836,0.0,-0.21157382621086251,-0.8316911276359524,0.6144346066458114,0.0,-18.830070532766765,0,False,True,1761725916.096764
116,47,-0.019166597481859164,0.002472807302896102,-0.2127659574468085,-4.172692386496646,-0.9008300816473808,0.11622194323611679,-10.0,-196.11654216534234,1,False,True,1761725917.3349164
117,46,-0.015754664188435793,0.003501432853934959,0.0,0.0,-0.7247145526680465,0.1610659112810081,0.0,0.0,0,False,True,1761725918.7324474
118,24,-0.010106219721249204,0.0069233056460548,0.0,0.0,-0.24254927330998088,0.1661593355053152,0.0,0.0,0,False,True,1761725939.2095022
119,107,-0.010920466635706061,0.006060489880564804,-0.09345794392523364,-0.08696161197318504,-1.1684899300205485,0.648472417220434,-10.0,-9.3048924811308,1,False,True,1761725940.995485
120,16,-0.014312129089884192,0.005139878839545434,0.0,-1.0145056669503256,-0.22899406543814707,0.08223806143272694,0.0,-16.23209067120521,0,False,True,1761725941.3232107
121,54,-0.0066306466355201205,0.03587190726810889,-0.37037037037037035,-0.671703651137647,-0.3580549183180865,1.93708299247788,-20.0,-36.271997161432935,2,True,False,1761725942.9893796
122,36,-0.003948632391032059,0.05072075794921993,0.0,0.0,-0.14215076607715413,1.8259472861719175,0.0,0.0,0,True,False,1761725943.7305996
123,89,-0.01028119804061033,0.006590370723461535,0.0,0.0,-0.9150266256143192,0.5865429943880767,0.0,0.0,0,False,True,1761725944.8648925
124,130,-0.011351150552359917,0.006122690733385021,0.0,0.0,-1.4756495718067892,0.7959497953400527,0.0,0.0,0,False,True,1761725946.7003663
125,91,-0.004086181983959315,0.025402088082554335,0.0,-0.2575730698333628,-0.3718425605402977,2.3115900155124445,0.0,-23.439149354836015,0,True,False,1761725947.59081
126,32,-0.015232199886590948,0.004825604298925531,0.0,0.0,-0.48743039637091035,0.154419337565617,0.0,0.0,0,False,True,1761725947.9449384
127,70,-0.007623641728042912,0.007877220800392895,0.0,0.0,-0.5336549209630038,0.5514054560275027,0.0,0.0,0,False,True,1761725949.2988768
128,50,-0.007900296631084554,0.03799521507468598,0.0,0.0,-0.39501483155422773,1.899760753734299,0.0,0.0,0,True,False,1761725952.0363443
129,150,-0.010810332883262318,0.016519017878130173,0.0,0.0,-1.6215499324893476,2.477852681719526,0.0,0.0,0,True,False,1761725985.296845
130,66,-0.01737074600279774,0.003055968386068733,0.0,-0.2886446634202677,-1.146469236184651,0.2016939134805364,0.0,-19.050547785737667,0,False,True,1761725985.9809473
131,86,-0.013428369437730108,0.004592109259144905,0.0,-0.3063392491166105,-1.1548397716447893,0.3949213962864618,0.0,-26.3451754240285,0,False,True,1761725987.352231
132,18,-0.0036854716414591693,0.09179961687859535,0.0,0.0,-0.06633848954626505,1.6523931038147164,0.0,0.0,0,True,False,1761725988.3460245
133,60,-0.005012760658271479,0.033881568322970075,0.0,0.0,-0.3007656394962887,2.0328940993782045,0.0,0.0,0,True,False,1761725989.7745514
134,65,-0.014497156932207711,0.02784189997927217,0.0,0.0,-0.9423152005935013,1.809723498652691,0.0,0.0,0,True,False,1761725990.8400793
135,44,-0.010208563201387041,0.040770761536591184,-0.22727272727272727,-0.5065144378515842,-0.4491767808610298,1.7939135076100121,-10.0,-22.286635265469705,1,True,True,1761725991.6334739
136,187,-0.013558985268864092,0.004171117514921111,-0.053475935828877004,-0.30214651917557,-2.535530245277585,0.7799989752902478,-10.0,-56.50139908583159,1,False,True,1761725993.7265115
137,106,-0.017554319761762655,0.003208416914939768,-0.09433962264150944,-0.2373781753226368,-1.8607578947468413,0.3400921929836154,-10.0,-25.1620865841995,1,False,True,1761725994.8475316
138,60,-0.013309961430272847,0.005187750198561216,-0.3333333333333333,-0.23998618959950394,-0.7985976858163708,0.31126501191367295,-20.0,-14.399171375970235,2,False,True,1761725996.5137947
139,113,-0.011822926209265412,0.006137804781248963,0.0,-0.36771960943943843,-1.3359906616469914,0.6935719402811329,0.0,-41.55231586665654,0,False,True,1761726019.451943
140,90,-0.011090201567827068,0.005933224915752833,0.0,-1.2118362222905423,-0.9981181411044361,0.533990242417755,0.0,-109.06526000614882,0,False,True,1761726020.1902707
141,32,-0.006444585828976309,0.055231129267047215,0.0,0.0,-0.20622674652724188,1.7673961365455109,0.0,0.0,0,True,False,1761726020.730315
142,131,-0.019593765722172314,0.001832478618502293,0.0,0.0,-2.566783309604573,0.2400546990238004,0.0,0.0,0,False,True,1761726022.1375103
143,58,-0.017266729591251702,0.0036317660351690966,0.0,0.0,-1.0014703162925986,0.2106424300398076,0.0,0.0,0,False,True,1761726022.8216612
144,40,-0.008511755032784996,0.045081888484705034,0.0,-0.05844311299771034,-0.3404702013113998,1.8032755393882014,0.0,-2.337724519908414,0,True,False,1761726023.881632
145,145,-0.009071989934492859,0.017141324674060078,0.0,-0.21511138404399774,-1.3154385405014646,2.4854920777387113,0.0,-31.19115068637967,0,True,False,1761726025.9821215
146,99,-0.006774972916194587,0.008127518650431941,0.0,0.0,-0.6707223187032642,0.8046243463927623,0.0,0.0,0,False,True,1761726027.0238323
147,74,-0.017247526841576113,0.003542669676053301,0.0,0.0,-1.2763169862766324,0.26215755602794427,0.0,0.0,0,False,True,1761726028.1747026
148,86,-0.004801374235401848,0.02613727824877521,0.0,0.0,-0.4129181842445589,2.247805929394668,0.0,0.0,0,True,False,1761726029.3149614
149,102,-0.007391405287238371,0.022524259285373438,0.0,-0.12441668211970129,-0.7539233392983139,2.297474447108091,0.0,-12.690501576209531,0,True,False,1761726030.3282678
150,73,-0.011056957618396533,0.02669245456422058,0.0,-0.5983154298802983,-0.8071579061429469,1.9485491831881023,0.0,-43.677026381261776,0,True,False,1761726031.054771
151,158,-0.01111309954863381,0.015900973926713927,-0.06329113924050633,-0.35009815283066453,-1.755869728684142,2.5123538804208003,-10.0,-55.315508147245,1,True,True,1761726032.5418563
152,44,-0.00965783781621802,0.006907494766597396,0.0,0.0,-0.4249448639135928,0.3039297697302854,0.0,0.0,0,False,True,1761726053.8222203
153,218,-0.02121613493664568,0.008310321861156248,0.0,-0.15743891043350464,-4.625117416188758,1.811650165732062,0.0,-34.32168247450401,0,True,False,1761726055.903896
154,60,-0.008103525809458828,0.007556580586922166,0.0,-1.1351360900000487,-0.4862115485675297,0.4533948352153299,0.0,-68.10816540000292,0,False,True,1761726056.5743926
155,47,-0.005224147573713098,0.04073841023199808,0.0,0.0,-0.24553493596451562,1.9147052809039098,0.0,0.0,0,True,False,1761726057.433265
156,194,-0.01738649009410132,0.010814689353957468,0.0,-0.44001005599571547,-3.3729790782556566,2.098049734667749,0.0,-85.3619508631688,0,True,False,1761726059.7596762
157,44,-0.01467575112512509,0.004488997609442208,0.0,-0.4316484250370246,-0.6457330495055039,0.19751589481545717,0.0,-18.992530701629082,0,False,True,1761726060.2926464
158,61,-0.008240255918446994,0.00784147396383912,0.0,0.0,-0.5026556110252667,0.47832991179418627,0.0,0.0,0,False,True,1761726061.6964297
159,77,-0.009903064326821543,0.006934421322402885,0.0,0.0,-0.7625359531652588,0.5339504418250222,0.0,0.0,0,False,True,1761726063.466996
160,70,-0.005751843210323091,0.02952227689958155,0.0,-0.12898913210705798,-0.40262902472261636,2.0665593829707087,0.0,-9.02923924749406,0,True,False,1761726064.9987192
161,53,-0.0061006201925260335,0.03686507193521521,0.0,0.0,-0.3233328702038798,1.953848812566406,0.0,0.0,0,True,False,1761726065.692751
162,106,-0.008141119793525092,0.021667541744290385,0.0,-0.25420293595786037,-0.8629586981136597,2.296759424894781,0.0,-26.945511211533198,0,True,False,1761726067.2862175
163,24,-0.011187179641802637,0.00672694950929352,0.0,0.0,-0.2684923114032633,0.16144678822304448,0.0,0.0,0,False,True,1761726067.551098
164,35,-0.003920806611401807,0.051803280064694174,0.0,0.0,-0.13722823139906326,1.813114802264296,0.0,0.0,0,True,False,1761726091.5339828
165,74,-0.012014854418720376,0.006179448566136709,-0.13513513513513514,-0.39902380337086535,-0.8890992269853079,0.4572791938941165,-10.0,-29.527761449444036,1,False,True,1761726092.617667
166,122,-0.010215982135751306,0.006834797501407062,-0.2459016393442623,-0.24257978325607807,-1.2463498205616594,0.8338452951716615,-30.0,-29.594733557241526,3,False,True,1761726093.9317722
167,72,-0.006699596875645333,0.028615121079445503,-0.1388888888888889,-0.2446520062736396,-0.482370975046464,2.060288717720076,-10.0,-17.61494445170205,1,True,False,1761726094.9303205
168,45,-0.018922419190469372,0.0027267536664332902,0.0,-0.5840079828218553,-0.8515088635711218,0.12270391498949806,0.0,-26.28035922698349,0,False,True,1761726095.4707806
169,166,-0.011653772641613927,0.015021302464365472,0.0,-0.08834829233764772,-1.934526258507912,2.4935362090846684,0.0,-14.665816528049522,0,True,False,1761726097.3557925
