episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
64,286,-0.016745686074289248,0.002349429005917882,-0.03496503496503497,-0.3651389858143844,-4.789266217246725,0.6719366956925144,-10.0,-104.42974994291394,1,False,True,1761725732.8881383
65,14,-0.008447046301660802,0.00843524495773372,-0.7142857142857143,-0.4946676582910647,-0.11825864822325122,0.11809342940827208,-10.0,-6.925347216074906,1,False,True,1761725733.7088435
66,103,-0.0075751555708882595,0.0077883036049017735,0.0,0.0,-0.7802410238014907,0.8021952713048827,0.0,0.0,0,False,True,1761725735.6982489
67,66,-0.01703753850135913,0.0033059597008412837,0.0,-0.493460487415012,-1.1244775410897025,0.21819334025552473,0.0,-32.56839216939079,0,False,True,1761725736.5026119
68,138,-0.011627259145826378,0.005865722369508821,0.0,-0.14719213610028747,-1.6045617621240402,0.8094696869922173,0.0,-20.31251478183967,0,False,True,1761725738.9653065
69,17,-0.00928982213656202,0.0070350921335723985,0.0,0.0,-0.15792697632155434,0.11959656627073077,0.0,0.0,0,False,True,1761725739.2507389
70,229,-0.028096038435113335,-0.0019160756048815597,0.0,-0.16378331312910077,-6.4339928016409536,-0.4387813135178772,0.0,-37.50637870656408,0,False,True,1761725742.6509297
71,83,-0.016405007420955648,0.02116265883057031,0.0,0.0,-1.3616156159393187,1.756500682937336,0.0,0.0,0,True,False,1761725744.0726163
72,45,-0.01459748136296913,0.004626342499986502,0.0,0.0,-0.6568866613336108,0.2081854124993926,0.0,0.0,0,False,True,1761725745.6137857
73,43,-0.004758510830635285,0.04347057231756767,0.0,0.0,-0.20461596571731724,1.8692346096554098,0.0,0.0,0,True,False,1761725746.814163
74,197,-0.019604741864397913,0.002362780169359534,0.0,-0.5496711104144577,-3.862134147286389,0.4654676933638282,0.0,-108.28520875164817,0,False,True,1761725767.6484954
75,55,-0.023846892677873294,-0.00022886250969488114,0.0,0.0,-1.3115790972830312,-0.012587438033218462,0.0,0.0,0,False,True,1761725768.2557375
76,80,-0.011690158490292374,0.006313629470732204,0.0,0.0,-0.9352126792233899,0.5050903576585763,0.0,0.0,0,False,True,1761725769.9367843
77,40,-0.014944493363098521,0.004173056533194415,0.0,0.0,-0.5977797345239408,0.16692226132777663,0.0,0.0,0,False,True,1761725771.2531354
78,3,-0.002658869682757033,0.5082741408184824,0.0,0.0,-0.0079766090482711,1.5248224224554472,0.0,0.0,0,True,False,1761725772.5108023
79,105,-0.020811448234843332,0.0015010032188103705,0.0,-0.1385725553798591,-2.18520206465855,0.1576053379750889,0.0,-14.550118314885207,0,False,True,1761725774.6162498
80,131,-0.009306511311867424,0.007171814256587792,0.0,0.0,-1.2191529818546325,0.9395076676130008,0.0,0.0,0,False,True,1761725776.8278735
81,204,-0.014887141761667682,0.004325111424787036,0.0,0.0,-3.036976919380207,0.8823227306565553,0.0,0.0,0,False,True,1761725810.1397505
82,33,-0.020848087625296517,0.0013465970339941154,0.0,-0.4200066062987414,-0.6879868916347851,0.04443770212180581,0.0,-13.860218007858467,0,False,True,1761725810.4452114
83,113,-0.030402636848824886,-0.003172798222906307,0.0,0.0,-3.435497963917212,-0.35852619918841266,0.0,0.0,0,False,True,1761725811.9546876
84,50,-0.008334554969954772,0.007784079196090803,0.0,0.0,-0.4167277484977386,0.38920395980454014,0.0,0.0,0,False,True,1761725812.576123
85,112,-0.02795314966803083,-0.002039285956131885,0.0,-0.0009138640587886635,-3.1307527628194527,-0.22840002708677115,0.0,-0.10235277458433031,0,False,True,1761725814.7649114
86,334,-0.01835870633137562,0.002339624923775846,-0.059880239520958084,-0.11088646853288968,-6.131807914679457,0.7814347245411326,-20.0,-37.03608048998515,2,False,True,1761725817.2840798
87,99,-0.008763703092557034,0.007028692996749873,-0.10101010101010101,-0.4182391611383302,-0.8676066061631463,0.6958406066782374,-10.0,-41.40567695269469,1,False,True,1761725818.1955566
88,141,-0.020859491504464426,0.0015095235462369194,-0.07092198581560284,-0.5565408707159301,-2.941188302129484,0.21284282001940563,-10.0,-78.47226277094614,1,False,True,1761725819.9726536
89,103,-0.0300029040639156,-0.0034752630645280944,0.0,-0.6275635430906988,-3.0902991185833066,-0.35795209564639374,0.0,-64.63904493834198,0,False,True,1761725840.3157365
90,103,-0.010896746289193383,0.005819560176103426,-0.1941747572815534,-0.6563887218566339,-1.1223648677869185,0.5994146981386529,-20.0,-67.60803835123329,2,False,True,1761725841.8965776
91,126,-0.01605320798716936,0.004051335560359999,0.0,0.0,-2.0227042063833394,0.5104682806053599,0.0,0.0,0,False,True,1761725843.2305844
92,185,-0.020067566664473388,0.0018080040396718567,0.0,-0.15616956994038417,-3.7124998329275765,0.3344807473392935,0.0,-28.89137043897107,0,False,True,1761725845.6308832
93,100,-0.006178986108238238,0.008120565979531152,0.0,0.0,-0.6178986108238238,0.8120565979531151,0.0,0.0,0,False,True,1761725847.2042825
94,146,-0.016160411917125573,0.003727366636271323,-0.0684931506849315,-0.13463989938566182,-2.3594201399003336,0.5441955288956132,-10.0,-19.657425310306625,1,False,True,1761725848.4204092
95,79,-0.012977942826839742,0.023727279185971128,0.0,0.0,-1.0252574833203396,1.874455055691719,0.0,0.0,0,True,False,1761725849.243449
96,6,-0.004793244854750971,0.009998475337688162,0.0,0.0,-0.028759469128505827,0.05999085202612897,0.0,0.0,0,False,True,1761725850.2359145
97,1,-0.0034975035658897148,1.5,0.0,-0.7629176198940917,-0.0034975035658897148,1.5,0.0,-0.7629176198940917,0,True,False,1761725851.6239035
98,116,-0.0075625578096152075,0.020618540074892125,0.0,0.0,-0.8772567059153641,2.3917506486874864,0.0,0.0,0,True,False,1761725873.4512417
99,159,-0.011631471830223897,0.014930049516220312,0.0,-0.09844849012515643,-1.8494040210055998,2.3738778730790298,0.0,-15.653309929899871,0,True,False,1761725874.828575
100,34,-0.006559134837049135,0.008446171832252658,0.0,0.0,-0.2230105844596706,0.28716984229659037,0.0,0.0,0,False,True,1761725875.3777914
101,100,-0.009165739015926528,0.0066584703455756,-0.2,-0.34592911914546465,-0.9165739015926528,0.66584703455756,-20.0,-34.59291191454646,2,False,True,1761725877.723921
102,37,-0.00891796293794351,0.007474793426016728,0.0,0.0,-0.3299646287039099,0.27656735676261895,0.0,0.0,0,False,True,1761725878.8443763
103,107,-0.020140474918012498,0.0015085031854863895,0.0,-0.09595998713075335,-2.1550308162273373,0.16140984084704368,0.0,-10.267718622990609,0,False,True,1761725881.0670316
104,104,-0.010870499879256177,0.020489988350937523,0.0,-0.6411711021784925,-1.1305319874426425,2.1309587884975025,0.0,-66.68179462656322,0,True,False,1761725882.1493256
105,107,-0.022121322455769716,0.0013966615563930033,-0.09345794392523364,-0.980272137857859,-2.3669815027673597,0.14944278653405135,-10.0,-104.88911875079091,1,False,True,1761725883.6872592
106,45,-0.00397849979046701,0.04235776797846761,-0.2222222222222222,-0.8563604834214882,-0.17903249057101547,1.9060995590310426,-10.0,-38.53622175396697,1,True,False,1761725884.7528348
107,109,-0.016012871408026545,0.003812147231205473,0.0,-0.005777296490551224,-1.7454029834748934,0.41552404820139655,0.0,-0.6297253174700834,0,False,True,1761725905.903386
108,76,-0.008862481615927667,0.007172035982260651,0.0,0.0,-0.6735486028105027,0.5450747346518094,0.0,0.0,0,False,True,1761725906.7092597
109,91,-0.010918009047088426,0.006231459222625942,0.0,0.0,-0.9935388232850468,0.5670627892589607,0.0,0.0,0,False,True,1761725908.0297952
110,36,-0.006084662781947261,0.05000706089117689,0.0,0.0,-0.2190478601501014,1.800254192082368,0.0,0.0,0,True,False,1761725908.781604
111,103,-0.008268834411631086,0.006803470491871003,-0.0970873786407767,-0.7536388099242924,-0.8516899443980019,0.7007574606627133,-10.0,-77.62479742220212,1,False,True,1761725910.6529152
112,146,-0.009974412275694176,0.006387633856646377,0.0,0.0,-1.4562641922513497,0.932594543070371,0.0,0.0,0,False,True,1761725912.347015
113,35,-0.015400695337407039,0.004174756328893433,-0.2857142857142857,-0.686984261745115,-0.5390243368092463,0.14611647151127016,-10.0,-24.044449161079022,1,False,True,1761725912.7213032
114,138,-0.008155857162828035,0.006632263147411076,0.0,-0.2375522772765264,-1.1255082884702687,0.9152523143427285,0.0,-32.78221426416064,0,False,True,1761725915.107369
115,88,-0.013425891243383776,0.005259980687285231,-0.11363636363636363,-0.29444972454067986,-1.1814784294177723,0.46287830048110035,-10.0,-25.91157575957983,1,False,True,1761725916.0882454
116,85,-0.010068135551939729,0.006306475950760674,-0.11764705882352941,-2.0912314255265336,-0.855791521914877,0.5360504558146573,-10.0,-177.75467116975537,1,False,True,1761725917.6482954
117,161,-0.010744597516834408,0.0062951204075180804,-0.062111801242236024,-0.45229631866366143,-1.7298802002103397,1.013514385610411,-10.0,-72.81970730484949,1,False,True,1761725938.9051456
118,38,-0.014038618384667488,0.005249864060168264,0.0,-0.711520994641098,-0.5334674986173645,0.19949483428639406,0.0,-27.037797796361723,0,False,True,1761725939.3212125
119,84,-0.009790511494039525,0.024816487740225723,-0.11904761904761904,-0.28650935323068505,-0.82240296549932,2.0845849701789607,-10.0,-24.066785671377545,1,True,True,1761725940.8179014
120,35,-0.005964310909110136,0.05107108038289841,0.0,0.0,-0.20875088181885476,1.7874878134014445,0.0,0.0,0,True,False,1761725941.5612898
121,74,-0.011099399515085916,0.006335785537235647,0.0,0.0,-0.8213555641163578,0.4688481297554378,0.0,0.0,0,False,True,1761725943.1253233
122,51,-0.008281872846017068,0.007165862269770187,0.0,0.0,-0.42237551514687044,0.36545897575827957,0.0,0.0,0,False,True,1761725943.8751192
123,194,-0.012433089839847656,0.005244737443680914,-0.10309278350515463,-0.6460117025330141,-2.4120194289304453,1.0174790640740974,-20.0,-125.32627029140474,2,False,True,1761725945.511822
124,18,-0.008317974030684702,0.007560380925629367,0.0,-0.46075737079471385,-0.14972353255232462,0.1360868566613286,0.0,-8.293632674304849,0,False,True,1761725945.7543466
125,92,-0.006291704699034261,0.02452732507975534,-0.10869565217391304,-0.4750089635320711,-0.578836832311152,2.2565139073374914,-10.0,-43.70082464495054,1,True,False,1761725947.5962155
126,21,-0.008472284037217772,0.00806316038701623,0.0,0.0,-0.17791796478157323,0.16932636812734084,0.0,0.0,0,False,True,1761725947.8312597
127,204,-0.01160955424162704,0.012015256371634569,-0.049019607843137254,-0.1877624635531525,-2.368349065291916,2.451112299813452,-10.0,-38.303542564843106,1,True,False,1761725950.2592747
128,168,-0.0098213207347113,0.015347530477936805,-0.17857142857142858,-0.3296882523680817,-1.6499818834314985,2.578385120293383,-30.0,-55.38762639783773,3,True,False,1761725984.1936774
129,77,-0.009612237393953832,0.025773453291261985,0.0,0.0,-0.7401422793344451,1.984555903427173,0.0,0.0,0,True,False,1761725984.926458
130,71,-0.006236614074342914,0.029338836975840932,0.0,-0.216769246961146,-0.44279959927834694,2.0830574252847063,0.0,-15.390616534241365,0,True,False,1761725986.021249
131,221,-0.01685436819936731,0.0031855766386313126,0.0,-0.26438721260244413,-3.7248153720601755,0.70401243713752,0.0,-58.42957398514016,0,False,True,1761725988.132409
132,3,-0.002614271091690173,0.5082755685016104,0.0,0.0,-0.007842813275070519,1.524826705504831,0.0,0.0,0,True,False,1761725988.1989293
133,37,-0.00545508991721363,0.00816531121622105,0.0,0.0,-0.20183832693690432,0.30211651500017883,0.0,0.0,0,False,True,1761725989.6084201
134,30,-0.008156505845250055,0.007854157783881145,0.0,0.0,-0.24469517535750165,0.23562473351643431,0.0,0.0,0,False,True,1761725990.4934547
135,45,-0.0038264808346605487,0.04228225160264339,0.0,0.0,-0.1721916375597247,1.9027013221189528,0.0,0.0,0,True,False,1761725991.640473
136,107,-0.019833841033327897,0.0017376145110781197,-0.09345794392523364,-0.8746608358157377,-2.122220990566085,0.1859247526853588,-10.0,-93.58870943228393,1,False,True,1761725993.242318
137,102,-0.012750806794973353,0.005075348276862149,0.0,-0.27121626360261275,-1.300582293087282,0.5176855242399392,0.0,-27.664058887466503,0,False,True,1761725994.8122206
138,63,-0.012411881131645852,0.00550977398898788,-0.31746031746031744,-0.3519608352079234,-0.7819485112936887,0.34711576130623645,-20.0,-22.173532618099173,2,False,True,1761725996.5335515
139,98,-0.009244523306898777,0.007370265279559358,0.0,0.0,-0.9059632840760801,0.7222859973968171,0.0,0.0,0,False,True,1761726019.3534439
140,4,-0.00346892942661822,0.3833128959222497,0.0,0.0,-0.01387571770647288,1.5332515836889988,0.0,0.0,0,True,False,1761726019.5349684
141,38,-0.004959491250623424,0.04822635017212803,-0.2631578947368421,-0.46777422604456875,-0.18846066752369012,1.832601306540865,-10.0,-17.775420589693613,1,True,False,1761726020.782586
142,94,-0.007552300610272592,0.023624359034660574,0.0,0.0,-0.7099162573656236,2.220689749258094,0.0,0.0,0,True,False,1761726021.9278471
143,103,-0.010575002209638971,0.006083864574602287,-0.0970873786407767,-0.20061731773339672,-1.089225227592814,0.6266380511840356,-10.0,-20.663583726539862,1,False,True,1761726023.2167447
144,86,-0.006179099256724826,0.025829570745233402,0.0,-0.14839664378244907,-0.531402536078335,2.2213430840900728,0.0,-12.76211136529062,0,True,False,1761726024.2835362
145,50,-0.007636997035674272,0.03753612498918296,0.0,0.0,-0.3818498517837136,1.876806249459148,0.0,0.0,0,True,False,1761726025.330747
146,20,-0.005491145710139338,0.08364979959609037,0.0,0.0,-0.10982291420278677,1.6729959919218074,0.0,0.0,0,True,False,1761726026.2412946
147,88,-0.006713342375641251,0.007945472571037011,0.0,0.0,-0.5907741290564301,0.699201586251257,0.0,0.0,0,False,True,1761726028.2779036
148,102,-0.005765182540183486,0.02308852816335666,0.0,0.0,-0.5880486190987156,2.3550298726623793,0.0,0.0,0,True,False,1761726029.4294574
149,51,-0.011796698035003241,0.006323086988550133,0.0,0.0,-0.6016315997851653,0.32247743641605675,0.0,0.0,0,False,True,1761726029.9573295
150,38,-0.005058145218988469,0.04820843089006245,0.0,0.0,-0.1922095183215618,1.831920373822373,0.0,0.0,0,True,False,1761726030.7333868
151,74,-0.01014589636539472,0.026697965914920387,0.0,-1.0038160632130309,-0.7507963310392092,1.9756494777041087,0.0,-74.28238867776429,0,True,False,1761726032.0582452
152,121,-0.008482876257645029,0.00749749197258445,0.0,0.0,-1.0264280271750486,0.9071965286827184,0.0,0.0,0,False,True,1761726054.2716644
153,118,-0.013293505343923727,0.005110124730203225,0.0,-0.5168508761550885,-1.5686336305829998,0.6029947181639805,0.0,-60.98840338630045,0,False,True,1761726055.36395
154,47,-0.007126377226202045,0.039786166312386184,0.0,0.0,-0.3349397296314961,1.8699498166821507,0.0,0.0,0,True,False,1761726056.429291
155,103,-0.00682419336555089,0.022618292383082203,0.0,0.0,-0.7028919166517417,2.329684115457467,0.0,0.0,0,True,False,1761726057.8682165
156,175,-0.016315141618341068,0.003786222327392043,-0.05714285714285714,-0.7897230884490697,-2.855149783209687,0.6625889072936075,-10.0,-138.2015404785872,1,False,True,1761726059.6633456
157,130,-0.017480697697931244,0.003178505199457314,-0.07692307692307693,-0.8503775916761007,-2.2724907007310615,0.4132056759294508,-10.0,-110.54908691789309,1,False,True,1761726061.0156505
158,95,-0.013630955238438436,0.020624729666312274,-0.3157894736842105,-0.875601722906904,-1.2949407476516515,1.9593493182996662,-30.0,-83.18216367615588,3,True,True,1761726061.9494586
159,104,-0.010374539765904451,0.02078434065731006,0.0,0.0,-1.078952135654063,2.1615714283602463,0.0,0.0,0,True,False,1761726063.6240492
160,23,-0.007722203817062775,0.07337113298332791,0.0,0.0,-0.17761068779244382,1.687536058616542,0.0,0.0,0,True,False,1761726064.5979598
161,128,-0.012240067331492065,0.01690013997757929,-0.15625,-0.8655044075254238,-1.5667286184309843,2.163217917130149,-20.0,-110.78456416325425,2,True,False,1761726066.3217452
162,29,-0.010229394709531783,0.006580044583332356,0.0,0.0,-0.2966524465764217,0.19082129291663832,0.0,0.0,0,False,True,1761726066.7117422
163,75,-0.00536321657616773,0.028558676004041435,0.0,-0.34390585254018385,-0.40224124321257976,2.1419007003031076,0.0,-25.79293894051379,0,True,False,1761726090.459734
164,72,-0.008251915169994219,0.007700017114087366,0.0,0.0,-0.5941378922395837,0.5544012322142904,0.0,0.0,0,False,True,1761726091.8148324
165,103,-0.007912291890346965,0.02163073756445849,-0.0970873786407767,-0.1953875617804324,-0.8149660647057374,2.2279659691392246,-10.0,-20.124918863384536,1,True,False,1761726092.7708027
166,87,-0.005589452024940209,0.008666331397398166,0.0,-0.11176519008607473,-0.48628232616979816,0.7539708315736404,0.0,-9.723571537488501,0,False,True,1761726093.705536
167,62,-0.008008306711205405,0.007880706770949233,0.0,-0.007295822425329879,-0.4965150160947351,0.4886038197988524,0.0,-0.4523409903704525,0,False,True,1761726094.8782039
168,8,-0.0026204288226895824,0.1964876079203403,0.0,0.0,-0.02096343058151666,1.5719008633627225,0.0,0.0,0,True,False,1761726095.0460212
169,8,-0.003884098545611122,0.1962798656176516,0.0,0.0,-0.031072788364888977,1.5702389249412128,0.0,0.0,0,True,False,1761726095.834197
