episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
122,63,-0.0056527144984291075,0.032355814397588896,0.0,0.0,-0.35612101340103375,2.0384163070481005,0.0,0.0,0,True,False,1761725943.9642963
123,115,-0.009546651479920332,0.019800621996534592,0.0,0.0,-1.0978649201908381,2.277071529601478,0.0,0.0,0,True,False,1761725945.0927768
124,16,-0.006463182366647746,0.10210906015428937,0.0,-0.16428847467435584,-0.10341091786636393,1.63374496246863,0.0,-2.6286155947896934,0,True,False,1761725945.7364829
125,68,-0.016984731295454938,0.003111016589779945,0.0,0.0,-1.1549617280909357,0.21154912810503623,0.0,0.0,0,False,True,1761725947.4301734
126,62,-0.01216192834512549,0.005455910340504007,0.0,0.0,-0.7540395573977804,0.3382664411112485,0.0,0.0,0,False,True,1761725948.1486027
127,45,-0.012722344518398767,0.005436185944516281,0.0,-0.8448471178764576,-0.5725055033279445,0.24462836750323264,0.0,-38.01812030444059,0,False,True,1761725949.111705
128,38,-0.006671397172424728,0.04743701001295588,-0.5263157894736842,-0.9330921572601972,-0.25351309255213966,1.8026063804923236,-20.0,-35.457501975887496,2,True,False,1761725951.949038
129,60,-0.009644695703880284,0.0071448527959766025,0.0,-0.7787755394043654,-0.578681742232817,0.42869116775859617,0.0,-46.72653236426192,0,False,True,1761725984.7948418
130,78,-0.009120874578121657,0.02618035990424649,0.0,-1.1159754780832414,-0.7114282170934892,2.0420680725312264,0.0,-87.04608729049282,0,True,False,1761725986.0695798
131,177,-0.016864147592864167,0.003381584648339437,-0.05649717514124294,-0.32839284297272797,-2.9849541239369577,0.5985404827560803,-10.0,-58.125533206172854,1,False,True,1761725987.91194
132,81,-0.005878029118112597,0.026883410257853242,0.0,0.0,-0.4761203585671203,2.1775562308861125,0.0,0.0,0,True,False,1761725988.8407667
133,62,-0.005455909692486474,0.03287451054826482,0.0,-0.1400193624036261,-0.3382664009341614,2.0382196539924187,0.0,-8.68120046902482,0,True,False,1761725989.786621
134,95,-0.010316806562741289,0.006587491445322992,0.0,-1.8058330756528065,-0.9800966234604224,0.6258116873056843,0.0,-171.55414218701662,0,False,True,1761725991.0465143
135,12,-0.0030992219932389122,0.1334004241534633,0.0,0.0,-0.03719066391886695,1.6008050898415596,0.0,0.0,0,True,False,1761725991.3662102
136,123,-0.008584192933096266,0.007035454998543494,0.0,-0.7847885853346901,-1.0558557307708407,0.8653609648208498,0.0,-96.52899599616688,0,False,True,1761725993.3553674
137,70,-0.008864266831655351,0.007200714363441364,-0.14285714285714285,-0.7100511924675357,-0.6204986782158746,0.5040500054408955,-10.0,-49.703583472727495,1,False,True,1761725994.5340488
138,19,-0.009592493957279163,0.007320480797657981,0.0,0.0,-0.1822573851883041,0.13908913515550164,0.0,0.0,0,False,True,1761725996.0988317
139,114,-0.00743020843375257,0.02085579038445199,0.0,-0.015450063412026222,-0.847043761447793,2.377560103827527,0.0,-1.7613072289709892,0,True,False,1761726019.4574614
140,124,-0.013223932235951653,0.004673726370098936,0.0,-0.9215453350393297,-1.639767597258005,0.5795420698922681,0.0,-114.27162154487688,0,False,True,1761726020.3635604
141,45,-0.005667118968829213,0.041883302026048175,0.0,0.0,-0.25502035359731456,1.884748591172168,0.0,0.0,0,True,False,1761726020.8355787
142,81,-0.004204368220453915,0.027398229716395467,0.0,0.0,-0.3405538258567671,2.219256607028033,0.0,0.0,0,True,False,1761726021.8446312
143,74,-0.00936430113774671,0.02725932471030215,0.0,-0.02032283527055866,-0.6929582841932566,2.017190028562359,0.0,-1.5038898100213407,0,True,False,1761726022.9901507
144,44,-0.0074829278947654435,0.04203018877325279,0.0,-0.29004798557478684,-0.32924882736967953,1.849328306023123,0.0,-12.76211136529062,0,True,True,1761726023.916828
145,37,-0.004607949220233627,0.04942889394052314,0.0,0.0,-0.1704941211486442,1.8288690757993562,0.0,0.0,0,True,False,1761726025.192966
146,108,-0.008891097069369467,0.007509291619456892,0.0,0.0,-0.9602384834919024,0.8110034949013443,0.0,0.0,0,False,True,1761726027.0858908
147,60,-0.010012569571306706,0.006478062477510458,0.0,-0.43591784463408934,-0.6007541742784024,0.3886837486506275,0.0,-26.15507067804536,0,False,True,1761726028.0650194
148,60,-0.015144828547490802,0.004517459370000198,0.0,0.0,-0.9086897128494481,0.27104756220001186,0.0,0.0,0,False,True,1761726029.0702705
149,73,-0.007431563332195638,0.028490113224858223,0.0,-0.8080404479709491,-0.5425041232502815,2.0797782654146504,0.0,-58.98695270187928,0,True,False,1761726030.1330442
150,87,-0.010040047538347726,0.0065412369875987395,0.0,0.0,-0.8734841358362521,0.5690876179210903,0.0,0.0,0,False,True,1761726031.1753685
151,93,-0.009339702103769477,0.006850706810303495,0.0,-0.3148287949757968,-0.8685922956505614,0.637115733358225,0.0,-29.2790779327491,0,False,True,1761726032.2179859
152,24,-0.007369292921666829,0.0700997955396801,0.0,0.0,-0.1768630301200039,1.6823950929523224,0.0,0.0,0,True,False,1761726053.6578412
153,52,-0.01365705590037927,0.0055063721842061085,0.0,-0.0036149581966006057,-0.710166906819722,0.28633135357871764,0.0,-0.1879778262232315,0,False,True,1761726054.8361704
154,83,-0.00905305703418379,0.007250001234405494,-0.12048192771084337,-0.19118459460795392,-0.7514037338372546,0.601750102455656,-10.0,-15.868321352460175,1,False,True,1761726056.7474363
155,116,-0.005932369033228808,0.008423937022453622,0.0,0.0,-0.6881548078545418,0.9771766946046201,0.0,0.0,0,False,True,1761726057.954662
156,147,-0.013353699548593443,0.004748428446239586,-0.06802721088435375,-0.7584371879895501,-1.9629938336432362,0.6980189815972191,-10.0,-111.49026663446386,1,False,True,1761726059.465964
157,31,-0.009872658712071162,0.006932642975507206,0.0,0.0,-0.306052420074206,0.21491193224072339,0.0,0.0,0,False,True,1761726060.161998
158,49,-0.00852935694216899,0.007407861887723611,-0.40816326530612246,-0.6653172352707821,-0.41793849016628054,0.36298523249845693,-20.0,-32.60054452826832,2,False,True,1761726061.5851307
159,222,-0.013662155107605852,0.011521284969260774,-0.04504504504504504,-0.09116356344145672,-3.032998433888499,2.5577252631758918,-10.0,-20.238311084003392,1,True,False,1761726064.3004947
160,77,-0.0073394285819651005,0.027570602145129405,0.0,0.0,-0.5651360008113128,2.122936365174964,0.0,0.0,0,True,False,1761726065.0460854
161,75,-0.010243824779366402,0.0066397327983667214,-0.4,-1.5011992041881148,-0.7682868584524801,0.4979799598775041,-30.0,-112.58994031410862,3,False,True,1761726065.8950188
162,49,-0.0056082892270044975,0.039323541683695284,0.0,0.0,-0.2748061721232204,1.9268535425010689,0.0,0.0,0,True,False,1761726066.8793797
163,102,-0.017382912323993333,0.003397928785409181,-0.09803921568627451,-0.43736379810606857,-1.7730570570473199,0.34658873611173646,-10.0,-44.611107406818995,1,False,True,1761726090.6219404
164,51,-0.007227453262909631,0.03735659101052456,0.0,0.0,-0.3686001164083912,1.9051861415367526,0.0,0.0,0,True,False,1761726091.6713572
165,26,-0.007822362609643843,0.007834239075489123,0.0,0.0,-0.20338142785073993,0.2036902159627172,0.0,0.0,0,False,True,1761726092.2373984
166,95,-0.005738756890537512,0.02418460212135248,-0.10526315789473684,-0.36188852876532107,-0.5451819046010636,2.2975372015284856,-10.0,-34.3794102327055,1,True,False,1761726093.7669582
167,25,-0.014553687201929207,0.0048600621513180805,0.0,0.0,-0.36384218004823016,0.12150155378295202,0.0,0.0,0,False,True,1761726094.5839765
168,24,-0.007142281632087497,0.07069114151131929,0.0,0.0,-0.17141475917009993,1.696587396271663,0.0,0.0,0,True,False,1761726095.2730355
