episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,83,-0.0022870563068891564,0.002965003627960842,0.0,-0.006200418275775271,-0.1898256734718,0.2460953011207499,0.0,-0.5146347168893475,0,True,False,1762871862.0724845
16,8,-0.0010480394625878155,-0.0016743465007660746,0.0,0.0,-0.008384315700702524,-0.013394772006128597,0.0,0.0,0,False,True,1762871869.8694856
17,108,-0.0027763591792059,-0.001205363629237354,0.0,-0.03628582920617169,-0.2998467913542372,-0.13017927195763423,0.0,-3.918869554266543,0,False,True,1762871918.0902364
18,155,-0.0027963804345603823,-0.0017148348291146796,-0.01935483870967742,-0.02752380171049129,-0.4334389673568593,-0.26579939851277534,-3.0,-4.26618926512615,1,False,True,1762871929.765148
19,85,-0.003170641532795575,-0.004039901850971074,0.0,0.0,-0.2695045302876239,-0.3433916573325413,0.0,0.0,0,False,True,1762871942.0394711
20,128,-0.0029208800503406247,-0.0027872166444463118,0.0,-0.006208371436641165,-0.37387264644359997,-0.3567637304891279,0.0,-0.7946715438900691,0,False,True,1762871972.6872938
21,86,-0.0033383879593263006,-0.003318741389458296,-0.03488372093023256,-0.009486456187502965,-0.28710136450206186,-0.28541175949341346,-3.0,-0.815835232125255,1,False,True,1762871979.0790222
22,129,-0.001932687269842588,0.0021792049615786666,0.0,-0.059481014630588976,-0.24931665780969384,0.28111744004364797,0.0,-7.673050887345978,0,False,True,1762871998.8334517
23,50,-0.0016346170464945494,-0.0008758836536207809,0.0,0.0,-0.08173085232472747,-0.043794182681039046,0.0,0.0,0,False,True,1762872003.1838815
24,37,-0.0019437706159336856,-0.0007175771109519856,-0.08108108108108109,-0.047804336916410825,-0.07191951278954636,-0.026550353105223468,-3.0,-1.7687604659072005,1,False,True,1762872029.0737894
25,40,-0.001954277258029893,0.0001481988267564238,0.0,0.0,-0.07817109032119572,0.005927953070256953,0.0,0.0,0,False,True,1762872049.6516025
26,119,-0.0022582355993786313,-9.613670761060146e-05,0.0,0.0,-0.26873003632605713,-0.011440268205661575,0.0,0.0,0,False,True,1762872078.8778138
27,41,-0.0019644136013194295,-3.5781372977926635e-05,0.0,0.0,-0.0805409576540966,-0.001467036292094992,0.0,0.0,0,False,True,1762872095.4973118
28,118,-0.0025070483300297175,-0.001506497876196114,0.0,0.0,-0.2958317029435067,-0.17776674939114145,0.0,0.0,0,False,True,1762872122.0804665
29,13,-0.000792024730623114,0.0027113802931436784,0.0,0.0,-0.010296321498100482,0.03524794381086782,0.0,0.0,0,False,True,1762872128.6458726
30,79,-0.0026191352465473965,-0.0018112943623958678,0.0,0.0,-0.2069116844772443,-0.14309225462927355,0.0,0.0,0,False,True,1762872145.9303844
31,80,-0.0036261981081732566,-0.005399007910739722,0.0,-0.02124763414465982,-0.2900958486538605,-0.43192063285917776,0.0,-1.6998107315727857,0,False,True,1762872167.300109
32,52,-0.0023589138459744756,-0.0013907681254471714,0.0,-0.009151279187138175,-0.12266351999067272,-0.07231994252325291,0.0,-0.47586651773118505,0,False,True,1762872193.4071784
33,172,-0.0033137464373394327,-0.003886792277952272,0.0,0.0,-0.5699643872223824,-0.6685282718077907,0.0,0.0,0,False,True,1762872216.872539
