episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
18,139,-0.010336025381146996,0.022348353093715013,0.0,0.0,-1.4367075279794326,3.106421080026387,0.0,0.0,0,1761300855.5421896
19,7,-0.008308066785135767,0.16345013587587884,0.0,0.0,-0.05815646749595037,1.1441509511311518,0.0,0.0,0,1761300855.633763
20,207,-0.01829598809157828,0.013684618627589512,0.0,0.0,-3.787269534956704,2.832716055911029,0.0,0.0,0,1761300857.8981643
21,87,-0.01504379683041985,0.012974663016505694,-0.10344827586206896,-0.22549019610160234,-1.308810324246527,1.1287956824359953,-9.0,-19.617647060839403,3,1761300858.6730022
22,83,-0.03308683661730603,-0.0004192439411407325,-0.5421686746987951,-0.06983335939953488,-2.7462074392364,-0.034797247114680796,-45.0,-5.7961688301613945,15,1761300928.5956132
23,21,-0.005403562999953364,0.06699270262918333,0.0,0.0,-0.11347482299902065,1.40684675521285,0.0,0.0,0,1761300929.5520482
24,75,-0.012427075713583268,0.014804258856381291,-0.28,-0.038389220343057195,-0.9320306785187451,1.1103194142285968,-21.0,-2.8791915257292895,7,1761300931.477098
25,55,-0.005581451858515538,0.036032708353089235,0.0,0.0,-0.30697985221835455,1.981798959419908,0.0,0.0,0,1761300932.3105948
26,90,-0.019159092376619218,0.020237102279142265,0.0,0.0,-1.7243183138957296,1.8213392051228037,0.0,0.0,0,1761301007.6678548
27,81,-0.01308266042066502,0.026453314010324042,-0.07407407407407407,-0.017611069537190004,-1.0596954940738665,2.1427184348362474,-6.0,-1.4264966325123905,2,1761301008.7682676
28,51,-0.009579766970874138,0.015722234356818174,0.0,0.0,-0.48856811551458107,0.8018339521977268,0.0,0.0,0,1761301009.6282666
29,23,-0.0068751348233407,0.06128189256126659,0.0,0.0,-0.1581281009368361,1.4094835289091316,0.0,0.0,0,1761301010.4917042
30,129,-0.01191536951419873,0.021739887956952215,-0.16279069767441862,-0.03253161545561575,-1.5370826673316362,2.8044455464468356,-21.0,-4.196578393774432,7,1761301012.5108588
31,109,-0.010028274722478588,0.024420861302726832,-0.11009174311926606,-0.025038927521572885,-1.093081944750166,2.6618738819972245,-12.0,-2.7292430998514443,4,1761301085.1716058
32,117,-0.025369766650586854,0.01354392370416756,0.0,-0.011177503650562502,-2.9682626981186617,1.5846390733876046,0.0,-1.3077679271158127,0,1761301086.2983453
33,103,-0.007767245003078881,0.025946210023570334,-0.3786407766990291,-0.05507210219399901,-0.8000262353171247,2.6724596324277443,-39.0,-5.672426525981898,13,1761301087.3626297
34,121,-0.007946442547093122,0.024516697546506382,-0.17355371900826447,-0.013138949357378315,-0.9615195481982678,2.966520403127272,-21.0,-1.589812872242776,7,1761301088.440449
35,74,-0.007684713465221307,0.030582244574547036,0.0,0.0,-0.5686687964263767,2.2630860985164807,0.0,0.0,0,1761301089.1240773
36,105,-0.008618790984441174,0.025302936811816914,0.0,0.0,-0.9049730533663232,2.656808365240776,0.0,0.0,0,1761301167.890223
37,105,-0.007608497265204487,0.02602600132149335,-0.4,-0.018902375388320146,-0.7988922128464712,2.7327301387568017,-42.0,-1.9847494157736154,14,1761301169.3420398
38,105,-0.00880400314602981,0.025080977820496335,0.0,0.0,-0.92442033033313,2.6335026711521152,0.0,0.0,0,1761301170.4138837
39,99,-0.007962498110306257,0.017002873386876106,-0.09090909090909091,-0.026764968381786186,-0.7882873129203194,1.6832844653007344,-9.0,-2.6497318697968324,3,1761301171.4051235
40,103,-0.009622371430820169,0.02460827988147272,-0.4368932038834951,-0.05714970911819087,-0.9911042573744774,2.53465282779169,-45.0,-5.886420039173659,15,1761301244.597212
41,164,-0.0185953137093802,0.01535312249097274,-0.10975609756097561,-0.008429104664457248,-3.049631448338353,2.5179120885195294,-18.0,-1.3823731649709885,6,1761301245.9450207
42,79,-0.00707150055214053,0.02969405575403826,0.0,0.0,-0.5586485436191019,2.3458304045690226,0.0,0.0,0,1761301246.6922195
43,61,-0.007545768096185643,0.033397075927827806,0.0,0.0,-0.46029185386732424,2.0372216315974963,0.0,0.0,0,1761301247.857505
44,120,-0.008784297084685354,0.024286901432567495,0.0,0.0,-1.0541156501622424,2.9144281719080993,0.0,0.0,0,1761301323.0275269
45,18,-0.0053553179408300485,0.07482345746595402,0.0,0.0,-0.09639572293494088,1.3468222343871723,0.0,0.0,0,1761301323.2138135
46,50,-0.011198140880428793,0.03440712011737279,0.0,0.0,-0.5599070440214396,1.7203560058686396,0.0,0.0,0,1761301324.3308704
47,42,-0.004768925788027874,0.04017564511017596,0.0,0.0,-0.20029488309717072,1.6873770946273905,0.0,0.0,0,1761301325.1350684
48,50,-0.01260377094373829,0.01485313194517787,0.0,-0.00019797201314657634,-0.6301885471869144,0.7426565972588935,0.0,-0.009898600657328817,0,1761301325.9367516
49,65,-0.0072258138085459145,0.032818672864783405,0.0,0.0,-0.46967789755548445,2.133213736210921,0.0,0.0,0,1761301326.9925616
50,77,-0.007358315237835116,0.029459866183258968,-0.23376623376623376,-0.026375363352077855,-0.5665902733133039,2.2684096961109406,-18.0,-2.030902978109995,6,1761301400.315239
51,63,-0.008766529302590165,0.032262150010325584,0.0,0.0,-0.5522913460631804,2.0325154506505116,0.0,0.0,0,1761301401.2024856
52,69,-0.008612309362887488,0.025188267297212276,-0.782608695652174,-0.06874314050201635,-0.5942493460392366,1.737990443507647,-54.0,-4.743276694639128,18,1761301402.3236074
53,74,-0.007803150617117319,0.030302888320420655,-0.28378378378378377,-0.07848843325304855,-0.5774331456666816,2.2424137357111285,-21.0,-5.808144060725593,7,1761301403.3029387
54,74,-0.009290254220079784,0.016570047687156537,0.0,-0.0018480302597415738,-0.687478812285904,1.2261835288495837,0.0,-0.13675423922087646,0,1761301404.3333204
55,133,-0.01122511786889873,0.021914701598096383,-0.2932330827067669,-0.020784700255045013,-1.4929406765635311,2.914655312546819,-39.0,-2.7643651339209865,13,1761301479.4393952
56,82,-0.007096487532293889,0.029748580453959304,0.0,0.0,-0.5819119776480989,2.439383597224663,0.0,0.0,0,1761301480.1213322
57,72,-0.010886426573606544,0.029550362075989798,-0.25,-0.02941988613789935,-0.7838227132996711,2.1276260694712654,-18.0,-2.1182318019287534,6,1761301481.064886
58,37,-0.003678880948844365,0.046071510437761504,0.0,0.0,-0.1361185951072415,1.7046458861971756,0.0,0.0,0,1761301481.7900944
59,105,-0.007552134452190823,0.026394643253374116,0.0,0.0,-0.7929741174800364,2.771437541604282,0.0,0.0,0,1761301482.9705875
60,116,-0.01252770067180926,0.021287429995831643,-0.02586206896551724,-0.003984544220772289,-1.453213277929874,2.4693418795164708,-3.0,-0.46220712960958554,1,1761301483.984303
61,115,-0.007388518265652025,0.025833573599590532,-0.1565217391304348,-0.019349769805995464,-0.8496796005499828,2.9708609639529113,-18.0,-2.2252235276894785,8,1761301561.722848
62,102,-0.008668365425372165,0.0255015191036095,-0.08823529411764706,-0.025295297904137256,-0.8841732733879608,2.601154948568169,-9.0,-2.580120386222,3,1761301562.676598
63,90,-0.00527022104573294,0.0294295347520955,0.0,0.0,-0.47431989411596465,2.648658127688595,0.0,0.0,0,1761301563.7344253
64,101,-0.006348936086056747,0.027682824778505213,0.0,0.0,-0.6412425446917315,2.7959653026290265,0.0,0.0,0,1761301564.6344411
65,93,-0.005592341619396275,0.028444640465267866,-0.22580645161290322,-0.014699266001635142,-0.5200877706038536,2.6453515632699114,-21.0,-1.3670317381520682,7,1761301565.408835
66,88,-0.005674027151829083,0.02927931490425404,0.0,-0.0014985392937358706,-0.4993143893609593,2.5765797115743556,0.0,-0.13187145784875662,0,1761301640.1989684
67,102,-0.008284201939111942,0.02621962966830165,0.0,-0.019470286992520493,-0.8449885977894181,2.6744022261667686,0.0,-1.9859692732370904,0,1761301641.209471
68,94,-0.0063843470386721335,0.02819728744127896,0.0,0.0,-0.6001286216351805,2.650545019480222,0.0,0.0,0,1761301642.1611986
69,108,-0.00605987026194996,0.026900647908394252,-0.08333333333333333,-0.015268128188217529,-0.6544659882905957,2.905269974106579,-9.0,-1.648957844327493,3,1761301643.173768
70,101,-0.006302242425622335,0.02701790221792733,0.0,-0.02093390810546169,-0.6365264849878558,2.7288081240106603,0.0,-2.1143247186516305,0,1761301643.943151
71,53,-0.011325469349390813,0.03404538870457201,0.0,-0.058637366023022046,-0.600249875517713,1.8044056013423164,0.0,-3.1077803992201685,0,1761301644.5283885
72,62,-0.010333998776490974,0.0157767480215269,0.0,0.0,-0.6407079241424404,0.9781583773346677,0.0,0.0,0,1761301645.2505379
73,76,-0.004732663335754909,0.031555093874402626,0.0,0.0,-0.35968241351737307,2.3981871344545995,0.0,0.0,0,1761301719.9772983
74,16,-0.005678437137716017,0.08203712565634315,0.0,0.0,-0.09085499420345627,1.3125940105014904,0.0,0.0,0,1761301720.1650867
75,108,-0.006512987961451615,0.02667162552407783,0.0,-0.00014109744109324282,-0.7034026998367744,2.880535556600406,0.0,-0.015238523638070225,0,1761301721.368955
76,102,-0.008622313261251558,0.015981731785921684,0.0,-0.12819067330454625,-0.8794759526476589,1.6301366421640118,0.0,-13.075448677063717,0,1761301722.3744755
77,9,-0.006533911003983445,0.1315724728705123,0.0,0.0,-0.058805199035851005,1.1841522558346107,0.0,0.0,0,1761301722.6187966
78,107,-0.0059200704986012015,0.026660693895060917,0.0,0.0,-0.6334475433503286,2.852694246771518,0.0,0.0,0,1761301796.3847394
79,2,-0.006312585642152303,0.5171143471884724,0.0,0.0,-0.012625171284304605,1.0342286943769448,0.0,0.0,0,1761301796.6390429
80,64,-0.031098340115460338,0.0012893672081319522,0.0,0.0,-1.9902937673894616,0.08251950132044494,0.0,0.0,0,1761301797.9124963
81,18,-0.005000774481977232,0.07479349941021375,0.0,0.0,-0.09001394067559018,1.3462829893838475,0.0,0.0,0,1761301798.60027
82,48,-0.01695990242858175,0.0325085744816388,-0.5625,-0.056531392267099974,-0.814075316571924,1.5604115751186622,-27.0,-2.713506828820799,9,1761301799.7776432
83,78,-0.008527075540163168,0.02948380135451565,0.0,-0.0027064090769538026,-0.6651118921327271,2.2997365056522208,0.0,-0.2110999080023966,0,1761301874.038505
84,18,-0.008282120899256819,0.01749486103888838,0.0,-0.20459459769849783,-0.14907817618662272,0.3149074986999908,0.0,-3.682702758572961,0,1761301874.3919113
85,61,-0.00936274755839455,0.03236581802200481,0.0,0.0,-0.5711276010620676,1.9743148993422936,0.0,0.0,0,1761301875.8974938
86,64,-0.0059528147093664205,0.033449194185619605,0.0,0.0,-0.3809801413994509,2.1407484278796547,0.0,0.0,0,1761301876.9321368
87,54,-0.008497329433938109,0.035415506020517934,0.0,-0.012130223128091379,-0.45885578943265787,1.9124373251079683,0.0,-0.6550320489169345,0,1761301877.7310498
88,39,-0.004611089880201926,0.044549296461899694,0.0,0.0,-0.1798325053278751,1.737422562014088,0.0,0.0,0,1761301878.504339
89,39,-0.005600452464560716,0.04397790909791899,0.0,0.0,-0.21841764611786793,1.7151384548188404,0.0,0.0,0,1761301956.8643408
90,89,-0.0059585444110628084,0.02912091567165621,0.0,0.0,-0.53031045258459,2.5917614947774026,0.0,0.0,0,1761301958.201049
91,35,-0.0069738870654661635,0.018380499233886006,0.0,-0.00688331816258551,-0.24408604729131572,0.6433174731860102,0.0,-0.24091613569049286,0,1761301958.6686656
92,34,-0.026941577432133126,0.005242961912710002,-0.4411764705882353,-0.0948242232122524,-0.9160136326925262,0.1782607050321401,-15.0,-3.2240235892165816,5,1761301959.4871173
93,123,-0.008409990926739429,0.02438356519269342,0.0,-0.01519001019128033,-1.0344288839889497,2.9991785187012905,0.0,-1.8683712535274806,0,1761302033.9478197
94,163,-0.017666448786714976,0.015663610727651513,0.0,-0.02559505301767791,-2.879631152234541,2.5531685486071964,0.0,-4.1719936418815,0,1761302035.1262145
95,65,-0.005516188572542707,0.03274652869723262,0.0,0.0,-0.35855225721527595,2.1285243653201205,0.0,0.0,0,1761302035.8611107
96,106,-0.005660568533664459,0.027124212047930266,0.0,0.0,-0.6000202645684327,2.875166477080608,0.0,0.0,0,1761302036.9189792
97,115,-0.007597223241657988,0.02574279790336279,0.0,0.0,-0.8736806727906686,2.9604217588867208,0.0,0.0,0,1761302037.8773582
98,140,-0.01461348785007187,0.019246038889634776,-0.2357142857142857,-0.07514693061610192,-2.0458882990100618,2.694445444548869,-33.0,-10.52057028625427,11,1761302111.0846186
99,49,-0.006699555919265217,0.03771198767066876,0.0,0.0,-0.32827824004399564,1.8478873958627693,0.0,0.0,0,1761302111.560851
100,78,-0.006075144782852939,0.031102626698696553,0.0,0.0,-0.4738612930625292,2.426004882498331,0.0,0.0,0,1761302112.5357013
101,80,-0.0063784258533326225,0.029781706793485095,0.0,0.0,-0.5102740682666098,2.3825365434788077,0.0,0.0,0,1761302113.4686308
102,29,-0.0069323639442944365,0.051739828272921125,-1.7586206896551724,-0.1218943558747759,-0.20103855438453866,1.5004550199147126,-51.0,-3.534936320368501,17,1761302113.7888508
103,45,-0.0065987571822573084,0.040226043674153576,0.0,0.0,-0.2969440732015789,1.8101719653369108,0.0,0.0,0,1761302114.9002852
104,38,-0.022529421576245864,0.006971359932074552,-1.3421052631578947,-0.04763007869256275,-0.8561180198973428,0.264911677418833,-51.0,-1.8099429903173845,17,1761302115.478428
105,80,-0.00928922881597482,0.028613465957696475,0.0,-0.096459281522666,-0.7431383052779856,2.289077276615718,0.0,-7.71674252181328,0,1761302189.088662
106,56,-0.007116098088595879,0.035597009867292105,0.0,0.0,-0.3985014929613692,1.9934325525683578,0.0,0.0,0,1761302189.748872
107,111,-0.013344930122229268,0.022127332574151212,0.0,-0.021279055804253304,-1.4812872435674487,2.4561339157307844,0.0,-2.3619751942721168,0,1761302191.0730524
108,50,-0.010367167114744044,0.015944396364902687,0.0,-0.024681590995676947,-0.5183583557372022,0.7972198182451344,0.0,-1.2340795497838473,0,1761302191.4994287
109,56,-0.0038209815982470567,0.036418958824248705,0.0,0.0,-0.21397496950183517,2.0394616941579273,0.0,0.0,0,1761302192.2237487
110,62,-0.004801920090354432,0.03464766400578516,0.0,0.0,-0.29771904560197476,2.14815516835868,0.0,0.0,0,1761302193.1332512
111,87,-0.005797282219676756,0.029178546119980917,0.0,0.0,-0.5043635531118777,2.53853351243834,0.0,0.0,0,1761302267.8528917
112,50,-0.005306484555705714,0.038073372023080025,0.0,0.0,-0.2653242277852857,1.9036686011540014,0.0,0.0,0,1761302268.411266
113,83,-0.0076248772210001,0.02919319921591821,0.0,0.0,-0.6328648093430083,2.4230355349212114,0.0,0.0,0,1761302269.3535006
114,90,-0.008213718063134128,0.028237841260533515,-0.23333333333333334,-0.010152988292854909,-0.7392346256820715,2.5414057134480164,-21.0,-0.9137689463569417,7,1761302270.18815
115,33,-0.004783125212462162,0.04945897411401757,0.0,0.0,-0.15784313201125133,1.6321461457625799,0.0,0.0,0,1761302270.893526
116,46,-0.006453400521467645,0.03979951405241956,0.0,0.0,-0.29685642398751166,1.8307776464113,0.0,0.0,0,1761302272.0675125
117,64,-0.007305778460267073,0.017254136849715503,0.0,0.0,-0.4675698214570927,1.1042647583817922,0.0,0.0,0,1761302350.4640715
118,130,-0.005802414378167395,0.025030546135001403,0.0,0.0,-0.7543138691617614,3.2539709975501823,0.0,0.0,0,1761302351.4748702
119,31,-0.0039964972017055905,0.05083917993083303,0.0,0.0,-0.12389141325287331,1.5760145778558239,0.0,0.0,0,1761302351.9620523
120,31,-0.007953034857657214,0.018503662538492824,0.0,0.0,-0.24654408058737362,0.5736135386932776,0.0,0.0,0,1761302352.9655073
121,128,-0.014185504284980915,0.019328028770670108,0.0,0.0,-1.8157445484775572,2.473987682645774,0.0,0.0,0,1761302354.6608994
122,46,-0.01802108177866226,0.0316754795760855,0.0,0.0,-0.8289697618184639,1.457072060499933,0.0,0.0,0,1761302355.1287546
123,56,-0.007899042810805003,0.03485458483625263,0.0,-0.006525046954656174,-0.4423463974050802,1.9518567508301474,0.0,-0.36540262946074575,0,1761302427.5666869
124,118,-0.005676137439720514,0.02612645623200373,0.0,0.0,-0.6697842178870206,3.0829218353764403,0.0,0.0,0,1761302428.834496
