episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
17,130,-0.02981789581969905,0.0017111094705392369,-0.36923076923076925,-0.04400474017685264,-3.8763264565608764,0.2224442311701008,-48.0,-5.720616222990843,16,1761300854.1479588
18,66,-0.007054829915084736,0.031644329153301065,-0.45454545454545453,-0.0371018268756349,-0.46561877439559257,2.0885257241178703,-30.0,-2.4487205737919036,16,1761300855.0397677
19,30,-0.019996653114096687,0.010246097254821148,-0.6,-0.05750721579294007,-0.5998995934229006,0.30738291764463443,-18.0,-1.725216473788202,6,1761300855.805674
20,30,-0.011441619784307855,0.015804138789261003,-0.3,-0.05427048610583016,-0.34324859352923565,0.47412416367783006,-9.0,-1.6281145831749047,3,1761300856.768651
21,121,-0.012028419691992488,0.02306435149090128,-0.17355371900826447,-0.020113663290669156,-1.455438782731091,2.790786530399055,-21.0,-2.433753258170968,7,1761300927.7562582
22,84,-0.007776687952448702,0.027895101480677854,-0.35714285714285715,-0.04620457514775851,-0.653241788005691,2.3431885243769397,-30.0,-3.881184312411715,10,1761300928.6043565
23,73,-0.014041173553612426,0.01443760221321719,0.0,-0.04393042739063466,-1.025005669413707,1.0539449615648548,0.0,-3.20692119951633,0,1761300929.9882507
24,102,-0.008127419641877996,0.02596837031722496,0.0,0.0,-0.8289968034715555,2.6487737723569458,0.0,0.0,0,1761300931.6491747
25,88,-0.01093864204728971,0.013294949057887685,0.0,0.0,-0.9626005001614945,1.1699555170941163,0.0,0.0,0,1761300932.5588124
26,130,-0.009667745612653092,0.020312329874836294,0.0,0.0,-1.2568069296449018,2.640602883728718,0.0,0.0,0,1761301007.905095
27,94,-0.007611788731376418,0.02690701722799892,0.0,0.0,-0.7155081407493833,2.5292596194318984,0.0,0.0,0,1761301008.8650734
28,15,-0.008444410542930278,0.08549895138999926,0.0,0.0,-0.12666615814395418,1.2824842708499888,0.0,0.0,0,1761301009.2443469
29,107,-0.012392672368474614,0.02041123682815186,-0.308411214953271,-0.07937207039744973,-1.3260159434267837,2.184002340612249,-33.0,-8.49281153252712,11,1761301011.2286954
30,137,-0.009982418228892625,0.0229747086037584,0.0,0.0,-1.3675912973582895,3.147535078714901,0.0,0.0,0,1761301012.5379238
31,20,-0.004210920047512759,0.0697890465275737,0.0,0.0,-0.08421840095025518,1.3957809305514741,0.0,0.0,0,1761301084.5273216
32,55,-0.004437849902835783,0.03534598908688656,-0.21818181818181817,-0.03047557273516039,-0.24408174465596807,1.9440293997787608,-12.0,-1.6761565004338215,4,1761301085.8883724
33,76,-0.009846039792046415,0.02870209784049735,0.0,0.0,-0.7482990241955276,2.181359435877799,0.0,0.0,0,1761301087.2055457
34,119,-0.009094536796464712,0.02423113457177498,-0.17647058823529413,-0.01335977203565358,-1.0822498787793007,2.8835050140412224,-21.0,-1.589812872242776,7,1761301088.429339
35,135,-0.008646865157334347,0.023742416081805932,0.0,0.0,-1.1673267962401368,3.205226171043801,0.0,0.0,0,1761301166.952632
36,66,-0.006662515162308811,0.03216625220351441,0.0,0.0,-0.43972600071238155,2.1229726454319513,0.0,0.0,0,1761301167.5836868
37,84,-0.013635182451625302,0.025719869159041384,-0.14285714285714285,-0.023044791259934094,-1.1453553259365254,2.1604690093594763,-12.0,-1.9357624658344639,4,1761301169.1529164
38,16,-0.006733581440434707,0.0811959021752606,0.0,0.0,-0.10773730304695531,1.2991344348041696,0.0,0.0,0,1761301169.6890438
39,60,-0.009105607052730863,0.016253908283949365,0.0,0.0,-0.5463364231638518,0.975234497036962,0.0,0.0,0,1761301171.1258352
40,125,-0.018052171477637834,0.01633023317047243,-0.36,-0.04709136031338927,-2.2565214347047293,2.041279146309054,-45.0,-5.886420039173659,15,1761301244.713152
41,108,-0.006541627913872556,0.026942727336638533,-0.08333333333333333,-0.02153465309567148,-0.7064958146982361,2.9098145523569614,-9.0,-2.3257425343325195,3,1761301245.6381173
42,106,-0.010558234228035032,0.025272883238232152,0.0,0.0,-1.1191728281717133,2.678925623252608,0.0,0.0,0,1761301246.9257293
43,60,-0.0085066741389862,0.03331306968373133,-0.45,-0.09855887768485831,-0.510400448339172,1.9987841810238796,-27.0,-5.913532661091499,9,1761301247.8509874
44,88,-0.01121473971230477,0.02344396522066299,-0.6136363636363636,-0.06863182201794628,-0.9868970946828198,2.063068939418343,-54.0,-6.039600337579272,18,1761301249.082538
45,98,-0.007950655571556553,0.026519175349161317,0.0,-0.011537755600742395,-0.7791642460125422,2.598879184217809,0.0,-1.1307000488727548,0,1761301323.7658758
46,111,-0.007088152329274633,0.02589277647655769,-0.40540540540540543,-0.048457381535981725,-0.7867849085494842,2.8740981888979036,-45.0,-5.378769350493972,15,1761301324.6962016
47,98,-0.007311146581136304,0.027056201894937564,0.0,0.0,-0.7164923649513578,2.651507785703881,0.0,0.0,0,1761301325.480164
48,116,-0.007414956166027558,0.024904663444241092,-0.07758620689655173,-0.04129835647942862,-0.8601349152591967,2.8889409595319666,-9.0,-4.79060935161372,3,1761301326.3440514
49,117,-0.008326528293707542,0.024968139773936904,0.0,0.0,-0.9742038103637825,2.9212723535506178,0.0,0.0,0,1761301327.311429
50,92,-0.009512402916859543,0.015344632656978233,-0.1956521739130435,-0.022075032370760816,-0.875141068351078,1.4117062044419975,-18.0,-2.030902978109995,6,1761301400.4188044
51,86,-0.009358590220188838,0.026803760103259217,0.0,0.0,-0.80483875893624,2.3051233688802926,0.0,0.0,0,1761301401.397159
52,75,-0.005784511619333834,0.03145068667339476,-0.08,-0.037667716275728756,-0.43383837145003756,2.3588015005046072,-6.0,-2.825078720679657,2,1761301402.3877294
53,51,-0.008465349310248626,0.03571682010288457,0.0,0.0,-0.4317328148226799,1.8215578252471132,0.0,0.0,0,1761301403.1271973
54,110,-0.009050162513543257,0.02450907301806599,0.0,-0.009196001004931283,-0.9955178764897583,2.695998031987259,0.0,-1.0115601105424412,0,1761301404.6169572
55,29,-0.0034875085700584252,0.05389238625869352,-0.8275862068965517,-0.07594499095629278,-0.10113774853169433,1.562879201502112,-24.0,-2.2024047377324907,8,1761301405.030634
56,93,-0.01122145416846655,0.02068631399674595,-0.45161290322580644,-0.09661204598795631,-1.0435952376673892,1.9238272016973734,-42.0,-8.984920276879937,14,1761301480.2006748
57,51,-0.0052277787151470256,0.038072935133650405,0.0,0.0,-0.2666167144724983,1.9417196918161705,0.0,0.0,0,1761301480.900793
58,45,-0.004920212652742255,0.040480741314401464,0.0,0.0,-0.22140956937340148,1.821633359148066,0.0,0.0,0,1761301481.8503582
59,73,-0.007558416009236849,0.01672049067570294,0.0,0.0,-0.55176436867429,1.2205958193263144,0.0,0.0,0,1761301482.7804015
60,83,-0.005035931423556907,0.029469846226944797,-0.03614457831325301,-0.00556876059770585,-0.41798230815522325,2.4459972368364182,-3.0,-0.46220712960958554,1,1761301483.7762022
61,118,-0.016789096976955086,0.01714120575884845,-0.2542372881355932,-0.039116216085557196,-1.9811134432807,2.022662279544117,-30.0,-4.615713498095749,10,1761301561.7394176
62,18,-0.00331067323781194,0.0755190812124761,0.0,0.0,-0.05959211828061492,1.3593434618245697,0.0,0.0,0,1761301562.0975661
63,23,-0.005261765127896398,0.06272331323645433,0.0,0.0,-0.12102059794161717,1.4426362044384498,0.0,0.0,0,1761301563.2126775
64,48,-0.009023971836198632,0.03736575612247826,0.0,0.0,-0.4331506481375343,1.7935562938789562,0.0,0.0,0,1761301564.3396618
65,86,-0.010243399599228103,0.027620758421832172,0.0,0.0,-0.8809323655336169,2.375385224277567,0.0,0.0,0,1761301565.3616917
66,9,-0.011253643307203609,0.019109006182082985,0.0,0.0,-0.10128278976483247,0.17198105563874688,0.0,0.0,0,1761301565.5416443
67,7,-0.006407354923636165,0.1642496458855723,0.0,0.0,-0.04485148446545315,1.1497475211990063,0.0,0.0,0,1761301640.452661
68,38,-0.0053699548943440785,0.04495057225743862,0.0,0.0,-0.204058285985075,1.7081217457826676,0.0,0.0,0,1761301641.729639
69,70,-0.006819645238837858,0.03187528705870172,-0.12857142857142856,-0.0235565406332499,-0.4773751667186501,2.2312700941091204,-9.0,-1.648957844327493,3,1761301642.9570804
70,27,-0.007484984466151268,0.05452277412998499,0.0,0.0,-0.20209458058608423,1.4721149015095947,0.0,0.0,0,1761301643.463609
71,42,-0.004077132423398999,0.04289042472319475,0.0,0.0,-0.17123956178275795,1.8013978383741795,0.0,0.0,0,1761301644.4260352
72,83,-0.005880442278892906,0.029073294167988255,-0.46987951807228917,-0.013784049764756308,-0.4880767091481112,2.4130834159430252,-39.0,-1.1440761304747735,13,1761301719.1140118
73,71,-0.011682752268515173,0.02900636456048933,-0.2535211267605634,-0.027379669969097496,-0.8294754110645772,2.0594518837947424,-18.0,-1.9439565678059223,6,1761301719.9482617
74,54,-0.00784871298149311,0.03524223221673733,0.0,0.0,-0.4238305010006279,1.9030805397038155,0.0,0.0,0,1761301720.4727767
75,8,-0.004374940621919812,0.14618468240347118,0.0,0.0,-0.0349995249753585,1.1694774592277695,0.0,0.0,0,1761301720.6426125
76,57,-0.007714053170635336,0.0173916779423113,0.0,0.0,-0.43970103072621414,0.9913256427117442,0.0,0.0,0,1761301722.0494015
77,29,-0.0071305594667881,0.052834952994376835,0.0,0.0,-0.2067862245368549,1.5322136368369281,0.0,0.0,0,1761301722.7887743
78,2,-0.002147130410555098,0.5171126074728233,0.0,0.0,-0.004294260821110196,1.0342252149456466,0.0,0.0,0,1761301723.2582865
79,57,-0.006404139372814486,0.03551163922642348,0.0,0.0,-0.36503594425042574,2.0241634359061385,0.0,0.0,0,1761301797.029556
80,61,-0.004849400050900962,0.03477802283235822,0.0,0.0,-0.2958134031049587,2.1214593927738514,0.0,0.0,0,1761301797.8839023
81,90,-0.012169415938972568,0.025504221302961504,-0.2,-0.015578805046446117,-1.0952474345075311,2.2953799172665352,-18.0,-1.4020924541801505,6,1761301799.2007174
82,54,-0.005300513279872975,0.036756905131562524,0.0,0.0,-0.28622771711314066,1.9848728771043764,0.0,0.0,0,1761301799.8421125
83,65,-0.00693174741436838,0.03269861979762776,0.0,0.0,-0.4505635819339447,2.1254102868458045,0.0,0.0,0,1761301873.937981
84,108,-0.006426275918846384,0.025647011337208085,-0.2777777777777778,-0.02193084111987523,-0.6940377992354094,2.7698772244184733,-30.0,-2.368530840946525,10,1761301875.0093338
85,83,-0.0074779561617032125,0.029388172570495738,0.0,0.0,-0.6206703614213667,2.439218323351146,0.0,0.0,0,1761301876.0431232
86,108,-0.008231355275169506,0.025164071646879487,0.0,-0.00023189236260715823,-0.8889863697183066,2.7177197378629847,0.0,-0.02504437516157309,0,1761301877.2324991
87,37,-0.006140983223741117,0.018831363686290944,0.0,0.0,-0.2272163792784213,0.696760456392765,0.0,0.0,0,1761301877.6121778
88,114,-0.004914052174269295,0.025642568317489078,0.0,0.0,-0.5602019478666996,2.923252788193755,0.0,0.0,0,1761301956.3707852
89,78,-0.007378637897157324,0.030516381303715485,0.0,0.0,-0.5755337559782713,2.3802777416898078,0.0,0.0,0,1761301957.2010343
90,38,-0.01084091987621696,0.015614794793007447,0.0,0.0,-0.41195495529624443,0.593362202134283,0.0,0.0,0,1761301957.861963
91,53,-0.00465423306085437,0.037127710544936805,0.0,-0.004545587465858356,-0.2466743522252816,1.9677686588816505,0.0,-0.24091613569049286,0,1761301958.7874753
92,81,-0.010935320364970514,0.026215029466080012,-1.037037037037037,-0.10994992932265348,-0.8857609495626116,2.123417386752481,-84.0,-8.905944275134932,28,1761301959.897158
93,119,-0.00783344115748231,0.02500326368928117,0.0,-0.0014079934313743568,-0.9321794977403949,2.9753883790244595,0.0,-0.16755121833354847,0,1761302033.9287906
94,135,-0.009039222223046888,0.023226458022054433,0.0,-0.004354102257877457,-1.22029500011133,3.1355718329773485,0.0,-0.5878038048134566,0,1761302034.966729
95,92,-0.010166302448482914,0.02632294540639362,-1.141304347826087,-0.15029792327364283,-0.9352998252604281,2.421710977388213,-105.0,-13.827408941175142,35,1761302036.0439124
96,46,-0.006198440030092167,0.03986417066849783,0.0,0.0,-0.2851282413842397,1.8337518507509,0.0,0.0,0,1761302036.483922
97,61,-0.00690296541697258,0.034359607405204114,0.0,-0.0022576122565181834,-0.42108089043532737,2.095936051717451,0.0,-0.13771434764760918,0,1761302037.5236006
98,96,-0.005469014019167805,0.028382941315551802,0.0,0.0,-0.5250253458401093,2.724762366292973,0.0,0.0,0,1761302038.7500293
99,54,-0.01030132115121796,0.03472806210005144,0.0,-0.006533359524495814,-0.5562713421657699,1.8753153534027778,0.0,-0.35280141432277395,0,1761302111.5964773
100,71,-0.004478374267783371,0.03249578225705126,0.0,0.0,-0.3179645730126194,2.3072005402506397,0.0,0.0,0,1761302112.479361
101,78,-0.010763981615264618,0.02766440338295893,-0.19230769230769232,-0.03140038854876253,-0.8395905659906402,2.1578234638707965,-15.0,-2.4492303068034773,5,1761302113.4581132
102,115,-0.006000789317790054,0.02605125130963668,-0.4956521739130435,-0.05607249183281404,-0.6900907715458562,2.995893900608218,-57.0,-6.4483365607736145,19,1761302114.382486
103,16,-0.004464337931627598,0.08224676907441114,0.0,0.0,-0.07142940690604156,1.3159483051905783,0.0,0.0,0,1761302114.6826782
104,30,-0.004792007668741781,0.05249232797657499,0.0,0.0,-0.1437602300622534,1.5747698392972498,0.0,0.0,0,1761302115.4193025
105,26,-0.00547554966570624,0.057433222765024786,0.0,0.0,-0.14236429130836223,1.4932637918906444,0.0,0.0,0,1761302188.7423356
106,74,-0.010053572691823444,0.029571091807801507,-0.04054054054054054,-0.04867775302391129,-0.7439643791949349,2.1882607937773115,-3.0,-3.602153723769435,1,1761302189.906065
107,40,-0.006352557747101348,0.042756791084614734,0.0,0.0,-0.2541023098840539,1.7102716433845895,0.0,0.0,0,1761302190.5962071
108,25,-0.005038589835212349,0.058865699730655995,0.0,0.0,-0.12596474588030873,1.4716424932663998,0.0,0.0,0,1761302191.315548
109,9,-0.004881616891216758,0.0227017523501179,0.0,0.0,-0.04393455202095082,0.2043157711510611,0.0,0.0,0,1761302191.8834355
110,95,-0.016198343269085723,0.022004976132660798,-0.37894736842105264,-0.04849127098172389,-1.5388426105631436,2.090472732602776,-36.0,-4.60667074326377,12,1761302193.4242723
111,104,-0.006994324910248862,0.026799204293483668,0.0,0.0,-0.7274097906658816,2.7871172465223015,0.0,0.0,0,1761302267.9483602
112,76,-0.00590642255254396,0.030735614170158746,0.0,0.0,-0.44888811399334094,2.3359066769320647,0.0,0.0,0,1761302268.555249
113,76,-0.004842039772898474,0.031567023202083225,0.0,-0.004159339348015772,-0.367995022740284,2.399093763358325,0.0,-0.3161097904491987,0,1761302269.3141327
114,11,-0.010286916105863471,0.019244800609025458,-1.3636363636363635,-0.19299369548261544,-0.11315607716449817,0.21169280669928003,-15.0,-2.1229306503087697,5,1761302269.5484893
115,97,-0.006107989035351748,0.027048468026821728,0.0,-0.05370559080797821,-0.5924749364291195,2.6237013986017077,0.0,-5.2094423083738866,0,1761302271.4358444
116,102,-0.00659352716697651,0.02694266315125372,0.0,0.0,-0.672539771031604,2.7481516414278793,0.0,0.0,0,1761302349.9604714
117,39,-0.0068827326632298165,0.04341631401011116,0.0,0.0,-0.26842657386596286,1.6932362463943353,0.0,0.0,0,1761302350.31117
118,65,-0.0058336722355184015,0.0332081248660195,0.0,0.0,-0.3791886953086961,2.1585281162912673,0.0,0.0,0,1761302350.9956148
119,102,-0.0074853643395146035,0.026774484307465807,0.0,-0.04725157776348221,-0.7635071626304896,2.730997399361512,0.0,-4.819660931875186,0,1761302352.4789073
120,72,-0.006035525556083091,0.03194177556829294,0.0,0.0,-0.43455784003798253,2.2998078409170915,0.0,0.0,0,1761302353.4453113
121,28,-0.02254557503506733,0.042079110017129474,-0.75,-0.07408039238399292,-0.6312761009818852,1.1782150804796252,-21.0,-2.0742509867518018,7,1761302353.8885045
122,95,-0.003973350517111836,0.029170275066288293,0.0,0.0,-0.37746829912562435,2.7711761312973877,0.0,0.0,0,1761302427.0119078
123,57,-0.009196414388851474,0.03432913158272539,-0.3684210526315789,-0.029059918812120233,-0.524195620164534,1.956760500215347,-21.0,-1.6564153722908532,7,1761302427.5756853
124,20,-0.007836580980642178,0.06821281978696336,0.0,0.0,-0.15673161961284354,1.3642563957392673,0.0,0.0,0,1761302428.1494393
125,24,-0.005037545590754215,0.060524934612414684,0.0,0.0,-0.12090109417810115,1.4525984306979525,0.0,0.0,0,1761302429.1350358
126,95,-0.005971408706130002,0.027201945986734036,0.0,0.0,-0.5672838270823501,2.5841848687397335,0.0,0.0,0,1761302430.4832015
127,130,-0.005342261669895096,0.025654489538949807,0.0,-0.0006474112722835953,-0.6944940170863625,3.335083640063475,0.0,-0.08416346539686738,0,1761302431.5609276
