episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,7,-0.0041732713345055085,0.024207653366987762,0.0,0.0,-0.02921289934153856,0.16945357356891433,0.0,0.0,0,True,False,False,1761329978.8731444
173,13,-0.0043930182640033845,0.021039236923483137,0.0,-0.7156717262395514,-0.057109237432044,0.27351008000528076,0.0,-9.30373244111417,0,True,False,False,1761329979.0149474
174,1,-0.0029048928670237606,0.034318719165542744,0.0,0.0,-0.0029048928670237606,0.034318719165542744,0.0,0.0,0,True,False,False,1761329979.0487854
175,12,-0.007011382752102248,0.02028351239594206,-0.5,-1.7271309426353714,-0.08413659302522697,0.24340214875130473,-6.0,-20.725571311624456,1,True,False,False,1761329979.2473722
176,114,-0.007016962904453709,0.033790151294330203,0.0,-0.278262700054504,-0.7999337711077228,3.852077247553643,0.0,-31.721947806213457,0,False,True,False,1761329980.0763705
177,1,-0.0029022968673750745,0.03431914142630377,0.0,0.0,-0.0029022968673750745,0.03431914142630377,0.0,0.0,0,True,False,False,1761329980.1271718
178,42,-0.00722262976944874,0.018008755425392313,0.0,-1.1145327533795597,-0.3033504503168471,0.7563677278664772,0.0,-46.81037564194151,0,True,False,False,1761329980.5362601
179,44,-0.005498937952354871,0.06287291216495815,0.0,0.0,-0.24195326990361432,2.766408135258158,0.0,0.0,0,False,True,False,1761329981.046748
180,38,-0.006928741043062898,0.06963142726175259,0.0,0.0,-0.26329215963639013,2.645994235946598,0.0,0.0,0,False,True,False,1761329982.141377
181,123,-0.006880473884100367,0.03239422694234757,0.0,-0.182709769890333,-0.8462982877443452,3.9844899139087513,0.0,-22.47330169651096,0,False,True,False,1761329983.3963227
182,28,-0.006360895928327852,0.0895039092927322,0.0,-0.003488737417219056,-0.17810508599317987,2.5061094601965017,0.0,-0.09768464768213357,0,False,True,False,1761329983.6836283
183,1,-0.0017112979074686203,0.03455351419643815,0.0,0.0,-0.0017112979074686203,0.03455351419643815,0.0,0.0,0,True,False,False,1761329984.1205046
184,13,-0.005695275911641603,0.020671441192082914,-0.46153846153846156,-1.3573065473107297,-0.07403858685134083,0.2687287354970779,-6.0,-17.644985115039486,1,True,False,False,1761329984.2606237
185,9,-0.0065271849836193675,0.021507323849787645,0.0,0.0,-0.058744664852574305,0.1935659146480888,0.0,0.0,0,True,False,False,1761329984.3661354
186,72,-0.007383345278100036,0.04186411767203949,0.0,-0.1687794873313216,-0.5316008600232026,3.0142164723868436,0.0,-12.152123087855154,0,False,True,False,1761329985.018592
187,19,-0.007525562101162737,0.019010456405992235,-0.3157894736842105,-0.326934107977892,-0.142985679922092,0.36119867171385245,-6.0,-6.211748051579948,1,True,False,False,1761329985.6151567
188,16,-0.006969849181352595,0.01958077919448399,-0.375,-0.30184358525801325,-0.11151758690164151,0.31329246711174386,-6.0,-4.829497364128212,1,True,False,False,1761330111.4818335
189,32,-0.0060079375402958,0.01845088459860058,0.0,-0.025103542023447147,-0.1922540012894656,0.5904283071552185,0.0,-0.8033133447503087,0,True,False,False,1761330111.7783942
190,41,-0.005436311537565243,0.019057556842953502,0.0,-1.3851440853655397,-0.22288877304017496,0.7813598305610936,0.0,-56.79090749998713,0,True,False,False,1761330112.1178803
191,52,-0.004520170752024843,0.05701044706271737,0.0,-0.06380849986577587,-0.23504887910529182,2.9645432472613034,0.0,-3.318041993020345,0,False,True,False,1761330112.5942805
192,11,-0.004501435711296251,0.021933528072501183,0.0,-0.036402397692541125,-0.04951579282425876,0.241268808797513,0.0,-0.4004263746179524,0,True,False,False,1761330113.0795789
193,25,-0.004468721681078401,0.09839918182436076,0.0,0.0,-0.11171804202696003,2.459979545609019,0.0,0.0,0,False,True,False,1761330113.3472419
194,19,-0.004402289269428699,0.020299409580255955,0.0,0.0,-0.08364349611914529,0.3856887820248631,0.0,0.0,0,True,False,False,1761330114.2840757
195,2,-0.004175610474852092,0.03203621891946348,0.0,0.0,-0.008351220949704185,0.06407243783892697,0.0,0.0,0,True,False,False,1761330114.3448637
196,115,-0.006912027211839746,0.034681712333558774,0.0,0.0,-0.7948831293615708,3.9883969183592587,0.0,0.0,0,False,True,False,1761330115.4337306
197,19,-0.013772385387583746,0.015027899090005938,-0.3157894736842105,-0.5125242530809552,-0.2616753223640912,0.2855300827101128,-6.0,-9.737960808538148,1,True,False,False,1761330115.6339023
198,1,-0.0029299207920688536,0.03431551893795115,0.0,0.0,-0.0029299207920688536,0.03431551893795115,0.0,0.0,0,True,False,False,1761330115.6793764
199,30,-0.005644192231940052,0.019146759871982326,0.0,0.0,-0.16932576695820156,0.5744027961594698,0.0,0.0,0,True,False,False,1761330115.9574451
200,18,-0.008208703292421175,0.017736032653386816,-0.3333333333333333,-0.796719878907258,-0.14775665926358117,0.31924858776096265,-6.0,-14.340957820330646,1,True,False,False,1761330116.1427317
201,2,-0.0045422228705333,0.03188513435110196,0.0,0.0,-0.0090844457410666,0.06377026870220392,0.0,0.0,0,True,False,False,1761330116.1862059
202,2,-0.001600874760680871,0.03259292204126457,-3.0,-1.2477681490159855,-0.003201749521361742,0.06518584408252914,-6.0,-2.495536298031971,1,True,False,False,1761330116.2291725
203,1,-0.002912551054997958,0.0343178943121043,0.0,-1.1636820011625146,-0.002912551054997958,0.0343178943121043,0.0,-1.1636820011625146,0,True,False,False,1761330116.2623143
204,41,-0.007581759363212938,0.06565717207008336,0.0,0.0,-0.31085213389173044,2.6919440548734177,0.0,0.0,0,False,True,False,1761330116.6599243
205,32,-0.005633997990316343,0.018558689407696203,0.0,0.0,-0.18028793569012297,0.5938780610462785,0.0,0.0,0,True,False,False,1761330117.5493515
206,79,-0.009428440100741528,0.015154187511128342,0.0,-0.19828041025017978,-0.7448467679585806,1.197180813379139,0.0,-15.664152409764203,0,True,False,False,1761330118.3440487
207,27,-0.007499679632260327,0.017731644377614188,-0.2222222222222222,-0.23727567820820375,-0.20249135007102884,0.4787543981955831,-6.0,-6.406443311621501,1,True,False,False,1761330118.6476212
208,4,-0.004782199862752072,0.028124078085332765,0.0,0.0,-0.019128799451008288,0.11249631234133106,0.0,0.0,0,True,False,False,1761330118.7109516
209,1,-0.0029210486677531356,0.03431648923145891,0.0,0.0,-0.0029210486677531356,0.03431648923145891,0.0,0.0,0,True,False,False,1761330118.7513812
210,1,-0.0029057684719239773,0.03431842516545025,-6.0,0.0,-0.0029057684719239773,0.03431842516545025,-6.0,0.0,1,True,False,False,1761330118.783556
211,5,-0.004571994445933126,0.026351946042604935,0.0,0.0,-0.02285997222966563,0.13175973021302467,0.0,0.0,0,True,False,False,1761330118.8793166
212,55,-0.005938803339814477,0.05411335309953427,0.0,-0.20398116480139325,-0.32663418368979624,2.976234420474385,0.0,-11.218964064076628,0,False,True,False,1761330119.4206297
213,90,-0.006441768166547174,0.03834750871026255,0.0,0.0,-0.5797591349892457,3.4512757839236294,0.0,0.0,0,False,True,False,1761330120.4885967
214,19,-0.009505872029984418,0.12176504522270389,0.0,0.0,-0.18061156856970395,2.313535859231374,0.0,0.0,0,False,True,False,1761330120.8445399
215,75,-0.007157278280707067,0.04374263182880822,0.0,-0.5198620507591176,-0.5367958710530301,3.2806973871606164,0.0,-38.98965380693382,0,False,True,False,1761330122.2018206
216,67,-0.008114457351521694,0.046223260185835786,0.0,0.0,-0.5436686425519535,3.0969584324509976,0.0,0.0,0,False,True,False,1761330248.7516382
217,11,-0.0029754258931094877,0.0223363941493132,-0.5454545454545454,-0.47996878004061083,-0.032729684824204366,0.2457003356424452,-6.0,-5.279656580446719,1,True,False,False,1761330249.144864
218,1,-0.002902100874663798,0.03431895254477202,0.0,0.0,-0.002902100874663798,0.03431895254477202,0.0,0.0,0,True,False,False,1761330249.1805308
219,14,-0.004121158506279994,0.021196448628558327,0.0,0.0,-0.057696219087919914,0.2967502807998166,0.0,0.0,0,True,False,False,1761330249.3494122
220,1,-0.002935857842170665,0.034315059817330296,-6.0,0.0,-0.002935857842170665,0.034315059817330296,-6.0,0.0,1,True,False,False,1761330249.3841903
221,90,-0.0055331839458605024,0.03993258542914114,0.0,0.0,-0.4979865551274452,3.5939326886227025,0.0,0.0,0,False,True,False,1761330250.1924808
222,7,-0.003848391477222303,0.024086936544180673,-0.8571428571428571,-1.3677054365265098,-0.02693874034055612,0.1686085558092647,-6.0,-9.573938055685568,1,True,False,False,1761330250.2829847
223,3,-0.0038942426245539567,0.030221602417455085,-2.0,-2.3707102667057685,-0.01168272787366187,0.09066480725236525,-6.0,-7.112130800117305,1,True,False,False,1761330250.3377001
224,52,-0.007453322027789945,0.017165158916637058,0.0,-0.49420774880736806,-0.38757274544507714,0.892588263665127,0.0,-25.69880293798314,0,True,False,False,1761330250.977366
225,19,-0.00891284076875457,0.016710685077247003,0.0,0.0,-0.16934397460633685,0.3175030164676931,0.0,0.0,0,True,False,False,1761330251.2037208
226,50,-0.008233817681400385,0.056835034050923154,0.0,-1.9555435508050705,-0.41169088407001925,2.8417517025461576,0.0,-97.77717754025352,0,False,True,False,1761330251.7198799
227,2,-0.0016029873751779503,0.03260237372306918,0.0,0.0,-0.0032059747503559006,0.06520474744613836,0.0,0.0,0,True,False,False,1761330251.8775766
228,1,-0.007414095583583345,2.0,0.0,-1.3427870706952467,-0.007414095583583345,2.0,0.0,-1.3427870706952467,0,False,True,False,1761330251.9083104
229,60,-0.008166179605149633,0.04726481902241229,0.0,0.0,-0.48997077630897795,2.835889141344737,0.0,0.0,0,False,True,False,1761330252.5356975
230,19,-0.004924069154048476,0.019932876592203552,0.0,0.0,-0.09355731392692104,0.3787246552518675,0.0,0.0,0,True,False,False,1761330253.1766164
231,19,-0.00846112317158875,0.12261998459259968,0.0,-0.34622845985472683,-0.16076134026018624,2.329779707259394,0.0,-6.5783407372398095,0,False,True,False,1761330253.3849664
232,62,-0.009251493116521577,0.01596819885464972,0.0,-0.05057917271526224,-0.5735925732243378,0.9900283289882826,0.0,-3.1359087083462587,0,False,False,True,1761330254.4699214
233,11,-0.004227994514083912,0.02223634017047567,0.0,0.0,-0.04650793965492303,0.24459974187523237,0.0,0.0,0,True,False,False,1761330254.6644704
234,39,-0.007435050066893723,0.01730059207195076,0.0,-0.2780522672416354,-0.2899669526088552,0.6747230908060797,0.0,-10.84403842242378,0,True,False,False,1761330255.0611563
235,91,-0.008112827880649572,0.03866505248858924,0.0,-0.5891484052188607,-0.7382673371391111,3.5185197764616203,0.0,-53.61250487491632,0,False,True,False,1761330255.9351306
236,4,-0.001860850723413492,0.0287832495641773,0.0,0.0,-0.007443402893653968,0.1151329982567092,0.0,0.0,0,True,False,False,1761330256.214329
237,48,-0.0075914700272931785,0.014710627944225882,-0.125,-0.18292895000600648,-0.3643905613100726,0.7061101413228423,-6.0,-8.78058960028831,1,True,False,False,1761330256.7364883
238,40,-0.008262737555898968,0.0665445229228156,0.0,-0.21661687990768463,-0.3305095022359587,2.661780916912624,0.0,-8.664675196307385,0,False,True,False,1761330257.141323
239,108,-0.006920988412737,0.03529223773664159,0.0,0.0,-0.747466748575596,3.811561675557292,0.0,0.0,0,False,True,False,1761330258.4608188
240,1,-0.0029460255798846482,0.03431379380540078,0.0,-3.447845951402897,-0.0029460255798846482,0.03431379380540078,0.0,-3.447845951402897,0,True,False,False,1761330258.594253
241,114,-0.0056515966475617655,0.0341520936978529,0.0,0.0,-0.6442820178220413,3.8933386815552304,0.0,0.0,0,False,True,False,1761330259.4099987
242,1,-0.0029250179363818347,0.03431597243415219,-6.0,0.0,-0.0029250179363818347,0.03431597243415219,-6.0,0.0,2,True,False,False,1761330259.4473164
243,6,-0.007852212795174727,0.02380985779692213,0.0,-0.6759374954622078,-0.04711327677104837,0.14285914678153278,0.0,-4.055624972773247,0,True,False,False,1761330259.5248141
244,49,-0.010487098522144429,0.013938247649285205,-0.12244897959183673,-1.1094526591325413,-0.513867827585077,0.682974134814975,-6.0,-54.36318029749452,1,True,False,False,1761330259.9788408
245,57,-0.008733636188340284,0.016977898076332532,0.0,0.0,-0.49781726273539617,0.9677401903509544,0.0,0.0,0,False,False,True,1761330385.4907975
246,7,-0.008560183173402543,0.022357203202165974,0.0,0.0,-0.0599212822138178,0.15650042241516182,0.0,0.0,0,True,False,False,1761330385.8150706
247,82,-0.008365032456711906,0.016688903747384676,0.0,-0.12841604452044406,-0.6859326614503762,1.3684901072855435,0.0,-10.530115650676413,0,False,False,True,1761330386.4108589
248,9,-0.005281324305816065,0.24268824182089807,0.0,0.0,-0.04753191875234458,2.1841941763880826,0.0,0.0,0,False,True,False,1761330386.5519247
249,44,-0.010830453996860815,0.014314531929421238,0.0,0.0,-0.47653997586187585,0.6298394048945345,0.0,0.0,0,False,False,True,1761330387.9629812
250,121,-0.008007633212301593,0.015854274423848375,0.0,-0.29715426463341205,-0.9689236186884929,1.9183672052856535,0.0,-35.95566602064286,0,False,False,True,1761330389.2933567
251,2,-0.006412842975764235,1.0171122063971658,0.0,0.0,-0.01282568595152847,2.0342244127943316,0.0,0.0,0,False,True,False,1761330389.3387804
252,22,-0.010501176317280965,0.017601127241151916,-0.2727272727272727,-0.7656840762065631,-0.2310258789801812,0.38722479930534215,-6.0,-16.845049676544388,1,True,False,False,1761330390.4075158
253,6,-0.0052331843755701385,0.024698996994923988,0.0,0.0,-0.03139910625342083,0.14819398196954392,0.0,0.0,0,True,False,False,1761330390.4865642
254,116,-0.007380924579782684,0.03391145532132353,0.0,-0.04405791000768253,-0.8561872512547913,3.9337288172735296,0.0,-5.110717560891173,0,False,True,False,1761330391.3758042
255,8,-0.0032986116671373093,0.023730778680802422,0.0,0.0,-0.026388893337098474,0.18984622944641938,0.0,0.0,0,True,False,False,1761330391.4770627
256,36,-0.005424597888486618,0.018999295670755936,-0.16666666666666666,-0.4088168088541379,-0.19528552398551827,0.6839746441472137,-6.0,-14.717405118748964,1,True,False,False,1761330391.8787649
257,38,-0.004147405432618082,0.019310585601180832,0.0,0.0,-0.1576014064394871,0.7338022528448717,0.0,0.0,0,True,False,False,1761330392.2608287
258,1,-0.0029193269912066878,0.03431686204475004,-6.0,0.0,-0.0029193269912066878,0.03431686204475004,-6.0,0.0,1,True,False,False,1761330392.314403
259,1,-0.0029091316086057952,0.03431839180276297,0.0,0.0,-0.0029091316086057952,0.03431839180276297,0.0,0.0,0,True,False,False,1761330392.3666427
260,1,-0.002968270126880228,0.034311151252023886,-6.0,0.0,-0.002968270126880228,0.034311151252023886,-6.0,0.0,1,True,False,False,1761330392.40004
261,17,-0.013104263536192068,0.014797296109202891,-0.35294117647058826,-0.454303611541385,-0.22277248011526515,0.25155403385644914,-6.0,-7.723161396203545,1,True,False,False,1761330392.5934832
262,12,-0.012864241894924447,0.018118937374491023,0.0,0.0,-0.15437090273909337,0.21742724849389228,0.0,0.0,0,False,False,True,1761330392.758449
263,14,-0.002839254969649268,0.021710967896738653,-0.42857142857142855,-1.5001269721206723,-0.03974956957508975,0.30395355055434115,-6.0,-21.001777609689412,1,True,False,False,1761330393.1242058
264,94,-0.006326035686792553,0.03864687005492023,0.0,-0.3172822469603055,-0.5946473545585,3.6328057851625015,0.0,-29.824531214268717,0,False,True,False,1761330394.0194995
265,26,-0.005785682622693546,0.019146008221890352,0.0,0.0,-0.1504277481900322,0.4977962137691492,0.0,0.0,0,True,False,False,1761330394.4338067
