episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
124,9,-0.009408450812188546,0.02050697182022508,0.0,0.0,-0.08467605730969692,0.18456274638202574,0.0,0.0,0,True,False,False,1761329704.8168519
125,1,-0.002904114534037889,0.03431906956378761,0.0,0.0,-0.002904114534037889,0.03431906956378761,0.0,0.0,0,True,False,False,1761329704.8705802
126,16,-0.0033091290987609812,0.020909631418309413,-0.375,-0.9418779633632754,-0.0529460655801757,0.3345541026929506,-6.0,-15.070047413812407,1,True,False,False,1761329705.116465
127,1,-0.002908907931054813,0.034318231083560136,0.0,0.0,-0.002908907931054813,0.034318231083560136,0.0,0.0,0,True,False,False,1761329705.1529377
128,1,-0.002906630047020441,0.03431858519922115,0.0,0.0,-0.002906630047020441,0.03431858519922115,0.0,0.0,0,True,False,False,1761329705.1887486
129,39,-0.006749979891196124,0.017336473489577103,-0.15384615384615385,-0.22006574024216063,-0.26324921575664884,0.676122466093507,-6.0,-8.582563869444265,1,True,False,False,1761329705.6290798
130,81,-0.007613259155422823,0.04170846265011053,0.0,0.0,-0.6166739915892486,3.378385474658953,0.0,0.0,0,False,True,False,1761329706.3322558
131,6,-0.0021049686604979446,0.02569764125995962,-1.0,-1.6397403204344032,-0.012629811962987667,0.15418584755975773,-6.0,-9.83844192260642,1,True,False,False,1761329706.64273
132,50,-0.00613033391354737,0.017829780682011312,0.0,-0.06186311601953947,-0.3065166956773685,0.8914890341005657,0.0,-3.0931558009769735,0,True,False,False,1761329707.1139555
133,75,-0.008463293252497955,0.04345456149472526,0.0,0.0,-0.6347469939373467,3.259092112104395,0.0,0.0,0,False,True,False,1761329707.7509491
134,1,-0.0030222234339961924,0.03430430213292923,0.0,0.0,-0.0030222234339961924,0.03430430213292923,0.0,0.0,0,True,False,False,1761329707.9294655
135,40,-0.003751308251294826,0.019545882810137565,-0.15,-0.40507880547652525,-0.15005233005179305,0.7818353124055026,-6.0,-16.20315221906101,1,True,False,False,1761329708.3480315
136,9,-0.004888135120015242,0.24262578231977475,0.0,0.0,-0.043993216080137176,2.183632040877973,0.0,0.0,0,False,True,False,1761329708.4742107
137,38,-0.007585121084362233,0.017174717958607408,-0.15789473684210525,-0.2899679230552241,-0.28823460120576483,0.6526392824270815,-6.0,-11.018781076098517,1,True,False,False,1761329838.6523502
138,27,-0.00683708259544255,0.017006234353698836,-0.2222222222222222,-0.3910962123818208,-0.18460123007694884,0.4591683275498686,-6.0,-10.559597734309161,1,True,False,False,1761329838.9215007
139,43,-0.008508553931556875,0.01680598558289925,-0.13953488372093023,-0.15072552009492854,-0.36586781905694565,0.7226573800646676,-6.0,-6.481197364081927,1,True,False,False,1761329839.4067662
140,19,-0.0043565276927641896,0.020478479160328453,0.0,0.0,-0.08277402616251961,0.3890911040462406,0.0,0.0,0,True,False,False,1761329839.5992355
141,4,-0.0021378583144093435,0.028789963519254114,0.0,-1.157757871288154,-0.008551433257637374,0.11515985407701645,0.0,-4.631031485152616,0,True,False,False,1761329839.657076
142,4,-0.004664722477295293,0.028156265360822608,0.0,0.0,-0.018658889909181173,0.11262506144329043,0.0,0.0,0,True,False,False,1761329839.7157133
143,1,-0.002953920243385693,0.034312469997236916,0.0,0.0,-0.002953920243385693,0.034312469997236916,0.0,0.0,0,True,False,False,1761329839.7467816
144,37,-0.00470651260844903,0.01900445225788753,0.0,-0.524234851528413,-0.17414096651261413,0.7031647335418385,0.0,-19.39668950655128,0,True,False,False,1761329840.204049
145,124,-0.008158736698325062,0.032590870788384865,0.0,0.0,-1.0116833505923077,4.041267977759723,0.0,0.0,0,False,True,False,1761329841.2048404
146,82,-0.009507464935241254,0.01521157341128383,0.0,0.0,-0.7796121246897829,1.2473490197252741,0.0,0.0,0,False,False,True,1761329841.9953346
147,51,-0.006129399983503596,0.017707229531511284,-0.11764705882352941,-0.430032011996776,-0.3125993991586834,0.9030687061070755,-6.0,-21.931632611835575,1,True,False,False,1761329842.5711994
148,33,-0.0058309613657241965,0.01913274881196096,0.0,0.0,-0.19242172506889849,0.6313807107947116,0.0,0.0,0,True,False,False,1761329842.9174657
149,81,-0.009001042583120414,0.04030148946165799,0.0,0.0,-0.7290844492327535,3.2644206463942975,0.0,0.0,0,False,True,False,1761329843.599498
150,1,-0.0008012748664367603,0.03464921271943777,0.0,0.0,-0.0008012748664367603,0.03464921271943777,0.0,0.0,0,True,False,False,1761329843.7109292
151,27,-0.005819098163362229,0.018851142663117944,0.0,0.0,-0.15711565041078018,0.5089808519041845,0.0,0.0,0,True,False,False,1761329843.991083
152,117,-0.010028697241814946,0.028807519532470127,0.0,0.0,-1.1733575772923488,3.370479785299005,0.0,0.0,0,False,True,False,1761329844.9751515
153,106,-0.007720321029256122,0.035288357804845925,0.0,-1.022113683989598,-0.818354029101149,3.7405659273136678,0.0,-108.34405050289739,0,False,True,False,1761329845.8195567
154,1,-0.00299469780360457,0.03430775305213407,0.0,0.0,-0.00299469780360457,0.03430775305213407,0.0,0.0,0,True,False,False,1761329845.9353597
155,13,-0.0038543133603338034,0.173940756168967,0.0,0.0,-0.05010607368433945,2.261229830196571,0.0,0.0,0,False,True,False,1761329846.1134088
156,81,-0.007533014508166548,0.016573705319525366,0.0,-0.11330043817931597,-0.6101741751614904,1.3424701308815545,0.0,-9.177335492524593,0,True,False,False,1761329847.0757365
157,19,-0.003519609909085942,0.019309784825648515,0.0,0.0,-0.0668725882726329,0.36688591168732176,0.0,0.0,0,True,False,False,1761329847.2778873
158,28,-0.007243613968081877,0.01842098660544756,-0.21428571428571427,-0.4361163756142034,-0.20282119110629257,0.5157876249525317,-6.0,-12.211258517197695,1,True,False,False,1761329847.5868177
159,20,-0.005803423168925922,0.01903519011403646,0.0,0.0,-0.11606846337851845,0.3807038022807292,0.0,0.0,0,True,False,False,1761329847.788679
160,3,-0.005063578144934672,0.0298474244945189,-2.0,-1.9697829381787841,-0.015190734434804017,0.0895422734835567,-6.0,-5.909348814536353,1,True,False,False,1761329847.8402195
161,4,-0.006439813681424868,0.5220535863959637,0.0,-2.155108876397002,-0.02575925472569947,2.0882143455838547,0.0,-8.620435505588008,0,False,True,False,1761329847.908839
162,128,-0.007295722729333432,0.032156961201394205,0.0,0.0,-0.9338525093546793,4.116091033778458,0.0,0.0,0,False,True,False,1761329849.2306519
163,16,-0.0070707104177347045,0.018541586587592127,-0.375,-0.6256599759791085,-0.11313136668375527,0.296665385401474,-6.0,-10.010559615665736,1,True,False,False,1761329849.4185421
164,6,-0.0027093118802602035,0.025306140888740798,-1.0,-1.4076076727301245,-0.01625587128156122,0.1518368453324448,-6.0,-8.445646036380747,1,True,False,False,1761329849.5064619
165,6,-0.004245569632738256,0.02514264969047057,0.0,0.0,-0.02547341779642954,0.1508558981428234,0.0,0.0,0,True,False,False,1761329849.591549
166,29,-0.005740126890239157,0.08666456320333092,0.0,0.0,-0.16646367981693555,2.5132723328965967,0.0,0.0,0,False,True,False,1761329849.8387322
167,36,-0.006800756479451699,0.07318618654171893,0.0,0.0,-0.24482723326026115,2.6347027155018816,0.0,0.0,0,False,True,False,1761329975.6887033
168,47,-0.005597425563163517,0.01789113993228779,0.0,0.0,-0.2630790014686853,0.840883576817526,0.0,0.0,0,True,False,False,1761329976.8289075
169,49,-0.008288095816125286,0.05783429362955533,0.0,0.0,-0.40611669499013897,2.8338803878482115,0.0,0.0,0,False,True,False,1761329977.3011887
170,70,-0.006418866548861345,0.04607556558460566,0.0,-0.2671472410240492,-0.4493206584202941,3.2252895909223964,0.0,-18.70030687168344,0,False,True,False,1761329978.3823187
171,1,-0.002949075533979388,0.03431345575291145,-6.0,0.0,-0.002949075533979388,0.03431345575291145,-6.0,0.0,1,True,False,False,1761329978.7815735
