episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
40,56,-0.006292979028109764,0.01740753300123395,0.0,-1.7048339777849202,-0.3524068255741468,0.9748218480691012,0.0,-95.47070275595553,0,True,False,False,1761329291.662017
41,1,-0.0028951325099940963,0.03432042149879999,0.0,0.0,-0.0028951325099940963,0.03432042149879999,0.0,0.0,0,True,False,False,1761329291.70127
42,19,-0.013921883040784302,0.014672322583616277,0.0,0.0,-0.26451577777490176,0.27877412908870924,0.0,0.0,0,False,False,True,1761329291.8870409
43,79,-0.00632084660083389,0.042737615326923925,0.0,0.0,-0.49934688146587736,3.37627161082699,0.0,0.0,0,False,True,False,1761329292.6687448
44,15,-0.008138685294744999,0.15212640691479304,0.0,0.0,-0.12208027942117498,2.2818961037218957,0.0,0.0,0,False,True,False,1761329293.080149
45,25,-0.0053826759755775146,0.09824928935763541,0.0,0.0,-0.13456689938943786,2.4562322339408853,0.0,0.0,0,False,True,False,1761329293.481262
46,26,-0.007106294080571444,0.018650195077493572,0.0,0.0,-0.18476364609485754,0.4849050720148329,0.0,0.0,0,True,False,False,1761329294.2140574
47,34,-0.008643520597313072,0.01751949913502329,0.0,0.0,-0.29387970030864446,0.5956629705907918,0.0,0.0,0,False,False,True,1761329294.5795374
48,20,-0.008615718398517293,0.018060094847936102,0.0,-0.3215445708659635,-0.17231436797034588,0.36120189695872207,0.0,-6.43089141731927,0,True,False,False,1761329295.329566
49,94,-0.00660168382447097,0.017778598841454094,0.0,0.0,-0.6205582795002712,1.6711882910966849,0.0,0.0,0,False,False,True,1761329296.0917432
50,4,-0.006445173177591221,0.02741905318252902,0.0,0.0,-0.025780692710364882,0.10967621273011607,0.0,0.0,0,True,False,False,1761329296.3375888
51,84,-0.007422994697494845,0.04043608673759933,0.0,0.0,-0.623531554589567,3.396631285958344,0.0,0.0,0,False,True,False,1761329297.088581
52,42,-0.006514683825841431,0.0179532463960209,-0.14285714285714285,-0.24718736623320953,-0.2736167206853401,0.7540363486328778,-6.0,-10.3818693817948,1,True,False,False,1761329297.5864768
53,68,-0.006306322793108216,0.04702198506852223,0.0,0.0,-0.4288299499313587,3.197494984659512,0.0,0.0,0,False,True,False,1761329298.1542964
54,55,-0.007494600363565804,0.05322712626195386,0.0,-0.35259108183983195,-0.4122030199961192,2.9274919444074623,0.0,-19.39250950119076,0,False,True,False,1761329425.7154794
55,7,-0.0023164229429680017,0.024296582561988838,0.0,0.0,-0.016214960600776013,0.17007607793392188,0.0,0.0,0,True,False,False,1761329426.136606
56,1,-0.0029100236846052686,0.034318289307654126,0.0,0.0,-0.0029100236846052686,0.034318289307654126,0.0,0.0,0,True,False,False,1761329426.1709676
57,1,-0.002937696066081007,0.0343148944896523,0.0,0.0,-0.002937696066081007,0.0343148944896523,0.0,0.0,0,True,False,False,1761329426.2068493
58,25,-0.006687086557837577,0.0984965973026824,0.0,-0.7349537662014671,-0.16717716394593943,2.46241493256706,0.0,-18.37384415503668,0,False,True,False,1761329426.4505062
59,19,-0.008286760252243975,0.017137402225175256,0.0,0.0,-0.15744844479263553,0.32561064227832986,0.0,0.0,0,True,False,True,1761329427.4182892
60,29,-0.006977821557095262,0.018191098966910627,0.0,0.0,-0.2023568251557626,0.5275418700404082,0.0,0.0,0,False,False,True,1761329427.6921732
61,74,-0.006004913439920916,0.01798738443416149,-0.08108108108108109,-0.1559577576247566,-0.4443635945541478,1.3310664481279502,-6.0,-11.54087406423199,1,True,False,False,1761329428.6953683
62,36,-0.005732565559653452,0.07284323844222766,0.0,0.0,-0.20637236014752428,2.6223565839201957,0.0,0.0,0,False,True,False,1761329429.0700746
63,127,-0.008448913454800214,0.03170865833689794,0.0,0.0,-1.073012008759627,4.0269996087860385,0.0,0.0,0,False,True,False,1761329430.5466864
64,63,-0.009818298875275345,0.047799003297646,0.0,0.0,-0.6185528291423468,3.0113372077516978,0.0,0.0,0,False,True,False,1761329431.1300042
65,50,-0.005059850738099384,0.058175098596950144,0.0,0.0,-0.2529925369049692,2.908754929847507,0.0,0.0,0,False,True,False,1761329431.730827
66,30,-0.008251529097073754,0.08402156265935873,0.0,0.0,-0.24754587291221264,2.5206468797807617,0.0,0.0,0,False,True,False,1761329432.3651855
67,48,-0.00671428080313615,0.016224445006715438,-0.125,-0.162717770855295,-0.3222854785505352,0.778773360322341,-6.0,-7.81045300105416,1,True,False,False,1761329433.014837
68,89,-0.011190164114205953,0.014511971117020631,-0.06741573033707865,-0.5226484898388909,-0.9959246061643298,1.2915654294148362,-6.0,-46.51571559566129,1,True,False,False,1761329433.8645403
69,19,-0.005789153966912058,0.019334524357111096,-0.3157894736842105,-0.34576433962379555,-0.10999392537132911,0.36735596278511085,-6.0,-6.569522452852115,1,True,False,False,1761329434.145347
70,33,-0.005990150937563616,0.07787602290275375,0.0,0.0,-0.19767498093959932,2.5699087557908737,0.0,0.0,0,False,True,False,1761329434.5143778
71,3,-0.002196151280440148,0.03064927834804017,-2.0,-1.5074131612316304,-0.006588453841320444,0.09194783504412052,-6.0,-4.522239483694891,1,True,False,False,1761329434.7906706
72,44,-0.0077845778746026585,0.061990256468227284,0.0,-0.5385157547835102,-0.342521426482517,2.7275712846020004,0.0,-23.69469321047445,0,False,True,False,1761329435.2677834
73,5,-0.00585209582353045,0.025677313644049037,0.0,-0.20995299654316715,-0.02926047911765225,0.1283865682202452,0.0,-1.0497649827158357,0,True,False,False,1761329435.6035254
74,32,-0.008144990345017419,0.017903963124152537,-0.1875,-0.25260004237275513,-0.2606396910405574,0.5729268199728812,-6.0,-8.083201355928164,1,True,False,False,1761329435.9402974
75,1,-0.003991734249702715,2.0,0.0,0.0,-0.003991734249702715,2.0,0.0,0.0,0,False,True,False,1761329435.976933
76,42,-0.013289781428966205,0.014781342370173398,0.0,-0.694726979836952,-0.5581708200165806,0.6208163795472827,0.0,-29.17853315315198,0,True,False,False,1761329560.3493607
77,19,-0.0077699035422280184,0.12364512411512667,0.0,0.0,-0.14762816730233236,2.3492573581874066,0.0,0.0,0,False,True,False,1761329560.5948288
78,33,-0.004780669608574676,0.019355191556713593,0.0,0.0,-0.15776209708296432,0.6387213213715486,0.0,0.0,0,True,False,False,1761329561.4217427
79,2,-0.0023492437112763932,1.0171034320672359,0.0,0.0,-0.0046984874225527865,2.0342068641344717,0.0,0.0,0,False,True,False,1761329561.4659367
80,27,-0.006696676576176962,0.01868475717533055,0.0,0.0,-0.18081026755677798,0.5044884437339248,0.0,0.0,0,True,False,False,1761329562.0199044
81,37,-0.006601925367787918,0.07154749358887978,0.0,-0.6671023083312059,-0.24427123860815297,2.647257262788552,0.0,-24.682785408254617,0,False,True,False,1761329562.4905713
82,8,-0.0023586252462458827,0.271400309985407,0.0,0.0,-0.01886900196996706,2.171202479883256,0.0,0.0,0,False,True,False,1761329562.8234892
83,21,-0.004816674009553916,0.11473442352507195,0.0,0.0,-0.10115015420063224,2.4094228940265108,0.0,0.0,0,False,True,False,1761329563.730957
84,1,-5.529465716508688e-05,0.03467662825534634,0.0,0.0,-5.529465716508688e-05,0.03467662825534634,0.0,0.0,0,True,False,False,1761329564.3356318
85,1,-0.0010706387564966562,0.03462854315494712,-6.0,0.0,-0.0010706387564966562,0.03462854315494712,-6.0,0.0,1,True,False,False,1761329564.3808513
86,7,-0.008829511377762422,0.022372505626203926,0.0,0.0,-0.06180657964433696,0.15660753938342747,0.0,0.0,0,False,False,True,1761329564.4967375
87,115,-0.01024462005621286,0.032520170428161944,0.0,-0.3783585421839448,-1.178131306464479,3.7398195992386234,0.0,-43.51123235115365,0,False,True,False,1761329565.8617907
88,30,-0.006221588352540083,0.01899091276503239,0.0,0.0,-0.1866476505762025,0.5697273829509717,0.0,0.0,0,False,False,True,1761329566.2965512
89,23,-0.00900536249207266,0.01822677208044291,0.0,0.0,-0.20712333731767119,0.41921575785018694,0.0,0.0,0,True,False,False,1761329567.0756044
90,98,-0.008899704120710863,0.0362907966660108,0.0,0.0,-0.8721710038296646,3.5564980732690588,0.0,0.0,0,False,True,False,1761329567.9574656
91,33,-0.004958557928026871,0.07904621379650048,0.0,0.0,-0.16363241162488676,2.608525055284516,0.0,0.0,0,False,True,False,1761329568.2795198
92,13,-0.005993225173366377,0.020727072207470443,0.0,0.0,-0.0779119272537629,0.26945193869711576,0.0,0.0,0,True,False,False,1761329569.0797412
93,85,-0.005504379852869002,0.041061466517675345,0.0,0.0,-0.46787228749386517,3.4902246540024042,0.0,0.0,0,False,True,False,1761329569.9629042
94,1,-0.0030489344505921544,0.03430115171290293,0.0,0.0,-0.0030489344505921544,0.03430115171290293,0.0,0.0,0,True,False,False,1761329570.0888896
95,92,-0.006912065600489799,0.03757981088340724,0.0,0.0,-0.6359100352450615,3.4573426012734663,0.0,0.0,0,False,True,False,1761329570.907039
96,6,-0.007829301009626406,0.354837749324491,0.0,0.0,-0.04697580605775844,2.1290264959469463,0.0,0.0,0,False,True,False,1761329571.1965296
97,8,-0.0051079823761392565,0.023259745172783897,-0.75,-1.0917104042338872,-0.04086385900911405,0.18607796138227117,-6.0,-8.733683233871098,1,True,False,False,1761329696.906715
98,43,-0.0073672795926542,0.06432275957232182,0.0,-0.4177852774786427,-0.3167930224841306,2.7658786616098383,0.0,-17.964766931581636,0,False,True,False,1761329697.331776
99,3,-0.0035476598957435387,0.03032416207192819,0.0,0.0,-0.010642979687230616,0.09097248621578458,0.0,0.0,0,True,False,False,1761329697.9474554
100,3,-0.0024013733328382123,0.030599038244583616,0.0,0.0,-0.007204119998514637,0.09179711473375085,0.0,0.0,0,True,False,False,1761329697.9995532
101,31,-0.008181747094357964,0.017671893132641385,0.0,-0.8997932885388422,-0.25363415992509686,0.5478286871118829,0.0,-27.89359194470411,0,True,False,False,1761329698.3616107
102,12,-0.005103302957920031,0.02095735998860811,-0.5,-0.9862937019931102,-0.06123963549504037,0.25148831986329734,-6.0,-11.835524423917322,1,True,False,False,1761329698.4980707
103,35,-0.009157009812506047,0.017260784676024165,-0.17142857142857143,-0.2040148271718946,-0.3204953434377117,0.6041274636608458,-6.0,-7.14051895101631,1,True,False,False,1761329698.829945
104,41,-0.005003630671177347,0.018128689254991184,0.0,0.0,-0.20514885751827122,0.7432762594546385,0.0,0.0,0,True,False,False,1761329699.2167168
105,7,-0.007216466462665018,0.023151743798539015,-0.8571428571428571,-1.1118184677425105,-0.05051526523865513,0.1620622065897731,-6.0,-7.782729274197573,1,True,False,False,1761329699.3043084
106,18,-0.005050471619779744,0.018197443397970598,-0.3333333333333333,-0.5288708347875334,-0.09090848915603539,0.3275539811634708,-6.0,-9.519675026175602,1,True,False,False,1761329699.4968934
107,7,-0.004273866659773335,0.024035910702252385,0.0,0.0,-0.029917066618413347,0.1682513749157667,0.0,0.0,0,True,False,False,1761329699.5842974
108,1,-0.002920631163493003,0.034316477885969476,0.0,0.0,-0.002920631163493003,0.034316477885969476,0.0,0.0,0,True,False,False,1761329699.652847
109,11,-0.013446597154033391,0.017740155054015896,-0.5454545454545454,-0.8040715548151816,-0.1479125686943673,0.19514170559417487,-6.0,-8.844787102966997,1,True,False,False,1761329699.82598
110,95,-0.009397278980459872,0.03676817912072855,0.0,0.0,-0.8927415031436878,3.492977016469212,0.0,0.0,0,False,True,False,1761329700.621821
111,45,-0.007701944038297159,0.01733286535663235,-0.13333333333333333,-1.509208569555489,-0.34658748172337217,0.7799789410484559,-6.0,-67.91438562999701,1,True,False,False,1761329701.1706486
112,41,-0.012650640614324122,0.015073740293183476,0.0,-0.26963092633366,-0.518676265187289,0.6180233520205225,0.0,-11.05486797968006,0,False,False,True,1761329701.6909428
113,16,-0.005001899173259934,0.019883508079229312,0.0,0.0,-0.08003038677215894,0.318136129267669,0.0,0.0,0,True,False,False,1761329701.9870453
114,22,-0.007106406616524469,0.01832352717936193,0.0,-1.1907539039174382,-0.1563409455635383,0.40311759794596247,0.0,-26.19658588618364,0,True,False,False,1761329702.2602625
115,55,-0.007299402016082586,0.053889569925858326,0.0,0.0,-0.40146711088454223,2.963926345922208,0.0,0.0,0,False,True,False,1761329702.7707279
116,1,-0.0028994630340266336,0.03431901465754872,0.0,0.0,-0.0028994630340266336,0.03431901465754872,0.0,0.0,0,True,False,False,1761329702.8554344
117,20,-0.006204100403181864,0.11909061652448008,0.0,0.0,-0.12408200806363728,2.3818123304896015,0.0,0.0,0,False,True,False,1761329703.0799038
118,6,-0.003177357547831295,0.025367017762352912,0.0,0.0,-0.01906414528698777,0.15220210657411748,0.0,0.0,0,True,False,False,1761329703.4304645
119,7,-0.0039058154581433405,0.02433201188137205,0.0,-1.3481045248304004,-0.027340708207003385,0.17032408316960435,0.0,-9.436731673812803,0,True,False,False,1761329703.522987
120,64,-0.009412626439690286,0.016241422115207474,0.0,-0.28549195875943645,-0.6024080921401783,1.0394510153732783,0.0,-18.271485360603933,0,True,False,False,1761329704.1240342
121,31,-0.0048114367868433575,0.019678026322931724,0.0,0.0,-0.14915454039214407,0.6100188160108835,0.0,0.0,0,True,False,False,1761329704.5142746
122,9,-0.004190595890194628,0.02277952382076571,0.0,0.0,-0.03771536301175165,0.20501571438689137,0.0,0.0,0,True,False,False,1761329704.618567
123,1,-0.0029490871438098815,0.034313131917482864,-6.0,0.0,-0.0029490871438098815,0.034313131917482864,-6.0,0.0,1,True,False,False,1761329704.667549
124,9,-0.006893902691129675,0.021342376504051994,-0.6666666666666666,-0.809318537276295,-0.06204512422016707,0.19208138853646795,-6.0,-7.283866835486655,1,True,False,False,1761329704.8168519
125,1,-0.0029059042862297525,0.03431867481460604,-6.0,0.0,-0.0029059042862297525,0.03431867481460604,-6.0,0.0,1,True,False,False,1761329704.8705802
126,16,-0.008758710807630066,0.019142461517370188,0.0,0.0,-0.14013937292208106,0.306279384277923,0.0,0.0,0,True,False,False,1761329705.116465
127,1,-0.0030003892315481812,0.034306816849193233,-6.0,0.0,-0.0030003892315481812,0.034306816849193233,-6.0,0.0,1,True,False,False,1761329705.1529377
128,1,-0.002896230283144107,0.03431963437897645,0.0,0.0,-0.002896230283144107,0.03431963437897645,0.0,0.0,0,True,False,False,1761329705.1887486
129,39,-0.011819686305048007,0.016371650176456337,-0.15384615384615385,-0.22006574024216063,-0.4609677658968723,0.6384943568817971,-6.0,-8.582563869444265,1,True,False,False,1761329705.6290798
130,56,-0.006681048663013168,0.05326607904425956,0.0,0.0,-0.3741387251287374,2.9829004264785355,0.0,0.0,0,False,True,False,1761329706.1634722
131,6,-0.004563664961184582,0.02506583232928243,0.0,0.0,-0.02738198976710749,0.15039499397569459,0.0,0.0,0,True,False,False,1761329706.64273
132,11,-0.00494970861026125,0.2022378367086673,0.0,-0.11502309828142016,-0.05444679471287375,2.2246162037953403,0.0,-1.2652540810956217,0,False,True,False,1761329706.7752032
133,99,-0.006310981147363128,0.03791965778621033,0.0,0.0,-0.6247871335889497,3.754046120834823,0.0,0.0,0,False,True,False,1761329707.8914475
134,1,-0.0007809640380994482,0.034651655030321304,-6.0,0.0,-0.0007809640380994482,0.034651655030321304,-6.0,0.0,1,True,False,False,1761329707.9294655
135,40,-0.008802022901839523,0.015739095805780666,-0.15,-0.6631747916215414,-0.3520809160735809,0.6295638322312267,-6.0,-26.526991664861654,1,True,False,False,1761329708.3480315
136,44,-0.012888528565474712,0.05902311520149481,0.0,0.0,-0.5670952568808874,2.5970170688657714,0.0,0.0,0,False,True,False,1761329708.780387
137,34,-0.0070270402585457985,0.018297381193651922,0.0,0.0,-0.23891936879055714,0.6221109605841654,0.0,0.0,0,False,False,True,1761329838.627329
138,27,-0.0043857029826946696,0.019157577990550845,0.0,0.0,-0.11841398053275608,0.5172546057448728,0.0,0.0,0,True,False,False,1761329838.9215007
139,43,-0.010515654622792935,0.01543103782686178,0.0,0.0,-0.4521731487800962,0.6635346265550566,0.0,0.0,0,True,False,False,1761329839.4067662
140,19,-0.005995985463755741,0.018835583709705627,0.0,0.0,-0.11392372381135908,0.35787609048440694,0.0,0.0,0,True,False,False,1761329839.5992355
141,4,-0.0018628592595711438,0.028813767931378464,0.0,0.0,-0.007451437038284575,0.11525507172551386,0.0,0.0,0,True,False,False,1761329839.657076
142,4,-0.006245833661650288,0.02759235556902534,0.0,0.0,-0.02498333464660115,0.11036942227610136,0.0,0.0,0,True,False,False,1761329839.7157133
143,1,-0.002914754135416243,0.03431716819025343,0.0,0.0,-0.002914754135416243,0.03431716819025343,0.0,0.0,0,True,False,False,1761329839.7467816
144,37,-0.006942413981496495,0.018352897486216883,0.0,0.0,-0.2568693173153703,0.6790572069900247,0.0,0.0,0,True,False,False,1761329840.204049
145,20,-0.004634902803601495,0.11946949875857485,0.0,0.0,-0.0926980560720299,2.389389975171497,0.0,0.0,0,False,True,False,1761329840.4999967
146,31,-0.007365944529631293,0.018532465550040084,0.0,-1.2360109570033633,-0.22834428041857008,0.5745064320512426,0.0,-38.31633966710426,0,False,False,True,1761329841.5685194
147,51,-0.004160424478353467,0.018283190154182484,0.0,0.0,-0.21218164839602685,0.9324426978633067,0.0,0.0,0,True,False,False,1761329842.5711994
148,33,-0.007113290525340952,0.01624425146779747,0.0,0.0,-0.23473858733625141,0.5360602984373165,0.0,0.0,0,True,False,False,1761329842.9174657
149,48,-0.005860703846496426,0.017765063233155895,0.0,0.0,-0.28131378463182843,0.852723035191483,0.0,0.0,0,False,False,True,1761329843.3708253
150,1,-0.0029140841555662256,0.034317515193934334,0.0,0.0,-0.0029140841555662256,0.034317515193934334,0.0,0.0,0,True,False,False,1761329843.7109292
151,27,-0.0067119907907488546,0.015226301910954709,-0.2222222222222222,-0.27650023320362993,-0.18122375135021906,0.41111015159577713,-6.0,-7.465506296498008,1,True,False,False,1761329843.991083
152,54,-0.007796736234675722,0.054040400351282984,0.0,-0.20781165527502415,-0.421023756672489,2.9181816189692813,0.0,-11.221829384851304,0,False,True,False,1761329844.5903265
153,86,-0.006722051910802382,0.04069868336306527,0.0,-0.5477676591838531,-0.5780964643290049,3.5000867692236133,0.0,-47.10801868981136,0,False,True,False,1761329845.686931
154,1,-0.0029160024939539225,0.03431729437875952,0.0,0.0,-0.0029160024939539225,0.03431729437875952,0.0,0.0,0,True,False,False,1761329845.9353597
155,24,-0.00836798775360127,0.017155142426554516,-0.25,-1.1214655222243266,-0.2008317060864305,0.4117234182373084,-6.0,-26.91517253338384,1,True,False,False,1761329846.2097304
156,4,-0.007018269110321978,0.5219041898794021,0.0,0.0,-0.02807307644128791,2.0876167595176085,0.0,0.0,0,False,True,False,1761329846.2748075
157,19,-0.005217306927587648,0.02013046913691588,0.0,0.0,-0.09912883162416532,0.38247891360140174,0.0,0.0,0,True,False,False,1761329847.2778873
158,15,-0.00747759964964123,0.019639761097848967,0.0,0.0,-0.11216399474461845,0.2945964164677345,0.0,0.0,0,False,False,True,1761329847.4872332
159,20,-0.0071918865346000714,0.01883077597305731,0.0,0.0,-0.14383773069200143,0.3766155194611462,0.0,0.0,0,True,False,False,1761329847.788679
160,3,-0.006402281840179588,0.02919067654185244,0.0,-1.3576854171589943,-0.019206845520538765,0.08757202962555732,0.0,-4.073056251476983,0,True,False,False,1761329847.8402195
161,33,-0.010559240127407358,0.017017991913795934,-0.18181818181818182,-0.27577789536679453,-0.3484549242044428,0.5615937331552658,-6.0,-9.100670547104219,1,True,False,False,1761329848.1748297
162,40,-0.010400566338838743,0.06604929649368155,0.0,0.0,-0.4160226535535497,2.641971859747262,0.0,0.0,0,False,True,False,1761329848.6473634
163,16,-0.014541292335155805,0.015968590065475123,-0.375,-1.4824812260832616,-0.23266067736249288,0.25549744104760197,-6.0,-23.719699617332186,1,True,False,False,1761329849.4185421
164,6,-0.008568074686475363,0.023029035251106656,0.0,0.0,-0.05140844811885218,0.13817421150663994,0.0,0.0,0,True,False,False,1761329849.5064619
165,6,-0.008687150480486393,0.023285978424743076,-1.0,-1.0691284191784545,-0.05212290288291836,0.13971587054845847,-6.0,-6.414770515070726,1,True,False,False,1761329849.591549
166,76,-0.005497356728319522,0.04403747715907548,0.0,0.0,-0.41779911135228365,3.3468482640897363,0.0,0.0,0,False,True,False,1761329975.1830196
167,57,-0.00850659312995482,0.05129732081093754,0.0,0.0,-0.48487580840742467,2.9239472862234397,0.0,0.0,0,False,True,False,1761329975.8899164
168,47,-0.00691592576429528,0.014888273835848566,0.0,0.0,-0.32504851092187814,0.6997488702848826,0.0,0.0,0,True,False,False,1761329976.8289075
169,106,-0.009110030744115686,0.034647834301449965,0.0,-0.12213895087930703,-0.9656632588762627,3.6726704359536964,0.0,-12.946728793206544,0,False,True,False,1761329977.7638578
170,113,-0.008917558099106139,0.03375446267322401,0.0,-0.1729052699442703,-1.0076840651989938,3.8142542820743133,0.0,-19.538295503702543,0,False,True,False,1761329978.7086143
171,1,-0.0029058198862607744,0.03431904320141532,0.0,0.0,-0.0029058198862607744,0.03431904320141532,0.0,0.0,0,True,False,False,1761329978.7815735
172,7,-0.012946883863696515,0.019885087224732954,-0.8571428571428571,-0.958539813148808,-0.09062818704587561,0.13919561057313068,-6.0,-6.709778692041656,1,True,False,False,1761329978.8731444
