episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
13,7,-0.002486598366337867,0.024529629222643696,-0.8571428571428571,-1.038593439652309,-0.01740618856436507,0.17170740455850586,-6.0,-7.270154077566163,1,True,False,False,1761329155.2521288
14,11,-0.008771174157346372,0.020100515867519753,0.0,0.0,-0.0964829157308101,0.2211056745427173,0.0,0.0,0,True,False,False,1761329155.3766131
15,16,-0.005866380745426058,0.018591083610092048,0.0,0.0,-0.09386209192681692,0.29745733776147276,0.0,0.0,0,True,False,False,1761329155.5331821
16,7,-0.0026410987400777982,0.02462629197390693,0.0,0.0,-0.018487691180544587,0.1723840438173485,0.0,0.0,0,True,False,False,1761329155.622506
17,1,-0.002901101964798072,0.034319636670349096,-6.0,0.0,-0.002901101964798072,0.034319636670349096,-6.0,0.0,1,True,False,False,1761329155.6577075
18,69,-0.005550657896484611,0.01771180125005423,0.0,0.0,-0.38299539485743817,1.222114286253742,0.0,0.0,0,True,False,False,1761329156.3256817
19,36,-0.0077270624558797,0.016991438708503392,0.0,0.0,-0.2781742484116692,0.6116917935061221,0.0,0.0,0,True,False,False,1761329156.695758
20,82,-0.0047327915641107365,0.0414318254887851,0.0,0.0,-0.38808890825708037,3.3974096900803783,0.0,0.0,0,False,True,False,1761329157.5193675
21,3,-0.006444994743052491,0.029374857928701082,0.0,0.0,-0.019334984229157474,0.08812457378610325,0.0,0.0,0,True,False,False,1761329157.600695
22,13,-0.006984634875012954,0.019682518241701856,0.0,0.0,-0.0908002533751684,0.2558727371421241,0.0,0.0,0,True,False,False,1761329157.7452676
23,38,-0.00541914430531221,0.018730754455993183,0.0,0.0,-0.205927483601864,0.711768669327741,0.0,0.0,0,True,False,False,1761329158.092202
24,64,-0.006616442146739775,0.04800825369779638,0.0,0.0,-0.4234522973913456,3.072528236658968,0.0,0.0,0,False,True,False,1761329158.9008393
25,1,-0.0029282194989353706,0.034316121526322574,-6.0,0.0,-0.0029282194989353706,0.034316121526322574,-6.0,0.0,1,True,False,False,1761329159.458789
26,3,-0.004377579247315525,0.02996282987951106,0.0,0.0,-0.013132737741946576,0.08988848963853319,0.0,0.0,0,True,False,False,1761329159.5371447
27,1,-0.002919127330906139,0.03431723765443939,0.0,0.0,-0.002919127330906139,0.03431723765443939,0.0,0.0,0,True,False,False,1761329159.5873249
28,12,-0.009138814809446333,0.01995005766577551,0.0,0.0,-0.10966577771335599,0.23940069198930614,0.0,0.0,0,True,False,False,1761329159.7702146
29,12,-0.007754370124454626,0.020486575608348993,0.0,0.0,-0.09305244149345551,0.24583890730018793,0.0,0.0,0,True,False,False,1761329159.9290395
30,16,-0.004675644485106329,0.14471952709776864,0.0,0.0,-0.07481031176170126,2.3155124335642983,0.0,0.0,0,False,True,False,1761329160.0986
31,1,-0.001319474350750891,0.03460268841286007,0.0,0.0,-0.001319474350750891,0.03460268841286007,0.0,0.0,0,True,False,False,1761329160.7955196
32,13,-0.004681897495956423,0.02065068988702734,-0.46153846153846156,-1.4774550770986479,-0.06086466744743349,0.2684589685313554,-6.0,-19.206916002282423,1,True,False,False,1761329160.9525268
33,28,-0.008097738932051124,0.015507010486699332,0.0,-0.2322811594287369,-0.22673669009743147,0.4341962936275813,0.0,-6.503872464004633,0,True,False,False,1761329287.8284073
34,1,-0.002919860497022524,0.03431724654340029,0.0,0.0,-0.002919860497022524,0.03431724654340029,0.0,0.0,0,True,False,False,1761329287.8722441
35,102,-0.00784882732743116,0.03628481547280014,0.0,-0.029098776170688782,-0.8005803873979782,3.701051178225614,0.0,-2.968075169410256,0,False,True,False,1761329288.792645
36,6,-0.004049970912909766,0.35567205128200724,0.0,0.0,-0.024299825477458594,2.1340323076920433,0.0,0.0,0,False,True,False,1761329289.0646265
37,39,-0.005612861444631099,0.018259535329927263,-0.15384615384615385,-0.22384158195736467,-0.21890159634061285,0.7121218778671632,-6.0,-8.729821696337222,1,True,False,False,1761329290.2470722
38,1,-0.0029074012650860586,0.034318832188219295,0.0,0.0,-0.0029074012650860586,0.034318832188219295,0.0,0.0,0,True,False,False,1761329290.2806067
39,27,-0.014042947730766746,0.013702232389299993,0.0,0.0,-0.37915958873070216,0.3699602745110998,0.0,0.0,0,False,False,True,1761329290.5664434
40,56,-0.006643827609172232,0.015310214657638764,0.0,-0.44148618898773034,-0.372054346113645,0.8573720208277708,0.0,-24.7232265833129,0,True,False,False,1761329291.662017
41,1,-0.000418603664648275,0.034669444286710704,0.0,0.0,-0.000418603664648275,0.034669444286710704,0.0,0.0,0,True,False,False,1761329291.70127
42,1,-0.06182871002888188,2.0,0.0,0.0,-0.06182871002888188,2.0,0.0,0.0,0,False,True,True,1761329291.7344055
43,76,-0.008212465049269061,0.043063941902607525,0.0,0.0,-0.6241473437444487,3.272859584598172,0.0,0.0,0,False,True,False,1761329292.6507678
44,32,-0.008308683697895752,0.017796796099435797,0.0,0.0,-0.2658778783326641,0.5694974751819455,0.0,0.0,0,True,False,False,1761329293.2287998
45,46,-0.012270594588828558,0.05742758974357898,0.0,0.0,-0.5644473510861137,2.641669128204633,0.0,0.0,0,False,True,False,1761329293.6565173
46,26,-0.006620796112571501,0.016711777823128802,-0.23076923076923078,-0.40570378193002704,-0.17214069892685901,0.4345062234013488,-6.0,-10.548298330180703,1,True,False,False,1761329294.2150667
47,5,-0.0015890755710399967,0.4230261835846509,0.0,0.0,-0.007945377855199984,2.1151309179232545,0.0,0.0,0,False,True,False,1761329294.310876
48,20,-0.007817877745876136,0.018642001434478132,-0.3,-0.3921610092317741,-0.15635755491752273,0.3728400286895627,-6.0,-7.8432201846354825,1,True,False,False,1761329295.329566
49,34,-0.00511456147763447,0.07755347273428048,0.0,0.0,-0.17389509023957198,2.6368180729655366,0.0,0.0,0,False,True,False,1761329295.6471243
50,4,-0.002194201206351021,0.02878678408903884,0.0,0.0,-0.008776804825404085,0.11514713635615537,0.0,0.0,0,True,False,False,1761329296.3375888
51,68,-0.005787628797613707,0.018249270891960975,0.0,-0.1529181115670858,-0.3935587582377321,1.2409504206533464,0.0,-10.398431586561834,0,False,False,True,1761329296.9803348
52,42,-0.004739231910084338,0.01877556866371607,0.0,-0.2959492477602861,-0.19904774022354219,0.788573883876075,0.0,-12.429868405932016,0,True,False,False,1761329297.5864768
53,20,-0.009247878570541152,0.11739431029637708,0.0,0.0,-0.18495757141082303,2.3478862059275416,0.0,0.0,0,False,True,False,1761329297.7938433
54,44,-0.0069561737409319915,0.06250049570321846,0.0,0.0,-0.3060716446010076,2.750021810941612,0.0,0.0,0,False,True,False,1761329425.6474292
55,7,-0.008940657947044243,0.02246244165531535,0.0,0.0,-0.0625846056293097,0.15723709158720744,0.0,0.0,0,True,False,False,1761329426.136606
56,1,-0.0028965739023037924,0.03432028948122445,0.0,-1.147663948419795,-0.0028965739023037924,0.03432028948122445,0.0,-1.147663948419795,0,True,False,False,1761329426.1709676
57,1,-0.0029834842667138834,0.0343092161507913,-6.0,0.0,-0.0029834842667138834,0.0343092161507913,-6.0,0.0,1,True,False,False,1761329426.2068493
58,79,-0.00932765865153982,0.04153547197208643,0.0,0.0,-0.7368850334716457,3.281302285794828,0.0,0.0,0,False,True,False,1761329426.8921726
59,19,-0.013730679291933069,0.01598328287638462,-0.3157894736842105,-0.3271670885611792,-0.2608829065467283,0.30368237465130776,-6.0,-6.216174682662405,1,True,False,False,1761329427.4182892
60,13,-0.00663246899657697,0.17298735348045066,0.0,0.0,-0.08622209695550061,2.2488355952458585,0.0,0.0,0,False,True,False,1761329427.5648756
61,74,-0.008769204801583542,0.016569609061042496,0.0,-0.5923666388908524,-0.6489211553171821,1.2261510705171448,0.0,-43.835131277923075,0,True,False,False,1761329428.6953683
62,108,-0.006131940339013543,0.036039078305029254,0.0,-0.28833531582795296,-0.6622495566134626,3.8922204569431598,0.0,-31.14021410941892,0,False,True,False,1761329429.5488658
63,9,-0.006456762695948171,0.24212022772358097,0.0,0.0,-0.05811086426353354,2.1790820495122287,0.0,0.0,0,False,True,False,1761329429.6524224
64,90,-0.011118290063147783,0.03705833874968171,0.0,0.0,-1.0006461056833005,3.3352504874713538,0.0,0.0,0,False,True,False,1761329431.284537
65,64,-0.005789772822142273,0.04842163857703044,0.0,0.0,-0.37054546061710547,3.098984868929948,0.0,0.0,0,False,True,False,1761329431.8181803
66,50,-0.010105575072698311,0.014943512420404537,-0.12,-0.1304724858555748,-0.5052787536349156,0.7471756210202268,-6.0,-6.52362429277874,1,True,False,False,1761329432.5481427
67,48,-0.007242757082640012,0.016255360008312906,-0.125,-0.8781643950651349,-0.34765233996672057,0.7802572803990194,-6.0,-42.151890963126476,1,True,False,False,1761329433.014837
68,38,-0.009169355769472315,0.06884849289324033,0.0,0.0,-0.348435519239948,2.6162427299431323,0.0,0.0,0,False,True,True,1761329433.4503367
69,19,-0.007486716667635829,0.018828676076159255,0.0,0.0,-0.14224761668508074,0.35774484544702584,0.0,0.0,0,True,False,False,1761329434.145347
70,50,-0.012691897442083757,0.013425770794506672,0.0,0.0,-0.6345948721041879,0.6712885397253336,0.0,0.0,0,False,False,True,1761329434.639952
71,3,-0.0021541864612136443,0.030666018126223864,0.0,0.0,-0.006462559383640933,0.09199805437867159,0.0,0.0,0,True,False,False,1761329434.7906706
72,64,-0.013068780399881,0.014030862032792198,0.0,-0.23012130728360508,-0.836401945592384,0.8979751700987006,0.0,-14.727763666150725,0,False,False,True,1761329435.4023829
73,5,-0.005601545448996068,0.02584764466472982,0.0,-2.5515427262518102,-0.02800772724498034,0.1292382233236491,0.0,-12.757713631259051,0,True,False,False,1761329435.6035254
74,31,-0.004861127500261004,0.0833648170369679,0.0,0.0,-0.15069495250809115,2.584309328146005,0.0,0.0,0,False,True,False,1761329435.9322596
75,25,-0.006799975008607484,0.018683936185869627,-0.24,-0.5988998321898054,-0.1699993752151871,0.4670984046467407,-6.0,-14.972495804745135,1,True,False,False,1761329436.1890934
76,42,-0.00790582238640879,0.017563239177671268,-0.14285714285714285,-0.2371317151733449,-0.3320445402291692,0.7376560454621932,-6.0,-9.959532037280486,1,True,False,False,1761329560.3493607
77,80,-0.009476764578225995,0.04051842472047219,0.0,-0.031529189320081516,-0.7581411662580796,3.2414739776377752,0.0,-2.522335145606521,0,False,True,False,1761329561.0599115
78,33,-0.009457579362889955,0.01695206028904763,0.0,0.0,-0.3121001189753685,0.5594179895385718,0.0,0.0,0,True,False,False,1761329561.4217427
79,36,-0.012111074551914465,0.015593049944181737,-0.16666666666666666,-0.6267138199805975,-0.4359986838689207,0.5613497979905425,-6.0,-22.56169751930151,1,True,False,False,1761329561.7469895
80,27,-0.004207586185197771,0.01940125402597443,0.0,0.0,-0.11360482700033982,0.5238338587013096,0.0,0.0,0,True,False,False,1761329562.0199044
81,57,-0.007489076599857892,0.01762029222994116,0.0,-0.05057647706989233,-0.42687736619189987,1.004356657106646,0.0,-2.882859192983863,0,True,False,False,1761329562.6864514
82,61,-0.006886659030579608,0.050325056235752966,0.0,0.0,-0.4200862008653561,3.069828430380931,0.0,0.0,0,False,True,False,1761329563.2535155
83,76,-0.005078124048358592,0.044774170343259916,0.0,0.0,-0.385937427675253,3.4028369460877537,0.0,0.0,0,False,True,False,1761329564.1810246
84,1,-0.002924730272422839,0.03431597799183894,-6.0,0.0,-0.002924730272422839,0.03431597799183894,-6.0,0.0,1,True,False,False,1761329564.3356318
85,1,-0.0005411230346463802,0.034664298646856384,0.0,-0.2822461713368936,-0.0005411230346463802,0.034664298646856384,0.0,-0.2822461713368936,0,True,False,False,1761329564.3808513
86,25,-0.0111591609509584,0.013815864492898235,-0.24,-0.5628446417509684,-0.27897902377396,0.3453966123224559,-6.0,-14.071116043774209,1,True,False,False,1761329564.682896
87,131,-0.009198616444293706,0.031171181008034624,0.0,-0.282605782577934,-1.2050187542024755,4.083424712052536,0.0,-37.021357517709355,0,False,True,False,1761329565.9399962
88,113,-0.0077549641957051895,0.03498743805205846,0.0,0.0,-0.8763109541146864,3.953580499882606,0.0,0.0,0,False,True,False,1761329566.848644
89,23,-0.005084537344424508,0.019660731231174403,0.0,-0.18154965461223466,-0.11694435892176368,0.4521968183170113,0.0,-4.175642056081397,0,True,False,False,1761329567.0756044
90,50,-0.007301180593944031,0.056912216903335165,0.0,0.0,-0.36505902969720155,2.845610845166758,0.0,0.0,0,False,True,False,1761329567.6723394
91,105,-0.007572410700466938,0.03563380223637171,0.0,0.0,-0.7951031235490285,3.7415492348190296,0.0,0.0,0,False,True,False,1761329568.794986
92,13,-0.007026621953770105,0.020175436160455192,0.0,-0.6180578041755227,-0.09134608539901136,0.2622806700859175,0.0,-8.034751454281794,0,True,False,False,1761329569.0797412
93,85,-0.010412322873450616,0.013895410527972331,0.0,0.0,-0.8850474442433023,1.1811098948776482,0.0,0.0,0,False,False,True,1761329569.9629042
94,1,-0.0029332364792798928,0.03431543249577462,0.0,0.0,-0.0029332364792798928,0.03431543249577462,0.0,0.0,0,True,False,False,1761329570.0888896
95,36,-0.008454036777373572,0.0727262124566664,0.0,-0.467435149285377,-0.30434532398544856,2.6181436484399905,0.0,-16.827665374273572,0,False,True,False,1761329570.5221012
96,46,-0.0054509559626311635,0.018318387439828603,-0.13043478260869565,-1.7256217480599267,-0.2507439742810335,0.8426458222321157,-6.0,-79.37860041075663,1,True,False,False,1761329696.8138163
97,8,-0.003604059896849878,0.023563808833570093,0.0,0.0,-0.028832479174799024,0.18851047066856075,0.0,0.0,0,True,False,False,1761329696.906715
98,21,-0.007266828378040422,0.019201496230212188,0.0,0.0,-0.15260339593884886,0.40323142083445596,0.0,0.0,0,False,False,True,1761329697.1210682
99,3,-0.002195126354868876,0.030649353122289485,-2.0,-2.0060976844828153,-0.006585379064606628,0.09194805936686845,-6.0,-6.018293053448446,1,True,False,False,1761329697.9474554
100,3,-0.0024079779765044675,0.030598905813654542,-2.0,-1.0473223834111458,-0.007223933929513402,0.09179671744096363,-6.0,-3.1419671502334374,1,True,False,False,1761329697.9995532
101,31,-0.005888381220958553,0.01696279103234777,-0.1935483870967742,-1.1340835357197017,-0.18253981784971515,0.5258465220027809,-6.0,-35.15658960731075,1,True,False,False,1761329698.3616107
102,12,-0.004636578538096576,0.021088028094217393,0.0,0.0,-0.055638942457158905,0.2530563371306087,0.0,0.0,0,True,False,False,1761329698.4980707
103,35,-0.005763378278056302,0.017825867007880414,-0.17142857142857143,-0.2040148271718946,-0.2017182397319706,0.6239053452758145,-6.0,-7.14051895101631,1,True,False,False,1761329698.829945
104,11,-0.004211713467283646,0.20222417468760073,0.0,0.0,-0.04632884814012011,2.224465921563608,0.0,0.0,0,False,True,False,1761329698.9541445
105,7,-0.005734877015812044,0.02322005933261576,0.0,0.0,-0.040144139110684304,0.16254041532831032,0.0,0.0,0,True,False,False,1761329699.3043084
106,18,-0.008092219157405935,0.018085078559061645,0.0,0.0,-0.14565994483330683,0.3255314140631096,0.0,0.0,0,True,False,False,1761329699.4968934
107,7,-0.004202956778416751,0.02383212643340712,-0.8571428571428571,-0.7142026122320166,-0.02942069744891726,0.16682488503384985,-6.0,-4.999418285624117,1,True,False,False,1761329699.5842974
108,1,-0.0025425332359044267,0.03440364592304768,0.0,0.0,-0.0025425332359044267,0.03440364592304768,0.0,0.0,0,True,False,False,1761329699.652847
109,11,-0.006500753978026971,0.021296717847306045,0.0,0.0,-0.07150829375829668,0.23426389632036648,0.0,0.0,0,True,False,False,1761329699.82598
110,59,-0.006799509396355943,0.050559564670158,0.0,0.0,-0.40117105438500067,2.983014315539322,0.0,0.0,0,False,True,False,1761329700.4261096
111,21,-0.005473578319455059,0.11409523404761583,0.0,0.0,-0.11494514470855625,2.3959999149999325,0.0,0.0,0,False,True,False,1761329700.9036741
112,18,-0.011458084199850178,0.12820125891338943,0.0,0.0,-0.20624551559730323,2.3076226604410097,0.0,0.0,0,False,True,False,1761329701.4280272
113,16,-0.004716198182285438,0.02062598376056135,-0.375,-1.0079279190044796,-0.07545917091656701,0.3300157401689816,-6.0,-16.126846704071674,1,True,False,False,1761329701.9870453
114,22,-0.005520425050456316,0.020053983665128405,-0.2727272727272727,-0.25024991052292694,-0.12144935111003896,0.4411876406328249,-6.0,-5.505498031504393,1,True,False,False,1761329702.2602625
115,61,-0.0048435709418563665,0.0180816707308844,-0.09836065573770492,-0.35680190980852944,-0.29545782745323834,1.1029819145839483,-6.0,-21.764916498320297,1,True,False,False,1761329702.8162384
116,1,-0.002956618825144008,0.034312494478518696,-6.0,0.0,-0.002956618825144008,0.034312494478518696,-6.0,0.0,1,True,False,False,1761329702.8554344
117,46,-0.007637823745018177,0.017486675638814005,0.0,-0.0849382625881447,-0.3513398922708361,0.8043870793854443,0.0,-3.9071600790546563,0,True,False,False,1761329703.3197498
118,6,-0.010371363732988761,0.02242005047799837,-1.0,-2.2341534610011524,-0.06222818239793257,0.13452030286799022,-6.0,-13.404920766006914,1,True,False,False,1761329703.4304645
119,7,-0.0026165814524076814,0.02438776999717732,0.0,0.0,-0.01831607016685377,0.17071438998024124,0.0,0.0,0,True,False,False,1761329703.522987
120,64,-0.006345252511838462,0.017593812951014254,-0.09375,-0.22066646929955377,-0.4060961607576616,1.1260040288649122,-6.0,-14.122654035171442,1,True,False,False,1761329704.1240342
121,31,-0.00858834774431687,0.016109451310240802,0.0,-0.005978454760093233,-0.26623878007382296,0.49939299061746484,0.0,-0.18533209756289024,0,True,False,False,1761329704.5142746
122,9,-0.007097107804054,0.021610491037318564,-0.6666666666666666,-1.2964065803793405,-0.063873970236486,0.19449441933586709,-6.0,-11.667659223414065,1,True,False,False,1761329704.618567
123,1,-0.0029059640278349536,0.03431835128266525,-6.0,0.0,-0.0029059640278349536,0.03431835128266525,-6.0,0.0,1,True,False,False,1761329704.667549
124,9,-0.00652892285612145,0.021107707680224224,0.0,0.0,-0.05876030570509305,0.189969369122018,0.0,0.0,0,True,False,False,1761329704.8168519
125,1,-0.0028994520313007865,0.034319273547570806,-6.0,0.0,-0.0028994520313007865,0.034319273547570806,-6.0,0.0,1,True,False,False,1761329704.8705802
126,16,-0.007210249141809371,0.01956324851054512,0.0,0.0,-0.11536398626894993,0.3130119761687219,0.0,0.0,0,True,False,False,1761329705.116465
127,1,-0.0021316732087471465,0.03448344930085123,0.0,0.0,-0.0021316732087471465,0.03448344930085123,0.0,0.0,0,True,False,False,1761329705.1529377
128,1,-0.0029648010145099284,0.0343115867973629,0.0,0.0,-0.0029648010145099284,0.0343115867973629,0.0,0.0,0,True,False,False,1761329705.1887486
129,39,-0.00741368093309616,0.01843418960961028,0.0,-0.6482538257709992,-0.2891335563907502,0.7189333947748009,0.0,-25.281899205068967,0,True,False,False,1761329705.6290798
130,70,-0.008042598541294839,0.04583280499826633,0.0,0.0,-0.5629818978906387,3.208296349878643,0.0,0.0,0,False,True,False,1761329706.2626388
131,6,-0.008800986251847186,0.023133269867213573,0.0,0.0,-0.052805917511083114,0.13879961920328143,0.0,0.0,0,True,False,False,1761329706.64273
132,50,-0.007806021555478587,0.01771382539530986,0.0,-0.17510461528520951,-0.39030107777392936,0.8856912697654931,0.0,-8.755230764260476,0,True,False,False,1761329707.1139555
133,90,-0.006440597977510301,0.03919425263050751,0.0,0.0,-0.5796538179759271,3.527482736745676,0.0,0.0,0,False,True,False,1761329707.8439279
134,1,-0.0029153966421228473,0.034317543839047726,-6.0,0.0,-0.0029153966421228473,0.034317543839047726,-6.0,0.0,1,True,False,False,1761329707.9294655
135,40,-0.006125044126859496,0.018210108251344854,0.0,-0.899632895537918,-0.24500176507437982,0.7284043300537941,0.0,-35.98531582151672,0,True,False,False,1761329708.3480315
136,66,-0.010386311477331515,0.0456552725218415,0.0,0.0,-0.6854965575038799,3.013247986441539,0.0,0.0,0,False,True,False,1761329708.9128015
137,38,-0.0062290568399909225,0.018479951319732246,0.0,0.0,-0.23670415991965504,0.7022381501498253,0.0,0.0,0,True,False,False,1761329838.6523502
138,27,-0.006231981014640646,0.019139239714627828,0.0,0.0,-0.16826348739529742,0.5167594722949513,0.0,0.0,0,True,False,False,1761329838.9215007
139,43,-0.007257354683108539,0.01729701226580482,0.0,0.0,-0.31206625137366717,0.7437715274296073,0.0,0.0,0,True,False,False,1761329839.4067662
140,19,-0.005309605576236365,0.020156871799863123,0.0,0.0,-0.10088250594849094,0.38298056419739934,0.0,0.0,0,True,False,False,1761329839.5992355
141,4,-0.008474371438847389,0.02625762202091908,0.0,-1.157757871288154,-0.033897485755389554,0.10503048808367632,0.0,-4.631031485152616,0,True,False,False,1761329839.657076
142,4,-0.003653166996341475,0.02837576239417061,0.0,0.0,-0.0146126679853659,0.11350304957668245,0.0,0.0,0,True,False,False,1761329839.7157133
143,1,-0.002921248420062351,0.034316502012740724,-6.0,0.0,-0.002921248420062351,0.034316502012740724,-6.0,0.0,1,True,False,False,1761329839.7467816
144,37,-0.01149112873564417,0.014840621845194161,0.0,0.0,-0.4251717632188343,0.549103008272184,0.0,0.0,0,True,False,False,1761329840.204049
145,96,-0.009650647932561037,0.03610229952872514,0.0,-0.4000718650282849,-0.9264622015258596,3.465820754757613,0.0,-38.40689904271535,0,False,True,False,1761329841.0643492
146,82,-0.0059011956397002786,0.04169239371954745,0.0,-0.2517345488855755,-0.48389804245542284,3.418776285002891,0.0,-20.642233008617193,0,False,True,False,1761329841.9953346
147,21,-0.004676794508668643,0.11386463426119187,0.0,0.0,-0.09821268468204152,2.3911573194850293,0.0,0.0,0,False,True,False,1761329842.2562354
148,33,-0.004984005795223685,0.015199887925563621,0.0,0.0,-0.1644721912423816,0.5015963015435995,0.0,0.0,0,True,False,False,1761329842.9174657
149,75,-0.007413619458958232,0.043500233871598105,0.0,0.0,-0.5560214594218674,3.262517540369858,0.0,0.0,0,False,True,False,1761329843.5626733
150,1,-9.334940657204295e-05,0.03467636845184008,0.0,0.0,-9.334940657204295e-05,0.03467636845184008,0.0,0.0,0,True,False,False,1761329843.7109292
151,27,-0.007595291609261223,0.018067865354145177,-0.2222222222222222,-0.27650023320362993,-0.205072873450053,0.4878323645619198,-6.0,-7.465506296498008,1,True,False,False,1761329843.991083
152,46,-0.008588984342362667,0.06003748454339055,0.0,0.0,-0.3950932797486827,2.7617242889959654,0.0,0.0,0,False,True,False,1761329844.5196297
153,1,-0.004096574461525489,2.0,0.0,0.0,-0.004096574461525489,2.0,0.0,0.0,0,False,True,False,1761329845.0121717
154,1,-0.002952358366747257,0.03431312667953268,-6.0,0.0,-0.002952358366747257,0.03431312667953268,-6.0,0.0,1,True,False,False,1761329845.9353597
155,24,-0.0037640387678412814,0.018976354225891712,0.0,0.0,-0.09033693042819076,0.4554325014214011,0.0,0.0,0,True,False,False,1761329846.2097304
156,81,-0.026035184800744113,0.0036614230846945205,-0.07407407407407407,-0.8723159112459548,-2.108849968860273,0.2965752698602562,-6.0,-70.65758881092233,1,True,False,False,1761329847.0757365
157,19,-0.01114851306920941,0.017090056466452962,0.0,0.0,-0.2118217483149788,0.32471107286260625,0.0,0.0,0,True,False,False,1761329847.2778873
158,28,-0.005770532152880417,0.019284845183137316,0.0,-0.017331816770744118,-0.16157490028065166,0.5399756651278449,0.0,-0.48529086958083534,0,True,False,False,1761329847.5868177
159,20,-0.0055053488940032605,0.019703464661856657,0.0,0.0,-0.11010697788006521,0.39406929323713313,0.0,0.0,0,True,False,False,1761329847.788679
160,3,-0.002264020586299105,0.030634684274984465,0.0,0.0,-0.006792061758897315,0.0919040528249534,0.0,0.0,0,True,False,False,1761329847.8402195
161,21,-0.004674755567126455,0.11245613434319639,0.0,0.0,-0.09816986690965557,2.3615788212071243,0.0,0.0,0,False,True,False,1761329848.0590813
162,68,-0.008191237741653586,0.045497019000032835,0.0,0.0,-0.5570041664324439,3.0937972920022325,0.0,0.0,0,False,True,False,1761329848.8617005
163,16,-0.01060409847775188,0.01706863113194617,0.0,0.0,-0.1696655756440301,0.2730980981111387,0.0,0.0,0,True,False,False,1761329849.4185421
164,6,-0.006256520055332123,0.024343153589201545,0.0,0.0,-0.03753912033199274,0.14605892153520927,0.0,0.0,0,True,False,False,1761329849.5064619
165,6,-0.0021451490292036216,0.025384841190165746,-1.0,-1.0691284191784545,-0.01287089417522173,0.15230904714099447,-6.0,-6.414770515070726,1,True,False,False,1761329849.591549
166,108,-0.006020385621977964,0.03609456246937705,0.0,0.0,-0.6502016471736202,3.898212746692721,0.0,0.0,0,False,True,False,1761329975.3475144
167,24,-0.00924882283455514,0.01741391578848892,0.0,0.0,-0.22197174802932337,0.417933978923734,0.0,0.0,0,False,False,True,1761329975.5932841
168,47,-0.007659825070024919,0.01704366344127554,-0.1276595744680851,-2.5656705805440487,-0.3600117782911712,0.8010521817399504,-6.0,-120.58651728557028,1,True,False,False,1761329976.8289075
169,115,-0.00587971537775031,0.03498507715475467,0.0,-0.11258025037570908,-0.6761672684412856,4.023283872796787,0.0,-12.946728793206544,0,False,True,False,1761329977.8074064
170,120,-0.007972940510423791,0.031412330398721815,0.0,-0.16139797483053261,-0.956752861250855,3.7694796478466177,0.0,-19.367756979663913,0,False,True,False,1761329978.7438426
171,1,-0.002909177202020901,0.03431847475506977,0.0,0.0,-0.002909177202020901,0.03431847475506977,0.0,0.0,0,True,False,False,1761329978.7815735
172,7,-0.0025143600919191036,0.024419584993304783,0.0,-1.6119514102951722,-0.017600520643433724,0.17093709495313347,0.0,-11.283659872066206,0,True,False,False,1761329978.8731444
173,13,-0.0031344089348121712,0.02015243400711218,0.0,0.0,-0.04074731615255823,0.26198164209245833,0.0,0.0,0,True,False,False,1761329979.0149474
