episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,7,-0.006409247584589885,0.023588660779059887,0.0,0.0,-0.0448647330921292,0.1651206254534192,0.0,0.0,0,True,False,False,1761329978.8731444
173,13,-0.005585763638861636,0.021060924383674386,-0.46153846153846156,-1.1735628299314271,-0.07261492730520126,0.273792016987767,-6.0,-15.256316789108553,1,True,False,False,1761329979.0149474
174,1,-0.0029154028281514924,0.0343176144913826,-6.0,0.0,-0.0029154028281514924,0.0343176144913826,-6.0,0.0,1,True,False,False,1761329979.0487854
175,12,-0.003832150097890815,0.022101478979170808,0.0,0.0,-0.04598580117468978,0.2652177477500497,0.0,0.0,0,True,False,False,1761329979.2473722
176,116,-0.007926566619508933,0.03411858509327151,0.0,-0.2734650672949436,-0.9194817278630363,3.9577558708194953,0.0,-31.721947806213457,0,False,True,False,1761329980.0859191
177,1,-0.0028995857114746575,0.03431898863965954,0.0,0.0,-0.0028995857114746575,0.03431898863965954,0.0,0.0,0,True,False,False,1761329980.1271718
178,42,-0.008337220039946905,0.01677518944430913,-0.14285714285714285,-0.8780682316795378,-0.35016324167777,0.7045579566609834,-6.0,-36.87886573054059,1,True,False,False,1761329980.5362601
179,89,-0.006990372901270669,0.03952284179205181,0.0,-0.1306073863179896,-0.6221431882130896,3.517532919492611,0.0,-11.624057382301073,0,False,True,False,1761329981.4313147
180,25,-0.005744744456862847,0.09705138520307491,0.0,-0.34483947473280424,-0.14361861142157117,2.426284630076873,0.0,-8.620986868320106,0,False,True,False,1761329982.038254
181,40,-0.006753735753545051,0.06718638983053489,0.0,0.0,-0.27014943014180204,2.6874555932213955,0.0,0.0,0,False,True,False,1761329982.824837
182,50,-0.007060031078073489,0.05762593679085191,0.0,0.0,-0.35300155390367444,2.8812968395425953,0.0,0.0,0,False,True,False,1761329983.8110313
183,1,-0.0029731867186024094,0.03431022314387078,0.0,0.0,-0.0029731867186024094,0.03431022314387078,0.0,0.0,0,True,False,False,1761329984.1205046
184,13,-0.005561808791538236,0.020178844493753605,0.0,0.0,-0.07230351428999707,0.2623249784187969,0.0,0.0,0,True,False,False,1761329984.2606237
185,9,-0.005017757063377026,0.022160775292578292,0.0,0.0,-0.04515981357039323,0.19944697763320463,0.0,0.0,0,True,False,False,1761329984.3661354
186,31,-0.007771591467760833,0.08210280560944701,0.0,0.0,-0.24091933550058584,2.545186973892857,0.0,0.0,0,False,True,False,1761329984.7109728
187,19,-0.0037648166546817795,0.02041847546224526,0.0,0.0,-0.07153151643895381,0.38795103378265994,0.0,0.0,0,True,False,False,1761329985.6151567
188,16,-0.005986082210188739,0.020563643898201228,0.0,-1.4090478427233788,-0.09577731536301982,0.32901830237121965,0.0,-22.54476548357406,0,True,False,False,1761330111.4818335
189,15,-0.004078903601671653,0.0195973052104353,0.0,-0.053186333075150354,-0.061183554025074784,0.2939595781565295,0.0,-0.7977949961272554,0,False,False,True,1761330111.6341345
190,30,-0.005373508894671211,0.08470908882695577,0.0,0.0,-0.16120526684013634,2.541272664808673,0.0,0.0,0,False,True,False,1761330112.0387342
191,65,-0.010034490638994375,0.01537088841821152,0.0,-0.3026518704623818,-0.6522418915346344,0.9991077471837488,0.0,-19.672371580054815,0,False,False,True,1761330112.6904433
192,11,-0.0067713561151467585,0.02077781726020519,0.0,0.0,-0.07448491726661434,0.22855598986225711,0.0,0.0,0,True,False,False,1761330113.0795789
193,103,-0.006738223090853907,0.036018904514508066,0.0,0.0,-0.6940369783579524,3.7099471649943307,0.0,0.0,0,False,True,False,1761330113.968538
194,19,-0.009481218387171015,0.01749249001695705,0.0,0.0,-0.18014314935624928,0.33235731032218396,0.0,0.0,0,True,False,False,1761330114.2840757
195,2,-0.0016022171584820992,0.03260422479320191,0.0,0.0,-0.0032044343169641983,0.06520844958640382,0.0,0.0,0,True,False,False,1761330114.3448637
196,82,-0.00955638337506415,0.01576173838220812,0.0,0.0,-0.7836234367552602,1.2924625473410658,0.0,0.0,0,False,False,True,1761330115.1875386
197,19,-0.005622430665260858,0.018684466581218737,0.0,0.0,-0.1068261826399563,0.355004865043156,0.0,0.0,0,True,False,False,1761330115.6339023
198,1,-0.002980110791078426,0.03430945170506661,0.0,0.0,-0.002980110791078426,0.03430945170506661,0.0,0.0,0,True,False,False,1761330115.6793764
199,30,-0.005327606324919088,0.01896509556533874,-0.2,-0.30394401090948475,-0.15982818974757262,0.5689528669601621,-6.0,-9.118320327284543,1,True,False,False,1761330115.9574451
200,18,-0.007844548449914203,0.01869902784339296,0.0,0.0,-0.14120187209845567,0.33658250118107325,0.0,0.0,0,True,False,False,1761330116.1427317
201,2,-0.0016024380243030763,0.03260379893254328,0.0,0.0,-0.0032048760486061527,0.06520759786508656,0.0,0.0,0,True,False,False,1761330116.1862059
202,2,-0.0046412707423715,0.03186026317906937,0.0,0.0,-0.009282541484743,0.06372052635813874,0.0,0.0,0,True,False,False,1761330116.2291725
203,1,-0.0030406869880825887,0.034301881037790416,-6.0,0.0,-0.0030406869880825887,0.034301881037790416,-6.0,0.0,1,True,False,False,1761330116.2623143
204,109,-0.006519660721469936,0.03466341680415299,0.0,0.0,-0.7106430186402231,3.778312431652676,0.0,0.0,0,False,True,False,1761330117.1071029
205,32,-0.005844240984183367,0.018782655286921968,0.0,0.0,-0.18701571149386775,0.601044969181503,0.0,0.0,0,True,False,False,1761330117.5493515
206,79,-0.009163740727485695,0.04048198845978142,0.0,-0.432368382935463,-0.72393551747137,3.198077088322732,0.0,-34.15710225190158,0,True,True,False,1761330118.3440487
207,27,-0.009397479372054303,0.01753791721081639,0.0,0.0,-0.25373194304546615,0.4735237646920425,0.0,0.0,0,True,False,False,1761330118.6476212
208,4,-0.0018619988405781326,0.028814904974806654,0.0,0.0,-0.0074479953623125305,0.11525961989922662,0.0,0.0,0,True,False,False,1761330118.7109516
209,1,-0.0029536299708641167,0.03431298058238341,-6.0,0.0,-0.0029536299708641167,0.03431298058238341,-6.0,0.0,1,True,False,False,1761330118.7513812
210,1,-6.484312255512821e-05,0.03467655154911009,0.0,0.0,-6.484312255512821e-05,0.03467655154911009,0.0,0.0,0,True,False,False,1761330118.783556
211,5,-0.003736058067545922,0.02652079868472197,-1.2,-1.1710144316735895,-0.01868029033772961,0.13260399342360984,-6.0,-5.855072158367948,1,True,False,False,1761330118.8793166
212,66,-0.00787943904174621,0.04722205641026576,0.0,-0.0014080729324660916,-0.5200429767552498,3.11665572307754,0.0,-0.09293281354276205,0,False,True,False,1761330119.5283573
213,24,-0.00579089981038771,0.1023141727658969,0.0,0.0,-0.13898159544930502,2.4555401463815256,0.0,0.0,0,False,True,False,1761330119.960934
214,83,-0.008336069810176868,0.04078657338464273,0.0,-0.6477595398272015,-0.6918937942446801,3.3852855909253465,0.0,-53.76404180565772,0,False,True,False,1761330121.4218657
215,48,-0.00722196444711611,0.05920647952204907,0.0,0.0,-0.3466542934615733,2.8419110170583552,0.0,0.0,0,False,True,False,1761330122.0017354
216,26,-0.006808703638336807,0.09502767993802472,0.0,-0.016846889512841936,-0.17702629459675698,2.4707196783886425,0.0,-0.4380191273338903,0,False,True,False,1761330122.7922359
217,11,-0.003991843396121147,0.02164171602206475,-0.5454545454545454,-0.47996878004061083,-0.04391027735733262,0.23805887624271227,-6.0,-5.279656580446719,1,True,False,False,1761330249.144864
218,1,-0.0029291953233677322,0.03431605645994318,0.0,0.0,-0.0029291953233677322,0.03431605645994318,0.0,0.0,0,True,False,False,1761330249.1805308
219,14,-0.009809704724878543,0.01920632004477197,0.0,0.0,-0.1373358661482996,0.2688884806268076,0.0,0.0,0,True,False,False,1761330249.3494122
220,1,-0.0029336306148034343,0.03431503932300828,0.0,0.0,-0.0029336306148034343,0.03431503932300828,0.0,0.0,0,True,False,False,1761330249.3841903
221,56,-0.006727730995794917,0.05270158398616705,0.0,0.0,-0.37675293576451535,2.9512887032253547,0.0,0.0,0,False,True,False,1761330250.0127022
222,7,-0.004170678197198941,0.023901843623385297,0.0,-0.09327059811978286,-0.029194747380392586,0.16731290536369708,0.0,-0.65289418683848,0,True,False,False,1761330250.2829847
223,3,-0.004317629623807849,0.030164786918482827,0.0,0.0,-0.012952888871423547,0.09049436075544848,0.0,0.0,0,True,False,False,1761330250.3377001
224,3,-0.006623063791860513,0.029102545913781402,0.0,0.0,-0.01986919137558154,0.0873076377413442,0.0,0.0,0,False,False,True,1761330250.4375217
225,19,-0.00647348445539123,0.019328795645153937,0.0,-1.1344322949886239,-0.12299620465243337,0.3672471172579248,0.0,-21.554213604783854,0,True,False,False,1761330251.2037208
226,19,-0.008941802085049579,0.12300534646623666,0.0,0.0,-0.169894239615942,2.3371015828584967,0.0,0.0,0,False,True,False,1761330251.4196954
227,2,-0.004676904384707896,0.03185002194836717,0.0,0.0,-0.009353808769415791,0.06370004389673434,0.0,0.0,0,True,False,False,1761330251.8765788
228,15,-0.010080682758840082,0.018780405857216645,0.0,-0.08951913804634978,-0.15121024138260122,0.2817060878582497,0.0,-1.3427870706952467,0,True,False,False,1761330252.0205276
229,33,-0.006403723673667639,0.07726849256519064,0.0,0.0,-0.2113228812310321,2.549860254651291,0.0,0.0,0,False,True,False,1761330252.3471384
230,19,-0.004972519853449441,0.018570049889255768,0.0,0.0,-0.09447787721553938,0.35283094789585956,0.0,0.0,0,True,False,False,1761330253.1766164
231,23,-0.00742509601000625,0.10432885168611772,0.0,0.0,-0.17077720823014375,2.3995635887807074,0.0,0.0,0,False,True,False,1761330253.4168918
232,9,-0.007901285823162876,0.24205200718070685,0.0,0.0,-0.07111157240846588,2.1784680646263617,0.0,0.0,0,False,True,False,1761330254.036114
233,3,-0.0030011087634359995,0.6883798064894934,0.0,0.0,-0.009003326290307999,2.0651394194684802,0.0,0.0,0,False,True,False,1761330254.5776837
234,39,-0.010252989023572476,0.01663016580543643,-0.15384615384615385,-0.23807533730514044,-0.39986657191932656,0.6485764664120208,-6.0,-9.284938154900477,1,True,False,False,1761330255.0611563
235,83,-0.010782386193903263,0.014690313963687392,0.0,0.0,-0.8949380540939708,1.2192960589860535,0.0,0.0,0,False,False,True,1761330255.8778934
236,4,-0.003972204233137055,0.028269978742564927,0.0,0.0,-0.01588881693254822,0.11307991497025971,0.0,0.0,0,True,False,False,1761330256.214329
237,48,-0.01086448924711783,0.01489139889719474,0.0,0.0,-0.5214954838616558,0.7147871470653475,0.0,0.0,0,True,False,False,1761330256.7364883
238,89,-0.012935887322270929,0.01321941263294373,0.0,-0.04040098346088704,-1.1512939716821127,1.176527724331992,0.0,-3.595687528018946,0,True,False,False,1761330257.5227144
239,61,-0.007361253151996718,0.04927442697879142,0.0,0.0,-0.4490364422717998,3.0057400457062764,0.0,0.0,0,False,True,False,1761330258.1352005
240,1,-0.0029028350133224194,0.03431880163119616,0.0,0.0,-0.0029028350133224194,0.03431880163119616,0.0,0.0,0,True,False,False,1761330258.594253
241,64,-0.005541808738427986,0.04893041777206812,0.0,-0.059268605703602824,-0.3546757592593911,3.13154673741236,0.0,-3.7931907650305807,0,False,True,False,1761330259.1190066
242,1,-0.002935276288815919,0.034314900754824906,-6.0,0.0,-0.002935276288815919,0.034314900754824906,-6.0,0.0,1,True,False,False,1761330259.4473164
243,6,-0.005481016815940411,0.02440702519229691,-1.0,-1.5000156738553443,-0.032886100895642464,0.14644215115378145,-6.0,-9.000094043132066,1,True,False,False,1761330259.5248141
244,38,-0.008208912450445726,0.0699400737149237,0.0,0.0,-0.31193867311693757,2.6577228011671004,0.0,0.0,0,False,True,True,1761330259.8844893
245,62,-0.006591332290443842,0.0495512017916568,0.0,-0.344037260426499,-0.4086626020075182,3.0721745110827214,0.0,-21.33031014644294,0,False,True,False,1761330385.5267045
246,7,-0.007497247221986786,0.02295643420024296,-0.8571428571428571,-0.8571879710170325,-0.0524807305539075,0.1606950394017007,-6.0,-6.000315797119227,1,True,False,False,1761330385.8150706
247,25,-0.006971923365532388,0.09805180943074589,0.0,0.0,-0.1742980841383097,2.4512952357686473,0.0,0.0,0,False,True,False,1761330386.054403
248,13,-0.006820968605943177,0.17291231231993348,0.0,0.0,-0.0886725918772613,2.247860060159135,0.0,0.0,0,False,True,False,1761330386.5917253
249,20,-0.005072289640574949,0.11848296989375298,0.0,0.0,-0.10144579281149897,2.3696593978750595,0.0,0.0,0,False,True,False,1761330387.749196
250,16,-0.0046690949771970415,0.1446393402354812,0.0,0.0,-0.07470551963515266,2.314229443767699,0.0,0.0,0,False,True,False,1761330388.5404565
251,43,-0.00583110433551035,0.06427988867242794,0.0,0.0,-0.25073748642694504,2.7640352129144015,0.0,0.0,0,False,True,False,1761330389.6600006
252,22,-0.004697917752794887,0.01920834609396752,-0.2727272727272727,-0.25060198710170645,-0.10335419056148752,0.4225836140672854,-6.0,-5.513243716237541,1,True,False,False,1761330390.4075158
253,6,-0.003445650784350034,0.025360327379542524,0.0,0.0,-0.020673904706100203,0.15216196427725515,0.0,0.0,0,True,False,False,1761330390.4865642
254,52,-0.005279001891929936,0.05644565868742761,0.0,0.0,-0.27450809838035667,2.935174251746236,0.0,0.0,0,False,True,False,1761330390.9688988
255,8,-0.004078792759450026,0.02318251522530794,-0.75,-0.7690613726466928,-0.032630342075600206,0.18546012180246352,-6.0,-6.152490981173543,1,True,False,False,1761330391.4770627
256,36,-0.0069891205268442745,0.017998486271863883,-0.16666666666666666,-0.4088168088541379,-0.2516083389663939,0.6479455057870998,-6.0,-14.717405118748964,1,True,False,False,1761330391.8787649
257,38,-0.007849708460604087,0.017192159212840927,0.0,-0.12739896174368404,-0.2982889215029553,0.6533020500879553,0.0,-4.841160546259993,0,True,False,False,1761330392.2608287
258,1,-0.0029199100839769183,0.034316717551972964,0.0,0.0,-0.0029199100839769183,0.034316717551972964,0.0,0.0,0,True,False,False,1761330392.314403
259,1,-0.0033680009876290214,0.0342617859962972,-6.0,0.0,-0.0033680009876290214,0.0342617859962972,-6.0,0.0,1,True,False,False,1761330392.3666427
260,1,-0.0029010484197322483,0.034319364130111385,-6.0,0.0,-0.0029010484197322483,0.034319364130111385,-6.0,0.0,1,True,False,False,1761330392.40004
261,17,-0.004811729917332867,0.01858878390659558,0.0,0.0,-0.08179940859465873,0.31600932641212487,0.0,0.0,0,True,False,False,1761330392.5934832
262,41,-0.005377309180756244,0.017377771626822164,-0.14634146341463414,-0.16598590208383865,-0.22046967641100604,0.7124886366997087,-6.0,-6.805421985437384,1,True,False,False,1761330392.975572
263,14,-0.006134730704031055,0.01965882551425911,0.0,0.0,-0.08588622985643478,0.27522355719962754,0.0,0.0,0,True,False,False,1761330393.1242058
264,93,-0.00620183230815721,0.017227694998224394,0.0,0.0,-0.5767704046586205,1.6021756348348686,0.0,0.0,0,False,False,True,1761330394.012973
265,26,-0.012308876724578912,0.014163491888136344,0.0,-0.9922579889972648,-0.3200307948390517,0.36825078909154496,0.0,-25.798707713928884,0,True,False,False,1761330394.4338067
