episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
36,24,-0.11128973299407681,0.0017423517662515714,0.0,-2.6709535918578435,0.04181644239003771,0.0,1760603601.025265
37,13,-0.12301625064065494,0.0018503305117451227,0.0,-1.5992112583285143,0.024054296652686595,0.0,1760603601.4335291
38,39,-0.20779161682996608,-0.0016332950631633304,0.0,-8.103873056368677,-0.06369850746336989,0.0,1760603602.8359404
39,6,-0.08811766157710899,0.003306925978143237,0.0,-0.5287059694626539,0.019841555868859422,0.0,1760603603.0210764
40,23,-0.1484415287702078,0.0003262413942605064,-0.391304347826087,-3.4141551617147794,0.007503552067991647,-9.0,1760603603.8878121
41,93,-0.12359355779719543,0.0014137751137964782,0.0,-11.494200875139175,0.13148108558307248,0.0,1760603642.6399794
42,32,-0.08972056144688059,0.002723903252286096,0.0,-2.871057966300179,0.08716490407315507,0.0,1760603643.1421895
43,6,-0.08592717952770686,0.003471018136933483,0.0,-0.5155630771662412,0.020826108821600898,0.0,1760603643.287655
44,30,-0.053742383203354116,0.004031451007421675,-0.03333333333333333,-1.6122714961006235,0.12094353022265025,-1.0,1760603681.4064224
45,73,-0.1326367471511045,0.0007798138459015967,-0.0136986301369863,-9.682482542030627,0.05692641075081656,-1.0,1760603682.65143
