episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
117,129,-0.019228041733877228,0.0023876082384217084,-0.11627906976744186,-0.3121707079353044,-2.4804173836701624,0.3080014627564004,-15.0,-40.27002132365426,1,False,True,1761584986.3920941
118,5,-0.003309043650370004,0.4113106383990591,0.0,0.0,-0.01654521825185002,2.0565531919952957,0.0,0.0,0,True,False,1761584986.6388814
119,66,-0.020916904224434294,0.0014426339225534432,0.0,0.0,-1.3805156788126633,0.09521383888852725,0.0,0.0,0,False,True,1761585044.5623782
120,26,-0.014886968446644427,0.0047843458490534445,0.0,-0.2259261542072444,-0.3870611796127551,0.12439299207538956,0.0,-5.874080009388354,0,False,True,1761585045.943569
121,174,-0.022013411160279647,0.0007399003056075115,-0.1724137931034483,-0.914430390970082,-3.830333541888659,0.128742653175707,-30.0,-159.11088802879428,2,False,True,1761585048.3313124
122,1,-0.004040970640534326,2.0,0.0,0.0,-0.004040970640534326,2.0,0.0,0.0,0,True,False,1761585048.381352
123,87,-0.03130713430298448,-0.004007439474930514,0.0,-0.5753966058773596,-2.7237206843596495,-0.3486472343189547,0.0,-50.05950471133029,0,False,True,1761585050.4335551
124,2,-0.001559220538953011,1.008557928236963,0.0,0.0,-0.003118441077906022,2.017115856473926,0.0,0.0,0,True,False,1761585105.9300466
125,71,-0.007773355770932264,0.03582527762538782,0.0,0.0,-0.5519082597361907,2.5435947114025352,0.0,0.0,0,True,False,1761585107.3620088
126,118,-0.014475646013387229,0.00407500394169342,0.0,-0.2251329511732381,-1.708126229579693,0.48085046511982354,0.0,-26.565688238442096,0,False,True,1761585108.702955
127,71,-0.015085583329989435,0.004898980848064408,0.0,0.0,-1.07107641642925,0.34782764021257295,0.0,0.0,0,False,True,1761585109.8504329
128,61,-0.006011417536105692,0.04127839839479611,0.0,0.0,-0.3666964697024472,2.517982302082563,0.0,0.0,0,True,False,1761585110.500714
129,71,-0.013451531108842034,0.004414045454540476,0.0,0.0,-0.9550587087277844,0.3133972272723738,0.0,0.0,0,False,True,1761585111.4394987
130,116,-0.03397342998920073,-0.004789322514301937,-0.12931034482758622,-2.1550923024850865,-3.940917878747284,-0.5555614116590247,-15.0,-249.99070708827006,1,False,True,1761585177.1278617
131,56,-0.028439832633744756,-0.0024656843139873657,0.0,0.0,-1.5926306274897064,-0.13807832158329247,0.0,0.0,0,False,True,1761585178.13182
132,111,-0.019164317628768662,0.0023158694712538705,0.0,-0.3491495830761495,-2.1272392567933216,0.25706151130917965,0.0,-38.755603721452594,0,False,True,1761585179.6089244
133,6,-0.004604569816856489,0.3443018213735507,0.0,0.0,-0.027627418901138935,2.065810928241304,0.0,0.0,0,True,False,1761585179.7813168
134,21,-0.010010614452617875,0.007834703020260033,0.0,0.0,-0.21022290350497538,0.1645287634254607,0.0,0.0,0,False,True,1761585180.4297628
135,46,-0.03022122900803211,-0.002799906137569385,0.0,0.0,-1.390176534369477,-0.12879568232819172,0.0,0.0,0,False,True,1761585239.9669824
136,195,-0.02742185025419963,-0.001840139151620608,-0.07692307692307693,-0.5672506738974844,-5.347260799568928,-0.35882713456601856,-15.0,-110.61388141000947,1,False,True,1761585241.6431887
137,105,-0.012076656924946009,0.006232427131209089,0.0,0.0,-1.2680489771193308,0.6544048487769544,0.0,0.0,0,False,True,1761585243.0231638
138,181,-0.021225279864978346,0.001431228632806493,0.0,0.0,-3.8417756555610807,0.25905238253797525,0.0,0.0,0,False,True,1761585244.872426
139,33,-0.011382851921698535,0.06749862290328668,0.0,-0.06799630353111952,-0.37563411341605163,2.2274545558084604,0.0,-2.2438780165269443,0,True,False,1761585245.284499
140,130,-0.013908919415955548,0.0041250299575978115,-0.11538461538461539,-0.6960283804486561,-1.8081595240742212,0.5362538944877155,-15.0,-90.4836894583253,1,False,True,1761585303.7956185
141,206,-0.01790043717828114,0.002925045269598456,-0.07281553398058252,-0.394849400171363,-3.687490058725915,0.6025593255372819,-15.0,-81.33897643530078,1,False,True,1761585306.0943158
142,66,-0.021126351148737194,0.0013469011593494214,0.0,0.0,-1.3943391758166548,0.08889547651706181,0.0,0.0,0,False,True,1761585307.5073261
143,103,-0.01238783838772208,0.005942563490992555,0.0,0.0,-1.2759473539353743,0.6120840395722332,0.0,0.0,0,False,True,1761585362.1416323
144,147,-0.01576601009734814,0.003996081601991897,0.0,-0.24484092882116132,-2.3176034843101765,0.5874239954928088,0.0,-35.991616536710715,0,False,True,1761585363.9684064
145,46,-0.024845516134055168,-0.00042937913068811275,0.0,0.0,-1.1428937421665377,-0.019751440011653187,0.0,0.0,0,False,True,1761585364.51091
146,157,-0.019096072151045366,0.002469287815901219,-0.09554140127388536,-0.3013991973309786,-2.9980833277141223,0.38767818709649143,-15.0,-47.319673980963636,1,False,True,1761585366.1042178
147,39,-0.013401626485639806,0.005285216462327267,0.0,-0.8604685398275393,-0.5226634329399524,0.20612344203076344,0.0,-33.558273053274036,0,False,True,1761585366.5349944
148,172,-0.0249636533576699,-0.0009809087983203117,-0.0872093023255814,-1.1711706829501853,-4.293748377519223,-0.1687163133110936,-15.0,-201.44135746743189,1,False,True,1761585423.5637422
149,99,-0.008111847203911504,0.027845543302311846,0.0,-0.007422370402169638,-0.8030728731872389,2.756708786928873,0.0,-0.7348146698147942,0,True,False,1761585424.8513014
150,28,-0.018437813677838578,0.0030565623910721357,0.0,-0.04229573571825755,-0.5162587829794801,0.0855837469500198,0.0,-1.1842806001112114,0,False,True,1761585425.4083564
151,115,-0.013147975258721994,0.004741134012731295,-0.2608695652173913,-2.4427938030098897,-1.5120171547530294,0.545230411464099,-30.0,-280.9212873461373,2,False,True,1761585427.3683069
152,151,-0.02314516850169353,0.0003270097037283389,0.0,0.0,-3.4949204437557233,0.049378465262979176,0.0,0.0,0,False,True,1761585428.8680346
153,54,-0.023403059799741548,0.00031928736419834164,0.0,0.0,-1.2637652291860435,0.01724151766671045,0.0,0.0,0,False,True,1761585429.4059577
154,69,-0.017690676783042595,0.0028362848272536602,0.0,0.0,-1.2206566980299391,0.19570365308050255,0.0,0.0,0,False,True,1761585495.4252813
155,228,-0.028131345219095435,-0.0018149623989663194,0.0,-0.012248999709701842,-6.413946709953759,-0.4138114269643208,0.0,-2.7927719338120203,0,False,True,1761585497.252963
156,102,-0.022059963149325863,0.0005856439499408009,-0.14705882352941177,-0.34680946816945635,-2.250116241231238,0.059735682893961695,-15.0,-35.37456575328455,1,False,True,1761585498.2362032
157,90,-0.006227655176090495,0.03019362473260612,0.0,-1.0485435798445069,-0.5604889658481446,2.7174262259345507,0.0,-94.36892218600562,0,True,False,1761585500.0465946
158,152,-0.02362472175302709,2.1957081116856735e-06,0.0,-0.26859935371627897,-3.590957706460118,0.00033374763297622234,0.0,-40.8271017648744,0,False,True,1761585559.5946083
159,248,-0.02700296524691522,-0.0014582803453270345,0.0,0.0,-6.696735381234975,-0.36165352564110453,0.0,0.0,0,False,True,1761585562.1008635
160,25,-0.006407453007731052,0.08888201747589525,0.0,0.0,-0.1601863251932763,2.2220504368973812,0.0,0.0,0,True,False,1761585563.370824
161,193,-0.020381112943043594,0.0016061012958571868,0.0,-0.14906715147271973,-3.933554798007414,0.30997755010043704,0.0,-28.769960234234908,0,False,True,1761585622.1325026
162,62,-0.022774544514252433,0.0006197658187395383,-0.24193548387096775,-0.44830134619189815,-1.4120217598836509,0.03842548076185137,-15.0,-27.794683463897684,1,False,True,1761585622.7234318
163,51,-0.020210195955335193,0.0021065672164943534,0.0,0.0,-1.0307199937220948,0.10743492804121202,0.0,0.0,0,False,True,1761585624.1399424
164,29,-0.022428020547078042,0.001136768476256575,-0.5172413793103449,-0.5640431844493732,-0.6504125958652632,0.032966285811440676,-15.0,-16.35725234903182,1,False,True,1761585625.1341894
165,85,-0.013311038875260537,0.005276264679937806,0.0,0.0,-1.1314383043971457,0.4484824977947135,0.0,0.0,0,False,True,1761585627.253921
166,102,-0.016108003148496298,0.0040379749063634,-0.14705882352941177,-0.4085849240028631,-1.6430163211466222,0.4118734404490668,-15.0,-41.675662248292035,1,False,True,1761585682.5231893
167,68,-0.01007896931809064,0.006696465047652192,0.0,0.0,-0.6853699136301635,0.455359623240349,0.0,0.0,0,False,True,1761585683.8458724
168,123,-0.016404005007284474,0.0034701695428656417,0.0,0.0,-2.0176926158959905,0.42683085377247393,0.0,0.0,0,False,True,1761585685.0498548
