episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,52,-0.020035667787624667,0.0021228122969248666,0.0,-1.3278234147198762,-1.0418547249564827,0.11038623944009307,0.0,-69.04681756543356,0,False,True,1761583535.5571158
22,183,-0.02491705049692977,-0.000463386971683078,-0.08196721311475409,-0.4207347975554864,-4.559820240938148,-0.08479981581800328,-15.0,-76.994467952654,1,False,True,1761583605.5428417
23,87,-0.027826377238167402,-0.0017913384783833852,0.0,0.0,-2.420894819720564,-0.1558464476193545,0.0,0.0,0,False,True,1761583606.2987828
24,211,-0.02630287444681104,-0.0009766472504383335,0.0,0.0,-5.54990650827713,-0.20607256984248834,0.0,0.0,0,False,True,1761583608.0966308
25,158,-0.03376090812994867,-0.004820519217002366,0.0,0.0,-5.33422348453189,-0.7616420362863738,0.0,0.0,0,False,True,1761583609.3377001
26,286,-0.028954206183090057,-0.0025258002473876,-0.1048951048951049,-0.28612446621400295,-8.280902968363757,-0.7223788707528536,-30.0,-81.83159733720484,2,False,True,1761583669.2904224
27,65,-0.008625901150453127,0.007505674978295474,0.0,0.0,-0.5606835747794533,0.4878688735892058,0.0,0.0,0,False,True,1761583669.837792
28,58,-0.030669517891593456,-0.00296413066891779,0.0,-0.09331623856800562,-1.7788320377124205,-0.1719195787972318,0.0,-5.412341836944326,0,False,True,1761583672.3869824
29,59,-0.022764406067744984,0.0010209576991526334,-0.2542372881355932,-1.1675660226080418,-1.343099957996954,0.060236504250005374,-15.0,-68.88639533387446,1,False,True,1761583674.0837665
30,35,-0.02867936483001789,-0.001944440698557088,-0.42857142857142855,-0.44934089904009167,-1.0037777690506262,-0.06805542444949808,-15.0,-15.726931466403208,1,False,True,1761583731.1642327
31,281,-0.026685310230961073,-0.0014735831784439288,-0.05338078291814947,-0.11057744959633256,-7.498572174900062,-0.414076873142744,-15.0,-31.07226333656945,1,False,True,1761583735.1768095
32,296,-0.026636826876116525,-0.0017238249471710858,-0.05067567567567568,-0.15248328430658467,-7.8845007553304916,-0.5102521843626414,-15.0,-45.13505215474906,1,False,True,1761583792.7091763
33,100,-0.03159453579309132,-0.003812192893596241,-0.15,-0.49415791333440096,-3.159453579309132,-0.3812192893596241,-15.0,-49.4157913334401,1,False,True,1761583793.4825828
34,143,-0.02477140471387084,-0.0004505501345888271,0.0,-0.5596258484239836,-3.54231087408353,-0.06442866924620227,0.0,-80.02649632462965,0,False,True,1761583795.4386427
35,65,-0.011906798380686541,0.0059516071754855335,-0.23076923076923078,-0.6466695283005348,-0.7739418947446252,0.3868544664065597,-15.0,-42.03351933953476,1,False,True,1761583796.090196
36,27,-0.021933330526500622,0.0016285613228525858,0.0,0.0,-0.5921999242155168,0.043971155717019816,0.0,0.0,0,False,True,1761583850.6883807
37,56,-0.01922528454351703,0.0029783609484915264,0.0,0.0,-1.0766159344369537,0.16678821311552547,0.0,0.0,0,False,True,1761583852.2176902
38,58,-0.021015892270088855,0.001415390239737145,0.0,-0.64903289370228,-1.2189217516651536,0.08209263390475441,0.0,-37.64390783473224,0,False,True,1761583853.9152908
39,165,-0.020741774606966683,0.0012816372917569118,-0.18181818181818182,-0.44198082444312264,-3.4223928101495025,0.21147015313989043,-30.0,-72.92683603311524,2,False,True,1761583856.2976286
40,59,-0.019631924272536225,0.001911511213477845,-0.5084745762711864,-0.997311981671346,-1.1582835320796372,0.11277916159519286,-30.0,-58.841406918609415,2,False,True,1761583919.6439624
41,72,-0.009746681378496568,0.03476873673861602,0.0,0.0,-0.7017610592517528,2.5033490451803533,0.0,0.0,0,True,False,1761583920.9286523
42,73,-0.024037896807773674,0.0002894927457700907,0.0,0.0,-1.7547664669674783,0.02113297044121662,0.0,0.0,0,False,True,1761583922.0846574
43,44,-0.021981086996767266,0.0011036569212848383,0.0,0.0,-0.9671678278577598,0.04856090453653289,0.0,0.0,0,False,True,1761583923.031963
44,57,-0.031759338333804225,-0.0031391316088084293,0.0,-0.4155309854714423,-1.8102822850268407,-0.17893050170208047,0.0,-23.68526617187221,0,False,True,1761583924.291928
45,89,-0.016954622371481664,0.003630621153743211,-0.16853932584269662,-0.4254275341919861,-1.508961391061868,0.3231252826831458,-15.0,-37.863050543086764,1,False,True,1761583925.096384
46,108,-0.033030611872453854,-0.004399183752492341,-0.1388888888888889,-0.4420686836411797,-3.567306082225016,-0.47511184526917283,-15.0,-47.743417833247406,1,False,True,1761583979.0572362
47,48,-0.028036654158331,-0.0012234363838804427,0.0,0.0,-1.345759399599888,-0.05872494642626125,0.0,0.0,0,False,True,1761583979.4952128
48,56,-0.03049789995796337,-0.0030044676303540496,-0.26785714285714285,-0.6012541787305291,-1.7078823976459487,-0.16825018729982677,-15.0,-33.67023400890963,1,False,True,1761583980.4077477
49,75,-0.01394788841202201,0.0045330843444970894,-0.2,-0.8715343062703879,-1.0460916309016508,0.3399813258372817,-15.0,-65.36507297027909,1,False,True,1761583981.787643
50,167,-0.028829950987617946,-0.0022633659934240607,-0.08982035928143713,-0.28751425003248865,-4.814601814932197,-0.37798212090181815,-15.0,-48.0148797554256,1,False,True,1761583983.7099524
51,40,-0.016129441784654076,0.003893612069237287,0.0,-0.33555972662195876,-0.645177671386163,0.1557444827694915,0.0,-13.42238906487835,0,False,True,1761584042.4134085
52,58,-0.018719414959100258,0.0028841358710503286,-0.25862068965517243,-0.3599084146283015,-1.0857260676278149,0.16727988052091905,-15.0,-20.874688048441485,1,False,True,1761584044.6379077
53,368,-0.02733480212046929,-0.001689327438346413,0.0,-0.15172785006482478,-10.059207180332699,-0.62167249731148,0.0,-55.83584882385552,0,False,True,1761584103.0821795
54,324,-0.02731288639838497,-0.0016238014073267438,0.0,-0.1751257216806811,-8.84937519307673,-0.526111655973865,0.0,-56.740733824540676,0,False,True,1761584105.425135
55,60,-0.00798404980783169,0.00806541367540081,0.0,0.0,-0.47904298846990145,0.48392482052404867,0.0,0.0,0,False,True,1761584105.9981952
56,129,-0.018358721333451587,0.0028072999408447585,0.0,-0.28756460798809924,-2.368275052015255,0.36214169236897387,0.0,-37.095834430464805,0,False,True,1761584107.4796693
57,165,-0.02592890945579433,-0.0011675794926513882,0.0,0.0,-4.278270060206064,-0.19265061628747904,0.0,0.0,0,False,True,1761584162.15151
58,113,-0.019915064283951036,0.0019172880037153892,0.0,-0.09860390498138032,-2.250402264086467,0.21665354441983897,0.0,-11.142241262895975,0,False,True,1761584162.952895
59,111,-0.033939687034742864,-0.004672453752205716,-0.13513513513513514,-0.33780332262693974,-3.767305260856458,-0.5186423664948345,-15.0,-37.49616881159031,1,False,True,1761584164.1006155
60,197,-0.024252875911990796,-0.00038060856124303485,0.0,0.0,-4.777816554662187,-0.07497988656487786,0.0,0.0,0,False,True,1761584165.4569192
61,98,-0.0165180417376476,0.0031324482621226156,-0.15306122448979592,-0.8430484241750776,-1.6187680902894648,0.30697992968801635,-15.0,-82.61874556915761,1,False,True,1761584166.4429517
62,206,-0.022708067139873545,0.0006132627682002899,-0.07281553398058252,-0.23254384530197658,-4.67786183081395,0.1263321302492597,-15.0,-47.90403213220718,1,False,True,1761584168.4034445
63,133,-0.02496896706011643,-0.0004647867212438765,-0.22556390977443608,-0.700332175574589,-3.320872618995485,-0.06181663392543557,-30.0,-93.14417935142035,2,False,True,1761584236.3138404
64,46,-0.03250413797689823,-0.0023140257840235682,-0.32608695652173914,-0.6702920604836707,-1.4951903469373187,-0.10644518606508413,-15.0,-30.833434782248855,1,False,True,1761584236.8288593
65,84,-0.015602904482121689,0.004450798411889548,0.0,-0.1948896215675076,-1.3106439764982218,0.37386706659872204,0.0,-16.370728211670638,0,False,True,1761584237.9797065
66,174,-0.030115843008963288,-0.0031892723369586875,0.0,0.0,-5.240156683559612,-0.5549333866308116,0.0,0.0,0,False,True,1761584239.6868064
67,86,-0.02707612335571171,-0.0010917820661581537,-0.1744186046511628,-0.27498665233169195,-2.328546608591207,-0.09389325768960122,-15.0,-23.64885210052551,1,False,True,1761584240.4437575
68,223,-0.026635782111152896,-0.001306450582611463,0.0,0.0,-5.939779410787096,-0.29133847992235623,0.0,0.0,0,False,True,1761584296.504046
69,20,-0.011232443963912816,0.007162669749702835,0.0,0.0,-0.22464887927825633,0.1432533949940567,0.0,0.0,0,False,True,1761584296.707507
70,169,-0.03245349536451191,-0.0042019626839835565,0.0,0.0,-5.484640716602513,-0.710131693593221,0.0,0.0,0,False,True,1761584299.4611838
71,66,-0.010161291080633303,0.03735082589999428,0.0,0.0,-0.670645211321798,2.465154509399622,0.0,0.0,0,True,False,1761584300.3469727
72,154,-0.03494840036136951,-0.00535661931004059,0.0,-1.6150994010116235,-5.382053655650904,-0.8249193737462509,0.0,-248.72530775579003,0,False,True,1761584302.0927465
73,108,-0.019951168754338406,0.00187794060459547,-0.2777777777777778,-0.5902942972954255,-2.154726225468548,0.20281758529631078,-30.0,-63.75178410790595,2,False,True,1761584355.4754446
74,122,-0.01972160886833205,0.0021955285009092034,0.0,0.0,-2.40603628193651,0.2678544771109228,0.0,0.0,0,False,True,1761584356.3464177
75,51,-0.006583283621935292,0.008580612133824914,0.0,0.0,-0.3357474647186999,0.4376112188250706,0.0,0.0,0,False,True,1761584356.7990682
76,6,-0.005566411615568406,0.34420386180659385,0.0,0.0,-0.03339846969341044,2.065223170839563,0.0,0.0,0,True,False,1761584357.8977804
77,39,-0.006268231824720173,0.00859669227549866,0.0,0.0,-0.24446104116408676,0.33527099874444777,0.0,0.0,0,False,True,1761584359.1391115
78,99,-0.013007796210825873,0.00518689403363142,-0.6060606060606061,-2.981466800696396,-1.2877718248717613,0.5135025093295106,-60.0,-295.1652132689432,4,False,True,1761584413.7159512
79,94,-0.011112576936290431,0.027684319657861906,0.0,0.0,-1.0445822320113005,2.602326047839019,0.0,0.0,0,True,False,1761584415.327687
80,102,-0.018483555295593257,0.0026991166901431966,0.0,0.0,-1.8853226401505123,0.27530990239460607,0.0,0.0,0,False,True,1761584416.381063
81,113,-0.03153756993538808,-0.0037194089809168174,0.0,-0.12858619217368897,-3.563745402698853,-0.4202932148436004,0.0,-14.530239715626854,0,False,True,1761584417.9147482
82,120,-0.02304043882698631,0.00039593331436251953,-0.125,-1.4084653795764066,-2.764852659238357,0.04751199772350234,-15.0,-169.0158455491688,1,False,True,1761584473.907325
83,239,-0.02824816380892242,-0.002294850382718721,0.0,-0.18324083573465597,-6.751311150332458,-0.5484692414697744,0.0,-43.79455974058278,0,False,True,1761584476.4110456
84,72,-0.014356710821844242,0.03240479231460364,0.0,0.0,-1.0336831791727854,2.3331450466514623,0.0,0.0,0,True,False,1761584477.0582156
85,67,-0.012646909827863111,0.0057278242410112095,0.0,-0.11556311578824993,-0.8473429584668284,0.383764224147751,0.0,-7.7427287578127455,0,False,True,1761584541.8704972
86,140,-0.012768177080880244,0.019865441513463266,0.0,0.0,-1.787544791323234,2.781161811884857,0.0,0.0,0,True,False,1761584543.408407
87,161,-0.015385812683042193,0.00384015189275876,-0.09316770186335403,-0.2318619988268448,-2.477115841969793,0.6182644547341604,-15.0,-37.32978181112201,1,False,True,1761584544.5644634
88,224,-0.0246150469399407,-0.0004748539203849337,0.0,-0.4974763700874972,-5.513770514546716,-0.10636727816622515,0.0,-111.43470689959936,0,False,True,1761584546.3142655
89,294,-0.021839985297815657,0.0011919984006612116,0.0,0.0,-6.420955677557803,0.3504475297943962,0.0,0.0,0,False,True,1761584604.4457395
90,135,-0.018148068530267784,0.0029938350798604375,0.0,-0.36781751005383406,-2.449989251586151,0.40416773578115905,0.0,-49.6553638572676,0,False,True,1761584605.876223
91,265,-0.02700469109010208,-0.001270738786607194,-0.05660377358490566,-0.6196289540140245,-7.156243138877051,-0.3367457784509064,-15.0,-164.2016728137165,1,False,True,1761584661.4970846
92,31,-0.021365890817602203,0.0013674085741498764,0.0,0.0,-0.6623426153456683,0.04238966579864617,0.0,0.0,0,False,True,1761584661.8284967
93,18,-0.007982731199253962,0.009093034089346958,0.0,0.0,-0.14368916158657133,0.16367461360824526,0.0,0.0,0,False,True,1761584662.7949376
94,338,-0.028863199226999647,-0.0024674308552933575,0.0,-0.17620761712562014,-9.75576133872588,-0.8339916290891548,0.0,-59.55817458845961,0,False,True,1761584665.9986053
95,184,-0.021096543909324413,0.001275462040040051,0.0,-0.3330317645342725,-3.8817640793156922,0.23468501536736935,0.0,-61.277844674306145,0,False,True,1761584667.5147154
96,101,-0.02696988029690755,-0.0016394480525684792,-0.1485148514851485,-0.36401429583271716,-2.7239579099876625,-0.1655842533094164,-15.0,-36.76544387910443,1,False,True,1761584722.3279045
97,400,-0.022955752240852605,0.0001846293013290845,-0.1125,-0.19098459213838384,-9.182300896341042,0.0738517205316338,-45.0,-76.39383685535354,3,False,True,1761584725.0443017
98,113,-0.029080159937742055,-0.0026654838819911366,-0.13274336283185842,-0.20341463300074777,-3.286058072964852,-0.3011996786649984,-15.0,-22.985853529084498,1,False,True,1761584726.1038296
99,111,-0.029203651507351262,-0.0024061897202339276,-0.13513513513513514,-0.6264788304155382,-3.24160531731599,-0.26708705894596596,-15.0,-69.53915017612474,1,False,True,1761584727.296742
100,103,-0.032159591698944986,-0.0036526402447389496,-0.14563106796116504,-0.4921031393351595,-3.3124379449913333,-0.3762219452081118,-15.0,-50.686623351521426,1,False,True,1761584784.4868493
101,117,-0.029242324535464947,-0.00259954381916132,0.0,0.0,-3.4213519706493987,-0.30414662684187443,0.0,0.0,0,False,True,1761584785.3406763
102,93,-0.02646225630310478,-0.001082706185899955,0.0,0.0,-2.4609898361887446,-0.10069167528869583,0.0,0.0,0,False,True,1761584786.2042975
103,134,-0.011978786161194415,0.020744189509579233,-0.11194029850746269,-0.7276915152889725,-1.6051573456000516,2.779721394283617,-15.0,-97.51066304872231,1,True,False,1761584788.9478593
104,32,-0.007769003682098206,0.007615988232794016,0.0,-1.2395498170354562,-0.2486081178271426,0.2437116234494085,0.0,-39.6655941451346,0,False,True,1761584855.2027576
105,123,-0.011848864483616592,0.006288435928848656,0.0,0.0,-1.4574103314848408,0.7734776192483848,0.0,0.0,0,False,True,1761584856.4013863
106,145,-0.034535680014582446,-0.00509952093473319,-0.10344827586206896,-0.4273394991019245,-5.007673602114455,-0.7394305355363125,-15.0,-61.96422736977905,1,False,True,1761584857.7277107
107,74,-0.009688247649242563,0.03386978725861708,-0.20270270270270271,-0.7807115642217711,-0.7169303260439497,2.5063642571376636,-15.0,-57.77265575241106,1,True,False,1761584858.987911
108,116,-0.026926113369379712,-0.001074553718680662,0.0,0.0,-3.1234291508480467,-0.1246482313669568,0.0,0.0,0,False,True,1761584860.2377388
109,133,-0.025001506272519135,-0.0003444550970424981,-0.11278195488721804,-0.2926878978061147,-3.325200334245045,-0.045812527906652245,-15.0,-38.92749040821325,1,False,True,1761584861.35488
110,202,-0.028027665545217007,-0.001928056391000921,0.0,0.0,-5.661588440133835,-0.389467390982186,0.0,0.0,0,False,True,1761584921.0706735
111,176,-0.026283532622681904,-0.0019133485699972064,-0.17045454545454544,-0.4471484847493424,-4.625901741592015,-0.3367493483195083,-30.0,-78.69813331588426,2,False,True,1761584922.5774295
112,109,-0.03791286136364754,-0.006569649800125504,0.0,0.0,-4.132501888637582,-0.71609182821368,0.0,0.0,0,False,True,1761584923.9780805
113,7,-0.010475433905221276,0.009515256439329291,0.0,-4.047070657516964,-0.07332803733654893,0.06660679507530504,0.0,-28.329494602618748,0,False,True,1761584924.2020934
114,99,-0.01928923773292573,0.0020619259574989252,-0.45454545454545453,-2.048340057355026,-1.9096345355596474,0.20413066979239358,-45.0,-202.78566567814758,3,False,True,1761584982.7211623
115,91,-0.019426348196176283,0.0020095256098177517,0.0,0.0,-1.7677976858520417,0.1828668304934154,0.0,0.0,0,False,True,1761584984.2413616
116,20,-0.0165601495153222,0.004759478485540194,0.0,0.0,-0.331202990306444,0.09518956971080389,0.0,0.0,0,False,True,1761584984.83225
117,71,-0.005974920057983172,0.008669238405654,-0.2112676056338028,-0.9406837654753687,-0.4242193241168052,0.615515926801434,-15.0,-66.78854734875118,1,False,True,1761584985.9855373
118,69,-0.016395880999594176,0.0035421459727109986,0.0,0.0,-1.1313157889719982,0.2444080721170589,0.0,0.0,0,False,True,1761584987.108175
119,104,-0.01288566564220845,0.005544104730914454,-0.14423076923076922,-0.48146055798839665,-1.3401092267896788,0.5765868920151033,-15.0,-50.07189803079325,1,False,True,1761585044.885202
120,128,-0.028885149846762586,-0.0021245676294199744,0.0,0.0,-3.697299180385611,-0.2719446565657567,0.0,0.0,0,False,True,1761585046.7625084
121,114,-0.013714394244727453,0.0042931638626462374,0.0,-0.29499250901342106,-1.5634409438989296,0.4894206803416711,0.0,-33.62914602753,0,False,True,1761585047.9595249
122,188,-0.027529605446396772,-0.002051682289926819,-0.0797872340425532,-0.24129864740128873,-5.175565823922593,-0.38571627050624196,-15.0,-45.36414571144228,1,False,True,1761585049.8471076
123,101,-0.03065258930296573,-0.0036071868053363485,0.0,0.0,-3.0959115195995386,-0.3643258673389712,0.0,0.0,0,False,True,1761585105.681635
124,30,-0.006440122749110834,0.008977838915594486,0.0,0.0,-0.193203682473325,0.2693351674678346,0.0,0.0,0,False,True,1761585106.1212454
125,46,-0.020902893655106038,0.0015966396213389742,0.0,0.0,-0.9615331081348777,0.07344542258159281,0.0,0.0,0,False,True,1761585107.1257734
126,106,-0.03221762082555245,-0.0037852167758663136,0.0,0.0,-3.415067807508559,-0.40123297824182924,0.0,0.0,0,False,True,1761585108.6178524
127,83,-0.03291296999090422,-0.0044787604629481,0.0,0.0,-2.73177650924505,-0.3717371184246923,0.0,0.0,0,False,True,1761585109.9201884
128,59,-0.029657729176314873,-0.0024003426481041343,0.0,0.0,-1.7498060214025775,-0.14162021623814391,0.0,0.0,0,False,True,1761585110.488157
129,8,-0.004457993696294418,0.2605085358870056,0.0,0.0,-0.03566394957035535,2.084068287096045,0.0,0.0,0,True,False,1761585110.9378254
130,143,-0.02902628685794831,-0.001963665671624206,0.0,-0.2782522234116671,-4.150759020686609,-0.2808041910422615,0.0,-39.790067947868394,0,False,True,1761585177.3337216
131,91,-0.020357046128379182,0.0019217907885204408,-0.32967032967032966,-0.6973607196578093,-1.8524911976825056,0.1748829617553601,-30.0,-63.45982548886065,2,False,True,1761585178.3835533
132,130,-0.013815549647077492,0.005051774874985603,0.0,-0.628755075190363,-1.796021454120074,0.6567307337481284,0.0,-81.73815977474719,0,False,True,1761585179.701251
133,26,-0.004675638277962366,0.08591873996952747,0.0,0.0,-0.12156659522702153,2.2338872392077143,0.0,0.0,0,True,False,1761585179.9405935
134,18,-0.004894670295183702,0.12035974361949447,0.0,0.0,-0.08810406531330664,2.1664753851509007,0.0,0.0,0,True,False,1761585180.398016
135,20,-0.01567832697954475,0.004623493482397671,0.0,0.0,-0.31356653959089503,0.09246986964795341,0.0,0.0,0,False,True,1761585181.4425118
136,58,-0.013076250689128956,0.00585581157603727,0.0,-0.3385242795097365,-0.7584225399694795,0.33963707141016164,0.0,-19.63440821156472,0,False,True,1761585240.6915584
137,9,-0.009723154930923138,0.00905399808899401,0.0,-1.0514038010323492,-0.08750839437830825,0.0814859828009461,0.0,-9.462634209291142,0,False,True,1761585242.2906766
138,103,-0.02911410246936178,-0.002614305428213241,0.0,0.0,-2.9987525543442635,-0.2692734591059638,0.0,0.0,0,False,True,1761585244.4389281
139,25,-0.010144462107028827,0.007087142355158959,-0.6,-1.377504793607021,-0.25361155267572066,0.17717855887897396,-15.0,-34.43761984017553,1,False,True,1761585245.2138553
140,111,-0.03285629372494657,-0.004706783205797659,0.0,0.0,-3.6470486034690692,-0.5224529358435401,0.0,0.0,0,False,True,1761585303.667462
141,356,-0.027545695642777854,-0.0018098255536664685,-0.08426966292134831,-0.34165213425948926,-9.806267648828916,-0.6442978971052628,-30.0,-121.62815979637817,2,False,True,1761585306.890432
142,140,-0.029191303635007167,-0.0028892909589065055,-0.21428571428571427,-0.5754870663129416,-4.0867825089010035,-0.4045007342469108,-30.0,-80.56818928381182,2,False,True,1761585361.2173626
143,197,-0.024882943323555853,-0.0003980731490913325,0.0,0.0,-4.901939834740503,-0.07842041037099251,0.0,0.0,0,False,True,1761585362.753785
144,86,-0.02263950963388261,0.000681803359656922,0.0,0.0,-1.9469978285139045,0.058635088930495294,0.0,0.0,0,False,True,1761585363.5776029
145,82,-0.027529643026530083,-0.0015970015684621814,0.0,-0.9868802674752337,-2.257430728175467,-0.13095412861389888,0.0,-80.92418193296916,0,False,True,1761585364.728971
146,108,-0.026909329840552294,-0.0018509327680815177,0.0,-0.33708939223069184,-2.9062076227796476,-0.1999007389528039,0.0,-36.40565436091472,0,False,True,1761585365.7995076
147,113,-0.016104270091447912,0.0033942332095104363,-0.13274336283185842,-0.225280749806706,-1.819782520333614,0.3835483526746793,-15.0,-25.45672472815778,1,False,True,1761585367.0767474
148,86,-0.03774216844602993,-0.006500558311253738,-0.1744186046511628,-1.2675693615824195,-3.2458264863585735,-0.5590480147678215,-15.0,-109.01096509608809,1,False,True,1761585367.5882916
149,145,-0.031071591177773833,-0.0033054216670216365,0.0,-0.005067687378033063,-4.505380720777206,-0.47928614171813727,0.0,-0.7348146698147942,0,False,True,1761585425.1035137
150,77,-0.012589356062458059,0.005310830391877244,0.0,0.0,-0.9693804168092706,0.4089339401745478,0.0,0.0,0,False,True,1761585425.8253932
151,136,-0.011386210512772454,0.006122257890984473,-0.11029411764705882,-0.4173685214476131,-1.5485246297370536,0.8326270731738883,-15.0,-56.76211891687538,1,False,True,1761585427.5101306
152,85,-0.02415809508699388,-0.0006273477386821562,0.0,0.0,-2.0534380823944796,-0.053324557787983284,0.0,0.0,0,False,True,1761585428.5368416
153,61,-0.008811568726692701,0.04074739983627958,0.0,0.0,-0.5375056923282547,2.485591390013054,0.0,0.0,0,True,False,1761585429.4489915
154,49,-0.030238856164803322,-0.0024690183153927084,0.0,0.0,-1.4817039520753628,-0.1209818974542427,0.0,0.0,0,False,True,1761585495.2482283
155,36,-0.010470346405841652,0.006596164084466115,0.0,0.0,-0.3769324706102995,0.23746190704078016,0.0,0.0,0,False,True,1761585496.2905395
156,139,-0.02910996618488355,-0.0025584196967656124,0.0,-0.5179182565617646,-4.0462852996988135,-0.35562033785042013,0.0,-71.99063766208528,0,False,True,1761585498.5158582
157,98,-0.009612291457474192,0.006054527530162394,0.0,-0.9629481855714859,-0.9420045628324708,0.5933436979559146,0.0,-94.36892218600562,0,False,True,1761585500.1032717
158,34,-0.01740575483672567,0.004079100598088059,0.0,0.0,-0.5917956644486728,0.13868942033499398,0.0,0.0,0,False,True,1761585558.647889
159,400,-0.02189057474755681,0.0007720934488849454,-0.0375,-0.08802891854309307,-8.756229899022724,0.30883737955397816,-15.0,-35.21156741723723,1,False,True,1761585563.0603082
160,24,-0.020002587152961864,0.002378660487651099,0.0,0.0,-0.4800620916710847,0.057087851703626374,0.0,0.0,0,False,True,1761585563.3608234
161,176,-0.02656323711816945,-0.0013333675397690188,0.0,-0.31567433864443895,-4.675129732797823,-0.2346726869993473,0.0,-55.55868360142126,0,False,True,1761585622.0521035
162,147,-0.022826272629254973,0.00030369592024131087,-0.10204081632653061,-0.30912701144102434,-3.3554620765004812,0.0446433002754727,-15.0,-45.44167068183058,1,False,True,1761585623.2672167
163,142,-0.03097345867504311,-0.0037806255700668597,0.0,-0.7731845298425039,-4.398231131856122,-0.5368488309494941,0.0,-109.79220323763555,0,False,True,1761585624.8470786
164,25,-0.004094055816583432,0.08943242399412085,0.0,0.0,-0.10235139541458581,2.2358105998530213,0.0,0.0,0,True,False,1761585625.1015954
165,200,-0.020404304230333997,0.0015744214694964798,-0.075,-0.8530929331001945,-4.080860846066799,0.31488429389929595,-15.0,-170.6185866200389,1,False,True,1761585681.470413
