episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,12,-0.01770103145888746,0.004310015795627714,0.0,0.0,-0.21241237750664949,0.051720189547532575,0.0,0.0,0,False,True,1761583735.364282
33,36,-0.01278217657018448,0.005813420340713662,0.0,0.0,-0.4601583565266413,0.20928313226569184,0.0,0.0,0,False,True,1761583793.057091
34,13,-0.006451487871283517,0.009758442725825357,0.0,0.0,-0.08386934232668572,0.12685975543572964,0.0,0.0,0,False,True,1761583794.446002
35,142,-0.018609854219935027,0.002530691476215127,-0.1056338028169014,-0.27202574939665736,-2.6425992992307736,0.35935818962254806,-15.0,-38.627656414325344,1,False,True,1761583796.6819596
36,170,-0.03412984422553991,-0.004736908682918237,-0.08823529411764706,-0.658941655229905,-5.802073518341785,-0.8052744760961004,-15.0,-112.02008138908384,1,False,True,1761583851.661124
37,199,-0.01992348211857213,0.0017412199356455764,0.0,-0.03772970371759702,-3.9647729415958537,0.34650276719346973,0.0,-7.508211039801807,0,False,True,1761583853.2486029
38,89,-0.018531769018903844,0.002874347812807708,0.0,-1.061513471014676,-1.649327442682442,0.255816955339886,0.0,-94.47469892030617,0,False,True,1761583854.1502604
39,151,-0.02037928536307396,0.001866308774873446,-0.1986754966887417,-0.7357844240338223,-3.077272089824168,0.2818126250058903,-30.0,-111.10344802910716,2,False,True,1761583856.2057343
40,156,-0.019731929765607788,0.0021287356770012386,-0.09615384615384616,-0.36222218958864644,-3.0781810434348147,0.3320827656121932,-15.0,-56.50666157582884,1,False,True,1761583920.2410924
41,149,-0.02356946644226592,-0.0005079613044990279,-0.10067114093959731,-0.5311949206239764,-3.511850499897622,-0.07568623437035515,-15.0,-79.14804317297249,1,False,True,1761583921.4092298
42,167,-0.01961218999328195,0.0021959711768717,0.0,0.0,-3.2752357288780853,0.3667271865375739,0.0,0.0,0,False,True,1761583922.6034508
43,183,-0.015249200787930824,0.0038671059489367404,0.0,-1.6612225548310984,-2.790603744191341,0.7076803886554235,0.0,-304.003727534091,0,False,True,1761583923.8579571
44,67,-0.017518975751198547,0.003245325041738258,0.0,0.0,-1.1737713753303027,0.21743677779646328,0.0,0.0,0,False,True,1761583924.3385463
45,38,-0.016119632660762478,0.0043575950157525726,-0.39473684210526316,-2.086649904132618,-0.6125460411089741,0.16558861059859775,-15.0,-79.29269635703949,1,False,True,1761583924.7091496
46,43,-0.01851154266763962,0.003101827426242819,0.0,0.0,-0.7959963347085036,0.13337857932844122,0.0,0.0,0,False,True,1761583978.6759524
47,109,-0.014492665428971875,0.004862282377186268,-0.13761467889908258,-0.28468560497213713,-1.5797005317579345,0.5299887791133032,-15.0,-31.030730941962947,1,False,True,1761583979.8552551
48,48,-0.014109808754231012,0.0048059239408450825,0.0,-0.1727369429012244,-0.6772708202030886,0.23068434916056396,0.0,-8.291373259258771,0,False,True,1761583980.347612
49,189,-0.014846485782667571,0.004583899770394653,0.0,0.0,-2.805985812924171,0.8663570566045894,0.0,0.0,0,False,True,1761583982.4566386
50,30,-0.01726107728685289,0.003778134960279637,0.0,0.0,-0.5178323186055867,0.11334404880838911,0.0,0.0,0,False,True,1761583982.770855
51,55,-0.01844139193135436,0.0025888612226592847,-0.2727272727272727,-0.5792197950635795,-1.0142765562244898,0.14238736724626067,-15.0,-31.857088728496873,1,False,True,1761584042.565381
52,83,-0.015498508392053021,0.003922096452500516,-0.5421686746987951,-2.405342611011573,-1.2863761965404008,0.32553400555754286,-45.0,-199.64343671396054,3,False,True,1761584044.8208818
53,66,-0.02213351722363398,0.0008587054472655209,0.0,-0.013863787124190152,-1.4608121367598428,0.05667455951952438,0.0,-0.9150099501965501,0,False,True,1761584046.019521
54,84,-0.018308303696854912,0.00304134758387077,0.0,0.0,-1.5378975105358126,0.2554731970451447,0.0,0.0,0,False,True,1761584103.9744053
55,71,-0.008837261980406174,0.007936738957301105,0.0,0.0,-0.6274456006088384,0.5635084659683784,0.0,0.0,0,False,True,1761584106.0689466
56,30,-0.017003813767028746,0.004166440101428493,0.0,0.0,-0.5101144130108624,0.12499320304285477,0.0,0.0,0,False,True,1761584106.638903
57,102,-0.008204973662835386,0.0074367937825987026,0.0,0.0,-0.8369073136092093,0.7585529658250677,0.0,0.0,0,False,True,1761584108.3225372
58,140,-0.01840066983736224,0.002546277764243702,0.0,-0.1404629967600134,-2.5760937772307138,0.3564788869941183,0.0,-19.664819546401876,0,False,True,1761584163.0853229
59,65,-0.024644108865300735,-0.00027253048590436876,0.0,0.0,-1.6018670762445477,-0.01771448158378397,0.0,0.0,0,False,True,1761584163.7996588
60,56,-0.008792306086943164,0.007125683115773842,-0.26785714285714285,-1.1827575617310073,-0.4923691408688172,0.39903825448333513,-15.0,-66.23442345693641,1,False,True,1761584164.5897686
61,109,-0.028116613355364254,-0.0019714030639415023,0.0,-0.4401218300810299,-3.064710855734704,-0.21488293396962377,0.0,-47.97327947883226,0,False,True,1761584166.5149355
62,153,-0.026154956029347764,-0.0010742935221785001,0.0,-0.31309824923011226,-4.001708272490208,-0.16436690889331051,0.0,-47.90403213220718,0,False,True,1761584168.1661446
63,90,-0.011446122831611673,0.0063459158973851425,0.0,0.0,-1.0301510548450505,0.5711324307646628,0.0,0.0,0,False,True,1761584236.0964231
64,10,-0.00472329465338692,0.20988716779524336,0.0,0.0,-0.047232946533869204,2.0988716779524337,0.0,0.0,0,True,False,1761584236.4638293
65,48,-0.016211009271825418,0.0044525732304334376,0.0,-0.3963106200104953,-0.7781284450476201,0.213723515060805,0.0,-19.022909760503772,0,False,True,1761584237.728119
66,62,-0.009712559085364895,0.007284593762890494,0.0,-0.2713297940181913,-0.6021786632926235,0.4516448132992106,0.0,-16.82244722912786,0,False,True,1761584239.038007
67,95,-0.024572627597823554,-0.00026659080313136364,-0.15789473684210525,-1.923737182171259,-2.3343996217932377,-0.025326126297479545,-15.0,-182.7550323062696,1,False,True,1761584240.504365
68,108,-0.008494928019745308,0.007553803086795124,0.0,0.0,-0.9174522261324932,0.8158107333738733,0.0,0.0,0,False,True,1761584241.4510605
69,138,-0.02410278933059764,-0.00023258222184871543,0.0,-0.3723212059798425,-3.326184927622474,-0.03209634661512273,0.0,-51.380326425218264,0,False,True,1761584297.7337441
70,219,-0.019159619107905302,0.0023883726017815683,0.0,-0.010553784000358377,-4.195956584631261,0.5230535997901634,0.0,-2.3112786960784844,0,False,True,1761584299.7385051
71,29,-0.026247845321465627,-0.0008855230028934509,0.0,0.0,-0.7611875143225032,-0.025680167083910077,0.0,0.0,0,False,True,1761584300.0506408
72,27,-0.013484520089095243,0.005408040183873676,0.0,0.0,-0.36408204240557157,0.14601708496458926,0.0,0.0,0,False,True,1761584301.3093405
73,65,-0.029962054573060695,-0.0029020983596771597,0.0,-0.9807966785831684,-1.9475335472489452,-0.1886363933790154,0.0,-63.75178410790595,0,False,True,1761584355.2696242
74,93,-0.011500163871365958,0.005897230052156763,-0.16129032258064516,-2.16181006387597,-1.069515240037034,0.548442394850579,-15.0,-201.0483359404652,1,False,True,1761584356.2143743
75,116,-0.019446216578953044,0.0024675431664995494,0.0,0.0,-2.2557611231585533,0.28623500731394774,0.0,0.0,0,False,True,1761584357.294346
76,131,-0.011770997633660137,0.005970783406206461,0.0,-0.18706740071499897,-1.5420006900094778,0.7821726262130464,0.0,-24.505829493664866,0,False,True,1761584358.7389185
77,56,-0.01683451841764295,0.00392844966549191,0.0,0.0,-0.9427330313880052,0.21999318126754697,0.0,0.0,0,False,True,1761584359.2750406
78,43,-0.009297608123514487,0.007749769327167077,-0.3488372093023256,-0.4657028001294616,-0.3997971493111229,0.3332400810681843,-15.0,-20.02522040556685,1,False,True,1761584413.2042437
79,58,-0.026699336142668503,-0.0016199289608188271,0.0,-0.39210038945713405,-1.5485614962747731,-0.09395587972749198,0.0,-22.741822588513774,0,False,True,1761584415.1197212
80,36,-0.027078618419888078,-0.0008369536393045058,0.0,0.0,-0.9748302631159708,-0.03013033101496221,0.0,0.0,0,False,True,1761584415.9360273
81,17,-0.004858213242066887,0.009681147677698787,0.0,0.0,-0.08258962511513707,0.16457951052087938,0.0,0.0,0,False,True,1761584417.093661
82,233,-0.015778278696118524,0.012560796782772774,0.0,-0.5878976726975447,-3.676338936195616,2.9266656503860564,0.0,-136.9801577385279,0,True,False,1761584474.5013955
83,75,-0.012868586271462656,0.005781359442677005,0.0,-0.6577103214730383,-0.9651439703596992,0.43360195820077535,0.0,-49.32827411047787,0,False,True,1761584475.3362346
84,21,-0.024631380129199854,-1.2158573551460502e-05,0.0,0.0,-0.5172589827131969,-0.00025533004458067055,0.0,0.0,0,False,True,1761584476.637881
85,105,-0.03392017202720206,-0.004799129835337743,-0.14285714285714285,-0.36107329021695567,-3.5616180628562164,-0.5039086327104629,-15.0,-37.91269547278034,1,False,True,1761584542.16833
86,23,-0.01577267111456415,0.005193679979368865,0.0,0.0,-0.3627714356349754,0.11945463952548391,0.0,0.0,0,False,True,1761584542.5648553
87,88,-0.02336359485046763,0.00029609555963376106,0.0,0.0,-2.0559963468411513,0.026056409247770973,0.0,0.0,0,False,True,1761584544.1877239
88,22,-0.012960442754027133,0.006672534318709337,0.0,0.0,-0.2851297405885969,0.1467957550116054,0.0,0.0,0,False,True,1761584544.8236115
89,77,-0.012551974369965942,0.005875325239972368,0.0,0.0,-0.9665020264873775,0.4524000434778723,0.0,0.0,0,False,True,1761584603.278167
90,75,-0.011316428588602255,0.006511656158115701,0.0,0.0,-0.8487321441451692,0.4883742118586776,0.0,0.0,0,False,True,1761584605.2919536
91,6,-0.003695799389295035,0.3444284723783611,0.0,-1.4713902355933117,-0.02217479633577021,2.0665708342701667,0.0,-8.82834141355987,0,True,False,1761584607.5137806
92,128,-0.017530782502924246,0.01899106868401264,0.0,-1.827979099587371,-2.2439401603743034,2.430856791553618,0.0,-233.9813247471835,0,True,False,1761584662.5092602
93,53,-0.00462300890922008,0.04682970152452424,0.0,0.0,-0.24501947218866424,2.4819741807997846,0.0,0.0,0,True,False,1761584663.0736794
94,27,-0.0038834868717983356,0.08368203343320665,0.0,-0.5077194266747136,-0.10485414553855506,2.2594149026965797,0.0,-13.708424520217267,0,True,False,1761584663.8657334
95,79,-0.02582997412152084,-0.0008910836944520964,0.0,-0.9115078581075307,-2.0405679556001464,-0.07039561186171561,0.0,-72.00912079049492,0,False,True,1761584666.7463372
96,86,-0.014953701514797822,0.004569982632604786,-0.1744186046511628,-0.4074744446101331,-1.2860183302726127,0.3930185064040116,-15.0,-35.042802236471445,1,False,True,1761584722.2459688
97,40,-0.015170206507719127,0.005015886296095886,0.0,0.0,-0.6068082603087651,0.20063545184383547,0.0,0.0,0,False,True,1761584722.7222245
98,115,-0.010439403673253855,0.006771208527660368,0.0,0.0,-1.2005314224241934,0.7786889806809423,0.0,0.0,0,False,True,1761584726.1179922
99,163,-0.027913412397489717,-0.0018168066594470055,0.0,-0.04715704361647376,-4.549886220790824,-0.2961394854898619,0.0,-7.686598109485222,0,False,True,1761584727.6755192
100,34,-0.012032197979699469,0.006533133870115718,0.0,0.0,-0.4090947313097819,0.2221265515839344,0.0,0.0,0,False,True,1761584783.8318212
101,37,-0.011114281376483109,0.006486880930269172,0.0,0.0,-0.41122841092987505,0.24001459441995937,0.0,0.0,0,False,True,1761584784.8565407
102,181,-0.028619707704128017,-0.0022218455907613214,-0.08287292817679558,-0.6214691134148214,-5.180167094447171,-0.4021540519277992,-15.0,-112.48590952808266,1,False,True,1761584786.7838135
103,123,-0.02726735979841714,-0.0014819974956092976,-0.12195121951219512,-0.7927696182822952,-3.353885255205308,-0.1822856919599436,-15.0,-97.51066304872231,1,False,True,1761584788.8727744
104,75,-0.028418538423469825,-0.0024236393159452474,-0.2,-0.9675697643075508,-2.131390381760237,-0.18177294869589355,-15.0,-72.56773232306631,1,False,True,1761584855.4920886
105,122,-0.007755854305884201,0.00756608191067389,0.0,0.0,-0.9462142253178726,0.9230619931022146,0.0,0.0,0,False,True,1761584856.396387
106,153,-0.0232761477957685,0.0006438255092825735,0.0,0.0,-3.5612506127525805,0.09850530292023374,0.0,0.0,0,False,True,1761584857.7853086
107,27,-0.014173853036197906,0.005244810838310377,0.0,0.0,-0.3826940319773435,0.14160989263438017,0.0,0.0,0,False,True,1761584858.6383364
108,76,-0.026843821276050544,-0.0015871241980316493,0.0,0.0,-2.0401304169798413,-0.12062143905040534,0.0,0.0,0,False,True,1761584859.9086096
109,93,-0.020418391692398074,0.0016407899070819422,-0.16129032258064516,-0.8068722292211541,-1.8989104273930208,0.15259346135862062,-15.0,-75.03911731756733,1,False,True,1761584861.1518683
110,14,-0.009041594960144766,0.008818217959347738,0.0,0.0,-0.12658232944202671,0.12345505143086832,0.0,0.0,0,False,True,1761584919.8566794
111,197,-0.021806695375400646,0.000789665893665112,-0.07614213197969544,-0.9373525297349274,-4.295918988953927,0.15556418105202707,-15.0,-184.6584483577807,1,False,True,1761584922.7280385
112,38,-0.012245112746350605,0.0057873801337637865,-0.39473684210526316,-3.015843370255986,-0.465314284361323,0.21992044508302389,-15.0,-114.60204806972747,1,False,True,1761584923.49733
113,72,-0.006223635626065591,0.008648099952538584,0.0,0.0,-0.44810176507672256,0.622663196582778,0.0,0.0,0,False,True,1761584924.762777
114,109,-0.02377516438290336,-3.75833354763985e-05,-0.13761467889908258,-0.18044164629319565,-2.591492917736466,-0.004096583566927436,-15.0,-19.668139445958325,1,False,True,1761584982.79463
115,124,-0.016662386671395503,0.00374016800214922,-0.12096774193548387,-0.43909298530882,-2.0661359472530423,0.4637808322665033,-15.0,-54.44753017829368,1,False,True,1761584984.4822667
116,27,-0.014086265050309809,0.005403853210707286,0.0,0.0,-0.38032915635836484,0.1459040366890967,0.0,0.0,0,False,True,1761584984.888063
117,164,-0.012695411228462778,0.005498635320099324,0.0,-0.6891079241795343,-2.0820474414678958,0.901776192496289,0.0,-113.01369956544362,0,False,True,1761584986.5614643
118,93,-0.015566970411286622,0.004194162148371683,0.0,0.0,-1.4477282482496558,0.3900570797985665,0.0,0.0,0,False,True,1761584987.2499545
119,78,-0.008757633705447975,0.007554214388445837,0.0,0.0,-0.683095429024942,0.5892287222987753,0.0,0.0,0,False,True,1761585044.6612313
120,85,-0.012813924257112638,0.005597644551418827,0.0,0.0,-1.0891835618545742,0.4757997868706003,0.0,0.0,0,False,True,1761585046.4702628
121,45,-0.01444574183128841,0.005070358279521918,-0.3333333333333333,-2.0921777300577955,-0.6500583824079784,0.22816612257848634,-15.0,-94.1479978526008,1,False,True,1761585047.4224548
122,123,-0.02852199075837091,-0.002510147286569905,0.0,0.0,-3.5082048632796217,-0.3087481162480983,0.0,0.0,0,False,True,1761585049.4581037
123,144,-0.009496985112779271,0.0067980972709808,-0.10416666666666667,-0.42462565004429753,-1.367565856240215,0.9789260070212352,-15.0,-61.14609360637885,1,False,True,1761585105.8918672
124,15,-0.0047650160168990026,0.1431086359136628,0.0,0.0,-0.07147524025348503,2.146629538704942,0.0,0.0,0,True,False,1761585106.0259523
125,68,-0.008002640747022989,0.008038720612282859,0.0,0.0,-0.5441795707975632,0.5466330016352344,0.0,0.0,0,False,True,1761585107.3371131
126,116,-0.021787914337625645,0.0009595888455974347,-0.12931034482758622,-0.551111101478376,-2.5273980631645747,0.11131230608930243,-15.0,-63.928887771491624,1,False,True,1761585108.6894348
127,42,-0.007904568488143696,0.05538688433912156,0.0,-0.3826664468490167,-0.3319918765020352,2.3262491422431055,0.0,-16.0719907676587,0,True,False,1761585109.6467688
128,24,-0.011870175193913958,0.006583991680417417,0.0,0.0,-0.284884204653935,0.158015800330018,0.0,0.0,0,False,True,1761585110.2110794
129,221,-0.01588765693904935,0.0039575681520567394,0.0,-0.0664495889843806,-3.511172183529906,0.8746225616045394,0.0,-14.685359165548112,0,False,True,1761585176.1213856
130,39,-0.013033025978141396,0.005925691139888217,0.0,0.0,-0.5082880131475145,0.23110195445564047,0.0,0.0,0,False,True,1761585176.5161262
131,19,-0.010424339808775555,0.006932020286763462,0.0,0.0,-0.19806245636673553,0.13170838544850577,0.0,0.0,0,False,True,1761585177.8156364
132,51,-0.023028255894144783,0.0002415161900505041,0.0,0.0,-1.174441050601384,0.012317325692575709,0.0,0.0,0,False,True,1761585179.1891372
133,45,-0.0087819444969962,0.0521312983477542,0.0,0.0,-0.39518750236482897,2.345908425648939,0.0,0.0,0,True,False,1761585180.0694547
134,150,-0.013289372694788111,0.005607437632869561,0.0,0.0,-1.9934059042182168,0.8411156449304342,0.0,0.0,0,False,True,1761585181.2201004
135,46,-0.02725667354068314,-0.001166685541538566,0.0,-0.10643238316889399,-1.2538069828714244,-0.05366753491077403,0.0,-4.895889625769123,0,False,True,1761585239.9669824
136,62,-0.01603990776477355,0.0042732859254317815,0.0,0.0,-0.9944742814159601,0.26494372737677047,0.0,0.0,0,False,True,1761585240.7305892
137,190,-0.014779389033612048,0.004381092948707213,0.0,-0.32599438214119114,-2.808083916386289,0.8324076602543705,0.0,-61.93893260682632,0,False,True,1761585243.5629122
138,195,-0.02359193542536416,-8.675872176677643e-05,0.0,-0.011127432755015107,-4.600427407946011,-0.016917950744521404,0.0,-2.169849387227946,0,False,True,1761585244.938405
139,273,-0.02224027301597309,0.0004630136773047163,0.0,-0.3993472647935385,-6.071594533360654,0.12640273390418755,0.0,-109.02180328863601,0,False,True,1761585302.5485258
140,133,-0.0143665753884487,0.004668501343116679,-0.11278195488721804,-0.687036546186532,-1.910754526663677,0.6209106786345183,-15.0,-91.37586064280876,1,False,True,1761585303.8168669
141,87,-0.02813445275072652,-0.0017596923708876288,-0.3448275862068966,-2.4705082607485744,-2.4476973893132072,-0.1530932362672237,-30.0,-214.93421868512598,2,False,True,1761585305.0929017
142,34,-0.011227105584015773,0.006785028521659527,0.0,0.0,-0.38172158985653626,0.2306909697364239,0.0,0.0,0,False,True,1761585307.2727835
143,100,-0.018116249095518486,0.002679978294093568,0.0,-0.2755455803027478,-1.8116249095518486,0.2679978294093568,0.0,-27.554558030274777,0,False,True,1761585362.1151185
144,76,-0.01477777081316745,0.004857384802842418,0.0,-0.2379314852815794,-1.123110581800726,0.36916124501602376,0.0,-18.082792881400035,0,False,True,1761585363.5048046
145,59,-0.031387188501282325,-0.0035138220835142114,-0.5084745762711864,-0.8241538915137451,-1.8518441215756571,-0.20731550292733847,-30.0,-48.62507959931096,2,False,True,1761585364.598372
146,74,-0.025650489515534572,-0.0012256315792667414,0.0,-0.2090740169214317,-1.8981362241495583,-0.09069673686573887,0.0,-15.471477252185947,0,False,True,1761585365.5250683
147,63,-0.013692317626174861,0.005072682531866559,-0.23809523809523808,-0.9367459965306637,-0.8626160104490163,0.3195789995075932,-15.0,-59.014997781431816,1,False,True,1761585366.782587
148,59,-0.018405279651270794,0.0023066111779864607,0.0,0.0,-1.0859114994249768,0.13609005950120118,0.0,0.0,0,False,True,1761585367.4687307
149,87,-0.016091999778631304,0.003990486030012111,0.0,0.0,-1.4000039807409235,0.3471722846110537,0.0,0.0,0,False,True,1761585424.7661197
150,62,-0.006432173583732032,0.04058092867197947,0.0,0.0,-0.398794762191386,2.516017577662727,0.0,0.0,0,True,False,1761585425.7167966
151,115,-0.013001808303357756,0.005501928876885652,-0.2608695652173913,-2.2845169504495533,-1.4952079548861419,0.63272182084185,-30.0,-262.7194493016986,2,False,True,1761585427.3683069
152,73,-0.01778760686157926,0.003432969254271197,0.0,-0.6621131332262284,-1.298495300895286,0.2506067555617974,0.0,-48.33425872551468,0,False,True,1761585428.4493299
153,22,-0.015747437630965023,0.004839654468179511,0.0,0.0,-0.3464436278812305,0.10647239829994926,0.0,0.0,0,False,True,1761585429.1388805
154,38,-0.01120814826672694,0.006809084276317586,0.0,0.0,-0.4259096341356237,0.25874520250006827,0.0,0.0,0,False,True,1761585495.1511917
155,49,-0.022391114501549212,0.0008052434620550232,0.0,0.0,-1.0971646105759114,0.03945692964069614,0.0,0.0,0,False,True,1761585496.3713608
156,143,-0.020270452580026053,0.0022025748025126662,0.0,-0.28461838791959476,-2.8986747189437256,0.31496819675931126,0.0,-40.70042947250205,0,False,True,1761585498.5438895
157,127,-0.0095569393522105,0.02267512752373163,0.0,0.0,-1.2137312977307335,2.879741195513917,0.0,0.0,0,True,False,1761585500.2737288
158,185,-0.019235760931659022,0.0020021215544185505,-0.08108108108108109,-0.1686044967048816,-3.558615772356919,0.37039248756743187,-15.0,-31.191831890403094,1,False,True,1761585559.7788782
159,352,-0.017746821758928694,0.008724170625334421,-0.04261363636363636,-0.10003286198078758,-6.2468812591429,3.0709080601177163,-15.0,-35.21156741723723,1,True,False,1761585562.7711332
160,109,-0.008246573357251057,0.007381190503285402,0.0,-0.322642039082407,-0.8988764959403652,0.8045497648581088,0.0,-35.16798225998237,0,False,True,1761585563.949842
161,140,-0.011921052384604041,0.005776744559042277,0.0,-0.3799035853798752,-1.6689473338445657,0.8087442382659188,0.0,-53.18650195318253,0,False,True,1761585621.8310301
162,25,-0.010576829867292725,0.0077043860269276725,0.0,0.0,-0.26442074668231813,0.1926096506731918,0.0,0.0,0,False,True,1761585622.3746305
163,19,-0.005356424990801436,0.11472045298539824,0.0,0.0,-0.10177207482522728,2.1796886067225665,0.0,0.0,0,True,False,1761585623.7980893
164,53,-0.008607450262057859,0.04543557420078064,-0.2830188679245283,-0.6209465767452161,-0.45619486388906655,2.408085432641374,-15.0,-32.910168567496456,1,True,False,1761585625.3103616
165,156,-0.01540417402090643,0.004479824294555092,0.0,0.0,-2.403051147261403,0.6988525899505944,0.0,0.0,0,False,True,1761585627.7225103
166,105,-0.010539542273817308,0.006453723659883451,0.0,0.0,-1.1066519387508174,0.6776409842877623,0.0,0.0,0,False,True,1761585682.5430272
167,3,-0.0046041692156224105,0.6771579654914976,0.0,0.0,-0.013812507646867232,2.031473896474493,0.0,0.0,0,True,False,1761585683.2127697
168,157,-0.016164501409071923,0.01613814877423096,0.0,0.0,-2.5378267212242918,2.5336893575542603,0.0,0.0,0,True,False,1761585685.223108
