episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,223,-0.021295286632322597,0.0014104759485626577,-0.13452914798206278,-1.7553031776919572,-4.748848919007939,0.31453613652947265,-30.0,-391.43260862530644,2,False,True,1761583673.5272245
29,163,-0.02925246513807366,-0.0025690044905007457,0.0,-0.15862336511294128,-4.7681518175060065,-0.41874773195162157,0.0,-25.85560851340943,0,False,True,1761583674.6693714
30,76,-0.010784526812764247,0.006032094126834739,0.0,0.0,-0.8196240377700829,0.45843915363944016,0.0,0.0,0,False,True,1761583731.5311015
31,97,-0.014139147533824526,0.004180175233377098,-0.15463917525773196,-0.35935127096972397,-1.371497310780979,0.40547699763757855,-15.0,-34.857073284063226,1,False,True,1761583734.004609
32,218,-0.029163709437639716,-0.002800853670322612,-0.06880733944954129,-0.22649795173104856,-6.357688657405458,-0.6105861001303294,-15.0,-49.37655347736859,1,False,True,1761583737.1751375
33,252,-0.024588973306335606,-0.0003117280151967159,-0.05952380952380952,-0.19609441005333372,-6.196421273196573,-0.0785554598295724,-15.0,-49.4157913334401,1,False,True,1761583794.2728717
34,34,-0.02973356415735445,-0.002365784256385565,-0.4411764705882353,-0.8685396755265797,-1.0109411813500513,-0.0804366647171092,-15.0,-29.530348967903713,1,False,True,1761583794.6543796
35,92,-0.010232010910906022,0.006804230104383901,-0.16304347826086957,-1.3251671269492484,-0.9413450038033541,0.625989169603319,-15.0,-121.91537567933086,1,False,True,1761583796.3233008
36,134,-0.014123941177207259,0.00486656051211953,0.0,-0.35124439874157093,-1.8926081177457725,0.652119108624017,0.0,-47.0667494313705,0,False,True,1761583851.4669344
37,78,-0.025176695005664558,-0.00046808674326168727,0.0,0.0,-1.9637822104418354,-0.03651076597441161,0.0,0.0,0,False,True,1761583852.4270713
38,135,-0.023079428203612227,0.0002212526376973453,-0.1111111111111111,-0.7658489387138279,-3.1157228074876504,0.029869106089141617,-15.0,-103.38960672636676,1,False,True,1761583854.508345
39,96,-0.01548191888761434,0.0041833050379288675,0.0,0.0,-1.4862642132109767,0.40159728364117125,0.0,0.0,0,False,True,1761583855.7570643
40,88,-0.013225006962571766,0.005392110749717829,0.0,0.0,-1.1638006127063154,0.4745057459751689,0.0,0.0,0,False,True,1761583919.8668804
41,95,-0.03136270872373738,-0.003283195722266363,-0.15789473684210525,-0.38053874600426607,-2.9794573287550508,-0.3119035936153045,-15.0,-36.15118087040528,1,False,True,1761583921.1050158
42,89,-0.007946703470493054,0.029839157454006397,-0.16853932584269662,-2.8381522635439755,-0.7072566088738818,2.6556850134065693,-15.0,-252.59555145541384,1,True,False,1761583922.1948285
43,1,-0.002880701381213993,2.0,0.0,0.0,-0.002880701381213993,2.0,0.0,0.0,0,True,False,1761583922.653955
44,40,-0.007123978242233186,0.05817999055549997,0.0,-0.5921316542968053,-0.28495912968932746,2.327199622219999,0.0,-23.68526617187221,0,True,False,1761583924.1978395
45,93,-0.023100037814567313,0.00045716080354030186,-0.3225806451612903,-1.134021447335022,-2.14830351675476,0.04251595472924807,-30.0,-105.46399460215704,2,False,True,1761583925.1160753
46,3,-0.0034723840151475293,0.6775189857212983,0.0,0.0,-0.010417152045442588,2.032556957163895,0.0,0.0,0,True,False,1761583925.3532429
47,43,-0.022731560171063175,0.0009002122040953179,0.0,0.0,-0.9774570873557166,0.03870912477609867,0.0,0.0,0,False,True,1761583979.4546795
48,154,-0.027524319444978067,-0.0020722843223899574,0.0,-0.42205004339831337,-4.238745194526622,-0.31913178564805345,0.0,-64.99570668334026,0,False,True,1761583981.0585954
49,68,-0.015678192067910813,0.004475429124316464,0.0,0.0,-1.0661170606179353,0.30432918045351953,0.0,0.0,0,False,True,1761583981.7213137
50,36,-0.01405504956798815,0.0056549972248653374,-0.4166666666666667,-0.2804783782041759,-0.5059817844475734,0.20357990009515214,-15.0,-10.097221615350334,1,False,True,1761583982.8200548
51,305,-0.025661035524748105,-0.0006404663194933527,0.0,0.0,-7.826615835048172,-0.19534222744547258,0.0,0.0,0,False,True,1761584044.055364
52,137,-0.024694149786611608,-0.00035434658316509945,0.0,-0.03138288469306524,-3.3830985207657904,-0.048545481893618625,0.0,-4.299455202949938,0,False,True,1761584045.1306088
53,238,-0.016943754170476777,0.0035354618806902826,0.0,-0.053584014867475986,-4.032613492573473,0.8414399276042872,0.0,-12.752995538459285,0,False,True,1761584047.163727
54,110,-0.019906495744845435,0.0019436751910975351,-0.13636363636363635,-0.5727478818237511,-2.189714531932998,0.21380427102072885,-15.0,-63.002267000612626,1,False,True,1761584104.1961234
55,25,-0.012455474175405951,0.005963561197650955,0.0,0.0,-0.3113868543851488,0.14908902994127388,0.0,0.0,0,False,True,1761584105.6881762
56,133,-0.029906017505321583,-0.003048880555744407,-0.22556390977443608,-0.6804457004630681,-3.9775003282077708,-0.4055011139140061,-30.0,-90.49927816158805,2,False,True,1761584107.502052
57,52,-0.031501166568774386,-0.0032909020318042017,0.0,0.0,-1.638060661576268,-0.1711269056538185,0.0,0.0,0,False,True,1761584107.9757743
58,29,-0.015497439322407387,0.004634198677081317,0.0,0.0,-0.44942574034981425,0.1343917616353582,0.0,0.0,0,False,True,1761584162.4005952
59,66,-0.013461389417417771,0.005360332657984589,0.0,-0.20932530214094577,-0.8884517015495729,0.3537819554269829,0.0,-13.815469941302421,0,False,True,1761584163.810598
60,96,-0.01803299307354707,0.002735177356638015,0.0,0.0,-1.7311673350605186,0.26257702623724943,0.0,0.0,0,False,True,1761584164.827117
61,175,-0.029499763131512157,-0.0027533452002702643,0.0,-0.47210711753804346,-5.1624585480146274,-0.48183541004729624,0.0,-82.61874556915761,0,False,True,1761584166.880992
62,131,-0.024955873748209706,-0.0006215028789830588,-0.11450381679389313,-0.20876785398476266,-3.2692194610154717,-0.0814168771467807,-15.0,-27.34858887200391,1,False,True,1761584168.013065
63,25,-0.013098422791742398,0.005766804494805995,0.0,0.0,-0.3274605697935599,0.14417011237014987,0.0,0.0,0,False,True,1761584235.5641305
64,124,-0.011866189243515932,0.0057617236954620645,-0.12096774193548387,-0.2753537949521759,-1.4714074661959755,0.714453738237296,-15.0,-34.14387057406981,1,False,True,1761584237.2248302
65,174,-0.02665485532410836,-0.0013044174350420646,-0.08620689655172414,-0.24624232499705442,-4.637944826394855,-0.22696863369731923,-15.0,-42.84616454948747,1,False,True,1761584238.4639282
66,92,-0.02413548871973059,-0.0002926233526876451,0.0,-0.2642729004367591,-2.2204649622152144,-0.02692134844726335,0.0,-24.313106840181838,0,False,True,1761584239.23651
67,124,-0.026057825464933442,-0.0009451741905637496,-0.12096774193548387,-0.19071654919778636,-3.231170357651747,-0.11720159962990495,-15.0,-23.64885210052551,1,False,True,1761584240.6432278
68,40,-0.015194253709311361,0.005212387788596685,0.0,0.0,-0.6077701483724545,0.20849551154386742,0.0,0.0,0,False,True,1761584241.029994
69,100,-0.024931431390128052,-0.000696182426338996,0.0,0.0,-2.493143139012805,-0.0696182426338996,0.0,0.0,0,False,True,1761584297.451589
70,150,-0.024907290821120698,-0.0005557091541245448,-0.1,-0.26420217912116883,-3.7360936231681046,-0.08335637311868171,-15.0,-39.630326868175324,1,False,True,1761584299.331771
71,58,-0.031306694276580525,-0.0036281383019376675,0.0,0.0,-1.8157882680416704,-0.21043202151238471,0.0,0.0,0,False,True,1761584300.2777824
72,39,-0.018945022882850788,0.002447096638405702,0.0,0.0,-0.7388558924311807,0.09543676889782238,0.0,0.0,0,False,True,1761584301.4026015
73,69,-0.016570203468963256,0.004066657346736378,0.0,0.0,-1.1433440393584646,0.2805993569248101,0.0,0.0,0,False,True,1761584355.2922034
74,43,-0.02736584411204523,-0.0013627563938750048,0.0,0.0,-1.1767312968179449,-0.05859852493662521,0.0,0.0,0,False,True,1761584355.8802505
75,204,-0.03385099522368381,-0.004903868958931789,-0.07352941176470588,-0.10527548085036165,-6.905603025631497,-1.000389267622085,-15.0,-21.476198093473776,1,False,True,1761584357.7959702
76,105,-0.02283243911302992,0.0005540599239774009,0.0,-0.23338885232061776,-2.3974061068681416,0.058176292017627085,0.0,-24.505829493664866,0,False,True,1761584358.579156
77,53,-0.01564933187272058,0.004585250347135571,0.0,0.0,-0.8294145892541906,0.24301826839818524,0.0,0.0,0,False,True,1761584359.2526183
78,107,-0.023694380547239206,4.4023085924490256e-05,0.0,0.0,-2.535298718554595,0.004710470193920457,0.0,0.0,0,False,True,1761584413.7790794
79,60,-0.013537385980625427,0.0054187725149898785,0.0,-0.5570689551671976,-0.8122431588375256,0.32512635089939274,0.0,-33.42413731003185,0,False,True,1761584415.1319876
80,209,-0.028443922842561184,-0.002079255683854019,0.0,0.0,-5.944779874095287,-0.43456443792548993,0.0,0.0,0,False,True,1761584416.905353
81,73,-0.02696769699188173,-0.001670306834601983,0.0,0.0,-1.9686418804073662,-0.12193239892594476,0.0,0.0,0,False,True,1761584417.6094253
82,104,-0.019581007013322434,0.002279032432903875,-0.14423076923076922,-0.2319659177980205,-2.036424729385533,0.237019373022003,-15.0,-24.124455450994134,1,False,True,1761584473.7880976
83,197,-0.028478739382649214,-0.00196384878341035,0.0,-0.25039733051003993,-5.610311658381895,-0.38687821033183895,0.0,-49.32827411047787,0,False,True,1761584476.1945288
84,62,-0.037325470161950085,-0.006269799075177304,0.0,0.0,-2.3141791500409052,-0.38872754266099285,0.0,0.0,0,False,True,1761584476.982288
85,121,-0.01735382505505551,0.0030964784359151323,0.0,-0.43721995007027314,-2.0998128316617164,0.374673890745731,0.0,-52.90361395850305,0,False,True,1761584542.2760773
86,121,-0.015062247048994165,0.004013973063209455,-0.12396694214876033,-0.35853068074112876,-1.822531892928294,0.485690740648344,-15.0,-43.38221236967658,1,False,True,1761584543.3111
87,42,-0.025340282218347852,-0.0003108699046140827,-0.35714285714285715,-0.8888043288362384,-1.0642918531706098,-0.013056535993791474,-15.0,-37.32978181112201,1,False,True,1761584543.830194
88,400,-0.024457135853112835,-0.00039430499782457356,-0.075,-0.2941805240131913,-9.782854341245134,-0.15772199912982943,-30.0,-117.6722096052765,2,False,True,1761584547.2876723
89,18,-0.009249394930699662,0.008693353840565514,0.0,0.0,-0.16648910875259393,0.15648036913017924,0.0,0.0,0,False,True,1761584547.490672
90,372,-0.026636768861171542,-0.0013740468952451886,-0.08064516129032258,-0.4989344180651456,-9.908878016355814,-0.5111454450312102,-30.0,-185.60360352023417,2,False,True,1761584607.4202688
91,232,-0.01992401492446626,0.0021586415413302456,0.0,-0.6085964977368726,-4.622371462476172,0.5008048375886169,0.0,-141.19438747495445,0,False,True,1761584609.2715878
92,78,-0.029205320199000254,-0.0025314400028402097,0.0,0.0,-2.27801497552202,-0.19745232022153636,0.0,0.0,0,False,True,1761584662.1847427
93,102,-0.03524013298204198,-0.005616340218431274,0.0,0.0,-3.5944935641682823,-0.5728667022799899,0.0,0.0,0,False,True,1761584663.3750882
94,165,-0.025347819208917363,-0.0008706236756571144,0.0,-0.26431223197895154,-4.182390169471365,-0.14365290648342388,0.0,-43.61151827652701,0,False,True,1761584665.109537
95,93,-0.031234735315019534,-0.003295942527046826,0.0,0.0,-2.9048303842968166,-0.3065226550153548,0.0,0.0,0,False,True,1761584666.8711276
96,6,-0.004822624251550753,0.3443595490977905,0.0,0.0,-0.028935745509304514,2.066157294586743,0.0,0.0,0,True,False,1761584721.663359
97,74,-0.012089962432759728,0.006237258385414185,-0.20270270270270271,-0.6147198272013993,-0.8946572200242199,0.4615571205206497,-15.0,-45.48926721290355,1,False,True,1761584723.0009925
98,83,-0.02699326408790671,-0.0011491590471589955,-0.18072289156626506,-0.5055115606962585,-2.240440919296257,-0.09538020091419663,-15.0,-41.957459537789454,1,False,True,1761584725.881798
99,223,-0.025882304273466775,-0.0009935106062295609,0.0,-0.14710682968485286,-5.771753852983091,-0.2215528651891921,0.0,-32.804823019722186,0,False,True,1761584783.0566633
100,70,-0.024983952654606296,-0.0009286907442980568,-0.21428571428571427,-0.45683997819365607,-1.7488766858224407,-0.06500835210086398,-15.0,-31.978798473555926,1,False,True,1761584784.225321
101,1,-0.002978910959496373,2.0,0.0,0.0,-0.002978910959496373,2.0,0.0,0.0,0,True,False,1761584784.5399578
102,30,-0.020601724037035793,0.0025823893429069303,0.0,0.0,-0.6180517211110738,0.07747168028720791,0.0,0.0,0,False,True,1761584785.6374087
103,79,-0.030302816016098567,-0.003497317929171955,0.0,-0.4327457171398522,-2.3939224652717868,-0.27628811640458445,0.0,-34.18691165404832,0,False,True,1761584788.539479
104,24,-0.017421933106614777,0.0038957033366086393,0.0,0.0,-0.4181263945587546,0.09349688007860735,0.0,0.0,0,False,True,1761584855.1449788
105,85,-0.02154332302660413,0.0010885418174494132,0.0,0.0,-1.831182457261351,0.09252605448320012,0.0,0.0,0,False,True,1761584856.1745377
106,270,-0.02644432480424061,-0.0013735551903663041,0.0,-0.24320378986209007,-7.139967697144964,-0.3708599013989021,0.0,-65.66502326276432,0,False,True,1761584858.3642125
107,95,-0.02737974845449934,-0.001589012318643569,-0.15789473684210525,-1.375599643055887,-2.601076103177437,-0.15095617027113906,-15.0,-130.68196609030926,1,False,True,1761584859.1143107
108,42,-0.016681786647957213,0.003793303887265747,0.0,0.0,-0.7006350392142029,0.15931876326516137,0.0,0.0,0,False,True,1761584859.5581949
109,85,-0.009002758854076096,0.030671376618833426,-0.35294117647058826,-2.2193615812535605,-0.7652345025964682,2.607067012600841,-30.0,-188.64573440655266,2,True,False,1761584861.0804143
110,69,-0.025992873783177446,-0.0013402447773711386,0.0,0.0,-1.7935082910392437,-0.09247688963860856,0.0,0.0,0,False,True,1761584920.3028538
111,110,-0.023211849396926137,0.0004132577643634525,0.0,-0.17974348441223786,-2.553303433661875,0.04545835407997978,0.0,-19.771783285346164,0,False,True,1761584922.1175528
112,19,-0.012369547326166306,0.006758165107673306,0.0,-4.581409386658922,-0.2350213991971598,0.12840513704579282,0.0,-87.04677834651952,0,False,True,1761584923.2886932
113,66,-0.012175518116787923,0.005234562160767036,0.0,0.0,-0.8035841957080029,0.34548110261062437,0.0,0.0,0,False,True,1761584924.717863
114,95,-0.01941483207633933,0.0024167002169480263,-0.47368421052631576,-1.8830954616245545,-1.8444090472522363,0.22958652061006252,-45.0,-178.8940688543327,3,False,True,1761584982.6881528
115,111,-0.010184096096945747,0.006243047119049227,-0.13513513513513514,-0.49051828989453766,-1.130434666760978,0.6929782302144641,-15.0,-54.44753017829368,1,False,True,1761584984.3873339
116,61,-0.025862700354062896,-0.0004555025341544567,0.0,-0.24175599489554134,-1.5776247215978367,-0.02778565458342186,0.0,-14.747115688628021,0,False,True,1761584985.1260314
117,63,-0.02022688760625476,0.0016426498844850492,0.0,-1.3729392625451857,-1.2742939191940499,0.1034869427225581,0.0,-86.4951735403467,0,False,True,1761584985.9312618
118,10,-0.005394986719231618,0.2101647379465664,0.0,0.0,-0.053949867192316175,2.101647379465664,0.0,0.0,0,True,False,1761584986.6789818
119,235,-0.027763082904518507,-0.0019060924318279643,0.0,-0.21307190651401384,-6.524324482561849,-0.4479317214795716,0.0,-50.07189803079325,0,False,True,1761585045.6804125
120,163,-0.02502154850465786,-0.0008107792573911721,0.0,-0.1055405224687306,-4.0785124062592315,-0.13215701895476106,0.0,-17.203105162403087,0,False,True,1761585046.9661298
121,153,-0.011931004556573517,0.005907681765149872,-0.09803921568627451,-0.8099633935576961,-1.8254436971557482,0.9038753100679304,-15.0,-123.9243992143275,1,False,True,1761585048.21148
122,60,-0.008738442828436877,0.040705825051894205,0.0,-0.6599958809418418,-0.5243065697062126,2.442349503113652,0.0,-39.599752856510506,0,True,False,1761585048.9094172
123,68,-0.018142779124642433,0.0023196476348418425,-0.22058823529411764,-0.16303807198600814,-1.2337089804756853,0.15773603916924528,-15.0,-11.086588895048553,1,False,True,1761585050.3713722
124,3,-0.004561936379350269,0.6771609903084443,0.0,0.0,-0.013685809138050807,2.031482970925333,0.0,0.0,0,True,False,1761585105.9380567
125,65,-0.021988551173557393,0.0006448256042100899,0.0,0.0,-1.4292558262812305,0.04191366427365584,0.0,0.0,0,False,True,1761585107.3091202
126,123,-0.026360883440685188,-0.0013124076460734396,-0.12195121951219512,-0.42966581256227115,-3.242388663204278,-0.16142614046703307,-15.0,-52.84889494515935,1,False,True,1761585108.7319014
127,33,-0.020255978909848288,0.0022133200603539644,0.0,0.0,-0.6684473040249935,0.07303956199168082,0.0,0.0,0,False,True,1761585109.576213
128,49,-0.027872455356358218,-0.001660554268657723,0.0,0.0,-1.3657503124615527,-0.08136715916422843,0.0,0.0,0,False,True,1761585110.4149652
129,83,-0.012399928946825478,0.005528725856589348,0.0,0.0,-1.0291941025865148,0.4588842460969159,0.0,0.0,0,False,True,1761585111.5045266
130,144,-0.01795414845972694,0.00290798370348981,-0.20833333333333334,-1.7002151851462286,-2.5853973782006796,0.41874965330253267,-30.0,-244.83098666105693,2,False,True,1761585177.341245
131,103,-0.020371149221901662,0.00190011997351368,0.0,0.0,-2.098228369855871,0.19571235727190905,0.0,0.0,0,False,True,1761585178.4649258
132,35,-0.008817583044001001,0.008338666445251433,0.0,0.0,-0.30861540654003505,0.29185332558380017,0.0,0.0,0,False,True,1761585179.0843985
133,64,-0.017964534218693755,0.0032836799199057716,0.0,0.0,-1.1497301899964003,0.21015551487396938,0.0,0.0,0,False,True,1761585180.1611607
134,75,-0.03151190047346596,-0.0038117025577362068,0.0,0.0,-2.363392535509947,-0.2858776918302155,0.0,0.0,0,False,True,1761585180.8301587
135,57,-0.006256834639846945,0.008542909050609681,0.0,0.0,-0.35663957447127587,0.48694581588475183,0.0,0.0,0,False,True,1761585240.0353537
136,99,-0.013940023212460153,0.004592387915323883,0.0,-2.0652299986486553,-1.380062298033555,0.4546464036170645,0.0,-204.4577698662169,0,False,True,1761585241.0285332
137,165,-0.023409926574311433,0.00024030301198712237,0.0,-0.37538747034440195,-3.8626378847613863,0.03964999697787519,0.0,-61.93893260682632,0,False,True,1761585243.419489
138,34,-0.006081098786882681,0.06775302282870001,0.0,0.0,-0.20675735875401113,2.3036027761758002,0.0,0.0,0,True,False,1761585243.9290733
139,137,-0.028828577772862518,-0.0022689308650427377,-0.21897810218978103,-1.0213583633726335,-3.9495151548821648,-0.31084352851085506,-30.0,-139.9260957820508,2,False,True,1761585301.8687022
140,71,-0.027770343060007564,-0.0013658451592834457,0.0,-0.012565791330752996,-1.971694357260537,-0.09697500630912465,0.0,-0.8921711844834627,0,False,True,1761585303.3530822
141,92,-0.024092628386204924,0.0001379079889076827,-0.32608695652173914,-1.5622604451771325,-2.216521811530853,0.01268753497950681,-30.0,-143.7279609562962,2,False,True,1761585305.1459754
142,90,-0.011252031634583817,0.0061519441183766465,-0.16666666666666666,-0.8952021031534646,-1.0126828471125435,0.5536749706538981,-15.0,-80.56818928381182,1,False,True,1761585307.6406765
143,45,-0.02584477906936157,-0.000779763000210106,0.0,-0.6123235117838839,-1.1630150581212706,-0.03508933500945477,0.0,-27.554558030274777,0,False,True,1761585361.6618679
144,157,-0.020169022683788396,0.0014925052894367925,-0.09554140127388536,-0.34497852532336315,-3.166536561354778,0.23432333044157644,-15.0,-54.16162847576801,1,False,True,1761585364.016291
145,38,-0.020709272012906184,0.0014749410772286519,0.0,-2.129583735078136,-0.786952336490435,0.05604776093468877,0.0,-80.92418193296916,0,False,True,1761585364.4525878
146,123,-0.021325949096922484,0.0011748850396634193,-0.12195121951219512,-0.47007235506945716,-2.6230917389214654,0.14451085987860057,-15.0,-57.81889967354323,1,False,True,1761585365.9031878
147,67,-0.01228092115431397,0.006274367962376682,0.0,0.0,-0.822821717339036,0.4203826534792377,0.0,0.0,0,False,True,1761585366.8191273
148,80,-0.036408421968939786,-0.005604632988967375,-0.375,-1.3293459042262556,-2.912673757515183,-0.44837063911739,-30.0,-106.34767233810045,2,False,True,1761585367.5570724
149,55,-0.003981019575634508,0.04513031427436381,0.0,0.0,-0.2189560766598979,2.4821672850900094,0.0,0.0,0,True,False,1761585424.5394733
150,168,-0.030025918348489312,-0.003132182546760335,0.0,-0.001331145361576158,-5.044354282546204,-0.5262066678557363,0.0,-0.22363242074479456,0,False,True,1761585426.3646495
151,182,-0.02734550038392141,-0.0019376088557042468,-0.08241758241758242,-0.13410485016341145,-4.976881069873697,-0.3526448117381729,-15.0,-24.407082729740882,1,False,True,1761585427.7517955
152,19,-0.013544058295619837,0.0061990154115318255,0.0,0.0,-0.2573371076167769,0.11778129281910468,0.0,0.0,0,False,True,1761585427.9612007
153,37,-0.013019502891059836,0.0057173219676186285,0.0,0.0,-0.4817216069692139,0.21154091280188925,0.0,0.0,0,False,True,1761585429.2796621
154,151,-0.025337555702240527,-0.001087952027174646,0.0,0.0,-3.8259709110383198,-0.16428075610337156,0.0,0.0,0,False,True,1761585495.9672658
155,58,-0.007257319225069408,0.008474681411813881,0.0,-0.04815124023813828,-0.42092451505402567,0.4915315218852051,0.0,-2.7927719338120203,0,False,True,1761585496.4227667
156,260,-0.020965632769428977,0.0013639011270046057,0.0,-0.040624208286275686,-5.451064520051534,0.35461429302119746,0.0,-10.562294154431678,0,False,True,1761585499.195644
157,3,-0.004906675006524558,0.6771532960721426,0.0,0.0,-0.014720025019573674,2.031459888216428,0.0,0.0,0,True,False,1761585499.2771187
158,174,-0.02472824831933136,-0.0003308530411198901,-0.1724137931034483,-0.44671102244026584,-4.302715207563657,-0.05756842915486088,-30.0,-77.72771790460625,2,False,True,1761585559.7256358
159,144,-0.019789282448762525,0.0016962857273646985,-0.10416666666666667,-0.4269373305563462,-2.8496566726218036,0.24426514474051658,-15.0,-61.478975600113856,1,False,True,1761585561.2121627
160,118,-0.03139091851553129,-0.004223822108252905,0.0,-0.2980337479659523,-3.7041283848326922,-0.49841100877384287,0.0,-35.16798225998237,0,False,True,1761585564.002847
161,34,-0.02494319496986727,-0.0004329646214340608,0.0,0.0,-0.8480686289754872,-0.014720797128758067,0.0,0.0,0,False,True,1761585564.3820858
162,83,-0.006806442731419786,0.03238060073323292,-0.18072289156626506,-0.33487570438430947,-0.5649347467078423,2.687589860858332,-15.0,-27.794683463897684,1,True,False,1761585622.8976593
163,93,-0.024986813155417894,-0.0007386663098518272,-0.16129032258064516,-1.0982193366719886,-2.323773623453864,-0.06869596681621992,-15.0,-102.13439831049493,1,False,True,1761585624.4964316
164,266,-0.024882071073286067,-0.0006675348888588705,-0.11278195488721804,-0.18213473739196806,-6.6186309054940935,-0.17756428043645955,-30.0,-48.4478401462635,2,False,True,1761585626.4213839
