episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
61,107,-0.011497420715434378,0.00720550899114986,0.0,0.0,-1.2302240165514784,0.7709894620530351,0.0,0.0,0,False,True,1761572708.0032437
62,95,-0.013466632357526669,0.006798039282759132,0.0,0.0,-1.2793300739650335,0.6458137318621175,0.0,0.0,0,False,True,1761572709.0442083
63,1,-0.00010974472564232105,1.0,0.0,0.0,-0.00010974472564232105,1.0,0.0,0.0,0,True,False,1761572709.193019
64,84,-0.01162840010469841,0.007060636574264768,0.0,-0.0020452632133330195,-0.9767856087946665,0.5930934722382405,0.0,-0.17180210991997363,0,False,True,1761572784.3821669
65,173,-0.017054046329190733,0.00523667837853816,-0.03468208092485549,-0.2672770947424372,-2.9503500149499966,0.9059453594871016,-6.0,-46.238937390441635,1,False,True,1761572786.2855291
66,11,-0.01357843576240829,0.008818785028174559,0.0,0.0,-0.1493627933864912,0.09700663530992015,0.0,0.0,0,False,True,1761572786.416642
67,46,-0.00581942041874924,0.009367142862052358,0.0,0.0,-0.267693339262465,0.43088857165440847,0.0,0.0,0,False,True,1761572788.0007014
68,107,-0.012987944746870454,0.0160887129732584,0.0,0.0,-1.3897100879151385,1.7214922881386485,0.0,0.0,0,True,False,1761572789.3244777
69,59,-0.010768575355752047,0.00767536324698393,0.0,0.0,-0.6353459459893708,0.45284643157205184,0.0,0.0,0,False,True,1761572855.9427912
70,106,-0.015410098357941564,0.006071092432207549,0.0,0.0,-1.6334704259418058,0.6435357978140003,0.0,0.0,0,False,True,1761572857.544275
71,28,-0.012431267273574294,0.043424292208657615,0.0,0.0,-0.34807548366008023,1.2158801818424132,0.0,0.0,0,True,False,1761572858.4581237
72,91,-0.02486106153935325,0.0026245788042503202,0.0,-0.19095101595720007,-2.2623566000811457,0.23883667118677915,0.0,-17.376542452105205,0,False,True,1761572860.82287
73,101,-0.01483995545526102,0.016254236418853082,0.0,0.0,-1.498835500981363,1.6416778783041615,0.0,0.0,0,True,False,1761572861.7967865
74,86,-0.015312017946730221,0.017809355331135878,0.0,0.0,-1.316833543418799,1.5316045584776856,0.0,0.0,0,True,False,1761572862.607012
75,36,-0.01154776621998617,0.035834888942305326,0.0,0.0,-0.4157195839195021,1.2900560019229919,0.0,0.0,0,True,False,1761572927.2660427
76,187,-0.016286041758953054,0.01047167649332023,-0.06417112299465241,-0.23616515121266557,-3.0454898089242213,1.958203504250883,-12.0,-44.16288327676846,2,True,False,1761572929.6567326
77,108,-0.007696573722762708,0.007803045610814497,0.0,0.0,-0.8312299620583725,0.8427289259679657,0.0,0.0,0,False,True,1761572930.7724607
78,31,-0.02755117870885682,0.0021226732159357296,-0.1935483870967742,-0.33290086829236315,-0.8540865399745614,0.06580286969400762,-6.0,-10.319926917063258,1,False,True,1761572931.1196609
79,62,-0.007986192923703032,0.02459791825985892,0.0,0.0,-0.495143961269588,1.525070932111253,0.0,0.0,0,True,False,1761572933.0245488
80,120,-0.011257927734681922,0.014863479345048326,0.0,-0.19734652915310577,-1.3509513281618306,1.783617521405799,0.0,-23.681583498372692,0,True,False,1761573000.4553878
81,2,-0.0022967979844778314,0.5085528839041292,0.0,0.0,-0.004593595968955663,1.0171057678082585,0.0,0.0,0,True,False,1761573001.164581
82,92,-0.012822197771984898,0.017741920037230432,-0.06521739130434782,-0.63592449901688,-1.1796421950226106,1.6322566434251997,-6.0,-58.505053909552956,1,True,False,1761573003.4772592
83,3,-0.002207850484696454,0.34422489789901195,0.0,0.0,-0.006623551454089362,1.032674693697036,0.0,0.0,0,True,False,1761573004.2867246
84,36,-0.011395039691301106,0.03361616709744954,0.0,0.0,-0.4102214288868398,1.2101820155081833,0.0,0.0,0,True,False,1761573006.1775305
85,177,-0.01543754771870858,0.011496349897079363,0.0,-0.026797057613965492,-2.732445946211419,2.034853931783047,0.0,-4.743079197671892,0,True,False,1761573075.8126318
86,186,-0.02211674562947956,0.008780908386995575,0.0,0.0,-4.113714687083198,1.633248959981177,0.0,0.0,0,True,False,1761573077.1553473
