episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,255,-0.02383582176546202,0.002609042171539137,0.0,-0.06729492440681514,-6.078134550192815,0.6653057537424799,0.0,-17.16020572373786,0,False,True,1761572232.7348435
28,110,-0.01420593682580862,0.006205048581120196,0.0,-0.13713992119057214,-1.5626530508389482,0.6825553439232215,0.0,-15.085391330962935,0,False,True,1761572233.7481952
29,49,-0.010067688822294522,0.008253681846139284,0.0,0.0,-0.4933167522924316,0.4044304104608249,0.0,0.0,0,False,True,1761572288.8049045
30,126,-0.02667547967449609,0.0015833067275853147,-0.047619047619047616,-0.08500224381788489,-3.361110438986507,0.19949664767574965,-6.0,-10.710282721053495,1,False,True,1761572290.8560116
31,54,-0.0069522197689080335,0.027009846359422718,-0.1111111111111111,-0.9650649479569329,-0.3754198675210338,1.4585317034088268,-6.0,-52.11350718967437,1,True,False,1761572292.3190734
32,38,-0.007059657109871933,0.03463587661578325,0.0,0.0,-0.26826697017513346,1.3161633113997633,0.0,0.0,0,True,False,1761572293.8183424
33,75,-0.009978219569492472,0.0076103119778639945,-0.08,-1.0749716274803087,-0.7483664677119354,0.5707733983397996,-6.0,-80.62287206102316,1,False,True,1761572295.4332404
34,96,-0.018859397089223965,0.004743544166330452,-0.1875,-0.5881715999548353,-1.8105021205655005,0.45538023996772337,-18.0,-56.46447359566419,3,False,True,1761572349.2308555
35,167,-0.018020628050437332,0.004908794425480633,-0.03592814371257485,-0.2808114784269796,-3.0094448844230346,0.8197686690552657,-6.0,-46.8955168973056,1,False,True,1761572351.4367452
36,51,-0.011273824672536799,0.007817922569555727,-0.11764705882352941,-0.2035735289995945,-0.5749650582993767,0.3987140510473421,-6.0,-10.382249978979319,1,False,True,1761572352.0689425
37,49,-0.017701976908651666,0.005405765206209797,-0.12244897959183673,-0.2189417880753477,-0.8673968685239316,0.2648824951042801,-6.0,-10.728147615692038,1,False,True,1761572353.324462
38,122,-0.012316539924478502,0.01517238472718854,0.0,-0.41040830949172397,-1.5026178707863773,1.851030936717002,0.0,-50.069813757990325,0,True,False,1761572355.3393776
39,84,-0.0078093902635281804,0.02023476710405659,0.0,-0.20275671986923471,-0.6559887821363671,1.6997204367407535,0.0,-17.031564469015716,0,True,False,1761572426.4477923
40,36,-0.011655866043215422,0.03538072444959739,0.0,0.0,-0.41961117755575517,1.273706080185506,0.0,0.0,0,True,False,1761572427.5620856
41,141,-0.01650854602054045,0.005307245246030244,-0.0425531914893617,-0.11956546693445687,-2.3277049888962034,0.7483215796902645,-6.0,-16.85873083775842,1,False,True,1761572429.678273
42,76,-0.018711580448694323,0.004680127859638928,0.0,0.0,-1.4220801141007686,0.3556897173325585,0.0,0.0,0,False,True,1761572431.2654364
43,18,-0.007738944278311217,0.06430221941220143,0.0,0.0,-0.1393009970096019,1.157439949419626,0.0,0.0,0,True,False,1761572490.7533026
44,186,-0.022071467878142945,0.0035843711014718967,-0.03225806451612903,-0.07911169665889822,-4.105293025334587,0.6666930248737728,-6.0,-14.71477557855507,1,False,True,1761572493.5869496
45,29,-0.011902796336800244,0.007523503487985475,0.0,0.0,-0.34518109376720707,0.21818160115157878,0.0,0.0,0,False,True,1761572493.9333694
46,161,-0.015544260278613393,0.011695391514862027,-0.037267080745341616,-0.13245527859742695,-2.5026259048567563,1.8829580338927865,-6.0,-21.32529985418574,1,True,False,1761572495.8961873
47,122,-0.009450253650681502,0.014761930938410876,-0.04918032786885246,-0.32824654106036005,-1.1529309453831433,1.800955574486127,-6.0,-40.046078009363924,1,True,False,1761572557.635418
48,76,-0.020266887769686694,0.0167646985047295,0.0,0.0,-1.5402834704961887,1.274117086359442,0.0,0.0,0,True,False,1761572558.7035658
49,3,-0.009657129458378844,0.34380423777380426,0.0,0.0,-0.02897138837513653,1.0314127133214128,0.0,0.0,0,True,False,1761572559.5500226
50,21,-0.014263002393118028,0.0550165238939924,0.0,0.0,-0.2995230502554786,1.1553470017738403,0.0,0.0,0,True,False,1761572561.743696
51,122,-0.007618614947482522,0.01641070852536764,0.0,0.0,-0.9294710235928677,2.002106440094852,0.0,0.0,0,True,False,1761572629.753286
52,105,-0.01041629619090249,0.00751038937984913,0.0,0.0,-1.0937111000447615,0.7885908848841586,0.0,0.0,0,False,True,1761572630.986641
53,75,-0.009044800499961845,0.021302924287550963,0.0,0.0,-0.6783600374971384,1.5977193215663221,0.0,0.0,0,True,False,1761572632.0426154
54,142,-0.010487178919785092,0.013909436327809548,0.0,0.0,-1.489179406609483,1.9751399585489557,0.0,0.0,0,True,False,1761572633.5584736
55,36,-0.007597329110459441,0.03654068041362855,0.0,0.0,-0.27350384797653987,1.3154644948906278,0.0,0.0,0,True,False,1761572633.981714
56,59,-0.010046145938458297,0.008025051320559994,0.0,0.0,-0.5927226103690395,0.4734780279130396,0.0,0.0,0,False,True,1761572635.806245
57,60,-0.013350250978481604,0.005973457726116739,-0.1,-1.099634917649156,-0.8010150587088962,0.35840746356700437,-6.0,-65.97809505894936,1,False,True,1761572702.5181756
58,66,-0.006180527239079783,0.023804745993174753,0.0,-0.3009852666315477,-0.40791479777926565,1.5711132355495336,0.0,-19.865027597682147,0,True,False,1761572704.2945879
59,111,-0.007556141579226788,0.017391715244701973,0.0,0.0,-0.8387317152941735,1.9304803921619191,0.0,0.0,0,True,False,1761572705.6436417
60,101,-0.01356416650204231,0.016341867650976328,-0.0594059405940594,-0.06352772389059755,-1.3699808167062733,1.650528632748609,-6.0,-6.416300112950353,1,True,False,1761572706.693756
61,130,-0.014657225840545992,0.01399725478568697,-0.046153846153846156,-0.1086659285504709,-1.9054393592709788,1.819643122139306,-6.0,-14.126570711561216,1,True,False,1761572708.130593
62,33,-0.011429846024449063,0.007763104167275313,0.0,0.0,-0.3771849188068191,0.25618243752008535,0.0,0.0,0,False,True,1761572708.4949312
63,74,-0.008652826689902821,0.02151782310271574,0.0,-0.15396180465111445,-0.6403091750528087,1.592318909600965,0.0,-11.393173544182469,0,True,False,1761572783.4210098
64,146,-0.020442079775567005,0.011007551288729892,0.0,-0.014307136446545009,-2.984543647232783,1.6071024881545641,0.0,-2.0888419211955713,0,True,False,1761572784.7811654
65,105,-0.008681083686694848,0.01770797763866192,-0.17142857142857143,-0.3582927488661229,-0.911513787102959,1.8593376520595017,-18.0,-37.6207386309429,3,True,False,1761572785.8584025
66,163,-0.02026644301833892,0.010006219323651398,-0.03680981595092025,-0.06475882990289579,-3.3034302119892436,1.6310137497551778,-6.0,-10.555689274172014,1,True,False,1761572787.51803
67,70,-0.009928748622891928,0.022031169187647553,-0.17142857142857143,-0.2057020838037871,-0.695012403602435,1.5421818431353287,-12.0,-14.399145866265098,2,True,False,1761572788.250348
68,123,-0.00957858004620715,0.008007240365830224,0.0,0.0,-1.1781653456834795,0.9848905649971177,0.0,0.0,0,False,True,1761572789.4174154
69,117,-0.017125391728581105,0.005497796255911381,-0.05128205128205128,-0.1984246090249062,-2.0036708322439893,0.6432421619416315,-6.0,-23.215679255914026,1,False,True,1761572856.4455032
70,123,-0.015467227242062299,0.013783507843213557,0.0,-0.18069250800578043,-1.9024689507736627,1.6953714647152676,0.0,-22.225178484710995,0,True,False,1761572857.6687121
71,205,-0.01906551254741971,0.004686663593430157,0.0,-0.2592296435162627,-3.9084300722210403,0.9607660366531822,0.0,-53.14207692083386,0,False,True,1761572859.9747345
72,14,-0.00667755432833452,0.08122917928312776,0.0,0.0,-0.09348576059668327,1.1372085099637885,0.0,0.0,0,True,False,1761572860.1832998
73,46,-0.009844802674643749,0.029806370919404312,0.0,-0.46261766373515106,-0.4528609230336124,1.3710930622925983,0.0,-21.28041253181695,0,True,False,1761572861.4176533
74,121,-0.009505037764647463,0.016190919051280558,0.0,0.0,-1.150109569522343,1.9591012052049477,0.0,0.0,0,True,False,1761572862.8342128
75,108,-0.020275260259390058,0.004349060121574017,0.0,-0.10517871408674034,-2.189728108014126,0.4696984931299939,0.0,-11.359301121367958,0,False,True,1761572927.7921
76,107,-0.010400648183732736,0.016781672358345788,-0.16822429906542055,-0.45884367580438357,-1.1128693556594027,1.7956389423429995,-18.0,-49.09627331106904,3,True,False,1761572929.150856
77,36,-0.006425615019146948,0.03679170098874438,0.0,0.0,-0.23132214068929013,1.3245012355947978,0.0,0.0,0,True,False,1761572930.0881162
78,181,-0.019365421206060794,0.004432552479474537,0.0,-0.1004485004952576,-3.505141238297004,0.8022919987848911,0.0,-18.181178589641625,0,False,True,1761572932.2579346
79,13,-0.00973236611929887,0.009591332023775382,0.0,0.0,-0.12652075955088532,0.12468731630907998,0.0,0.0,0,False,True,1761572932.6129065
80,103,-0.012721499292605343,0.006722479819060175,-0.05825242718446602,-0.30989648964440125,-1.3103144271383504,0.692415421363198,-6.0,-31.919338433373326,1,False,True,1761573000.3127193
81,98,-0.009157141281033721,0.01852317124168258,0.0,-0.19686478291559473,-0.8973998455413047,1.815270781684893,0.0,-19.292748725728284,0,True,False,1761573002.2565084
82,97,-0.012055833603287179,0.017930188962133508,0.0,0.0,-1.1694158595188564,1.7392283293269504,0.0,0.0,0,True,False,1761573003.5159829
83,42,-0.006411090098462474,0.032726946393619845,0.0,-0.01564316725131136,-0.2692657841354239,1.3745317485320334,0.0,-0.6570130245550772,0,True,False,1761573004.7009037
84,28,-0.008942538386458953,0.04406805604873564,0.0,0.0,-0.2503910748208507,1.233905569364598,0.0,0.0,0,True,False,1761573006.0999372
85,151,-0.023916029111694416,0.0028482236692817116,-0.039735099337748346,-0.24179595399323628,-3.6113203958658566,0.43008177406153847,-6.0,-36.51118905297868,1,False,True,1761573075.6612725
86,110,-0.01813514985781722,0.004805659227939209,0.0,0.0,-1.994866484359894,0.5286225150733129,0.0,0.0,0,False,True,1761573076.7679336
87,149,-0.015946077045824576,0.011973990491525657,0.0,-0.11884836332282313,-2.3759654798278618,1.784124583237323,0.0,-17.708406135100645,0,True,False,1761573078.4788878
88,98,-0.00693684560473464,0.01852130967093113,-0.061224489795918366,-0.16667841130560412,-0.6798108692639947,1.8150883477512507,-6.0,-16.334484307949204,1,True,False,1761573080.2024827
89,19,-0.0048043947747535565,0.06244596706093072,0.0,-0.10681920600401063,-0.09128350072031757,1.1864733741576836,0.0,-2.029564914076202,0,True,True,1761573080.5578916
90,131,-0.01564434274718444,0.013349507749044346,0.0,0.0,-2.0494088998811617,1.7487855151248093,0.0,0.0,0,True,False,1761573163.642304
91,170,-0.019592792990112767,0.004090142515434029,0.0,-0.02269821076824291,-3.3307748083191706,0.695324227623785,0.0,-3.858695830601295,0,False,True,1761573164.986443
92,75,-0.00808418333660384,0.02162931855308375,0.0,-0.143912559061305,-0.606313750245288,1.6221988914812813,0.0,-10.793441929597876,0,True,False,1761573165.6799479
93,39,-0.007552197133818331,0.034148055632163735,0.0,0.0,-0.2945356882189149,1.3317741696543857,0.0,0.0,0,True,False,1761573166.4403408
94,87,-0.00663234707101743,0.020423281149317435,0.0,0.0,-0.5770141951785164,1.7768254599906168,0.0,0.0,0,True,False,1761573168.5091548
