episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,56,-0.03647586288060823,-0.0018437247595701795,0.0,-0.1722186585318273,-2.042648321314061,-0.10324858653593005,0.0,-9.644244877782329,0,False,True,1761571985.821049
13,150,-0.041186793739529604,-0.002888168767941391,0.0,0.0,-6.17801906092944,-0.43322531519120866,0.0,0.0,0,False,True,1761571987.4787571
14,100,-0.02070442015841917,0.004163337782652939,0.0,0.0,-2.070442015841917,0.41633377826529383,0.0,0.0,0,False,True,1761571988.4034111
15,80,-0.039401759128510155,-0.0018203532458298088,-0.075,-0.2289674116370526,-3.1521407302808124,-0.1456282596663847,-6.0,-18.317392930964207,1,False,True,1761571990.3697941
16,71,-0.03985229406030857,-0.002506015195298766,0.0,0.0,-2.8295128782819083,-0.1779270788662124,0.0,0.0,0,False,True,1761572044.4337373
17,400,-0.030177759886387694,-9.689091435967051e-05,0.0,-0.00157776777173003,-12.071103954555078,-0.038756365743868204,0.0,-0.631107108692012,0,False,True,1761572047.9586227
18,66,-0.013729029254891204,0.006796771539425597,-0.09090909090909091,-0.20868928112160612,-0.9061159308228195,0.4485869216020894,-6.0,-13.773492554026005,1,False,True,1761572109.5284705
19,148,-0.034357137669482236,-0.001210321917933537,0.0,0.0,-5.084856375083371,-0.17912764385416347,0.0,0.0,0,False,True,1761572111.5638697
20,95,-0.03957426675679414,-0.0024342501700524394,0.0,0.0,-3.7595553418954433,-0.23125376615498172,0.0,0.0,0,False,True,1761572112.818097
21,35,-0.02780405289153188,0.0017552066535039743,-0.17142857142857143,-0.3052370091521803,-0.9731418512036157,0.0614322328726391,-6.0,-10.683295320326312,1,False,True,1761572113.636123
22,400,-0.03286792014026509,-0.0002904532831353708,0.0,-0.05072778537328289,-13.147168056106036,-0.11618131325414832,0.0,-20.291114149313156,0,False,True,1761572169.685495
23,101,-0.042447208691254686,-0.0037420435765468255,-0.0594059405940594,-0.1864824443274485,-4.287168077816723,-0.37794640123122936,-6.0,-18.8347268770723,1,False,True,1761572170.7423954
24,67,-0.042922717639897225,-0.0033663139246630598,0.0,0.0,-2.875822081873114,-0.225543032952425,0.0,0.0,0,False,True,1761572172.0066943
25,74,-0.025172883541936066,0.002758263691430027,0.0,0.0,-1.8627933821032687,0.204111513165822,0.0,0.0,0,False,True,1761572173.7631934
26,118,-0.03233983600363615,-0.00019978128108036014,0.0,-0.21467649814247902,-3.8161006484290656,-0.023574191167482494,0.0,-25.331826780812523,0,False,True,1761572229.7042997
27,150,-0.015752043038586887,0.0044411810277266255,0.0,0.0,-2.362806455788033,0.6661771541589938,0.0,0.0,0,False,True,1761572232.0310428
28,53,-0.00860932241401963,0.027112200343957855,0.0,-0.2846300251125082,-0.4562940879430404,1.4369466182297663,0.0,-15.085391330962935,0,True,False,1761572233.3047652
29,137,-0.008654181560355884,0.015060701222235122,0.0,-0.003821598770326164,-1.185622873768756,2.0633160674462117,0.0,-0.5235590315346844,0,True,False,1761572289.348654
30,102,-0.017032535349551143,0.005260937666197033,0.0,-0.169255331790402,-1.7373186056542167,0.5366156419520973,0.0,-17.264043842621003,0,False,True,1761572290.6444662
31,60,-0.021249616815872136,0.004413070755125584,0.0,-0.19480632404906364,-1.2749770089523282,0.2647842453075351,0.0,-11.688379442943818,0,False,True,1761572292.3634424
32,45,-0.02456282279319547,0.0024098070039183617,0.0,0.0,-1.1053270256937962,0.10844131517632627,0.0,0.0,0,False,True,1761572293.8775582
33,86,-0.01650680862355693,0.005406164515287366,-0.13953488372093023,-0.9374752565235251,-1.419585541625896,0.4649301483147135,-12.0,-80.62287206102316,2,False,True,1761572295.5128045
34,24,-0.012227847882771108,0.04974787850100807,0.0,0.0,-0.2934683491865066,1.1939490840241938,0.0,0.0,0,True,False,1761572295.8822074
35,169,-0.02358845502272598,0.002912416228161706,0.0,0.0,-3.9864488988406905,0.4921983425593283,0.0,0.0,0,False,True,1761572351.448632
36,43,-0.007667566606823938,0.00836835648362417,0.0,0.0,-0.3297053640934293,0.35983932879583935,0.0,0.0,0,False,True,1761572351.9836771
37,68,-0.012898278352875438,0.006567315886737525,0.0,0.0,-0.8770829279955298,0.4465774802981517,0.0,0.0,0,False,True,1761572353.499135
38,292,-0.025202428387655417,0.0024614969030579245,-0.02054794520547945,-0.24179793625767956,-7.359109089195382,0.7187570956929139,-6.0,-70.60499738724243,1,False,True,1761572425.496376
39,67,-0.00988268362199788,0.021912630608817985,0.0,0.0,-0.662139802673858,1.468146250790805,0.0,0.0,0,True,False,1761572426.298785
40,63,-0.006365042664498895,0.02483732834755599,0.0,0.0,-0.4009976878634304,1.5647516858960273,0.0,0.0,0,True,False,1761572427.7655323
41,193,-0.025214279542782065,0.0023627113469228945,-0.031088082901554404,-0.10736230116202083,-4.866355951756939,0.4560032899561186,-6.0,-20.72092412427002,1,False,True,1761572430.115512
42,115,-0.019271558168394272,0.00429052429885551,0.0,-0.2877571241152325,-2.2162291893653414,0.4934102943683837,0.0,-33.09206927325174,0,False,True,1761572431.551711
43,153,-0.016925938625296916,0.011791373784806774,0.0,0.0,-2.5896686096704284,1.8040801890754365,0.0,0.0,0,True,False,1761572491.8993556
44,154,-0.01298482510661789,0.006912692031549879,-0.03896103896103896,-0.20918609697956658,-1.999663066419155,1.0645545728586814,-6.0,-32.214658934853254,1,False,True,1761572493.3681498
45,43,-0.01156901039914791,0.007430619481497124,0.0,0.0,-0.49746744716336017,0.3195166377043763,0.0,0.0,0,False,True,1761572494.0459645
46,292,-0.025626176009439637,0.0023238183517126174,-0.02054794520547945,-0.07302815318649557,-7.482843394756374,0.6785549587000843,-6.0,-21.324220730456705,1,False,True,1761572496.6033735
47,75,-0.007464719542111878,0.021655915321430966,0.0,0.0,-0.5598539656583909,1.6241936491073226,0.0,0.0,0,True,False,1761572557.3010814
48,136,-0.015916099715752256,0.0058773596852475475,-0.04411764705882353,-0.08693997068219785,-2.1645895613423067,0.7993209171936665,-6.0,-11.823836012778907,1,False,True,1761572559.1973135
49,124,-0.02268795758140702,0.0035410657522705726,-0.04838709677419355,-0.2550804158160933,-2.8133067400944705,0.439092153281551,-6.0,-31.62997156119557,1,False,True,1761572560.64095
50,138,-0.01360209765785214,0.006077542120525585,0.0,0.0,-1.8770894767835953,0.8387008126325307,0.0,0.0,0,False,True,1761572562.7807689
51,66,-0.012384789664106282,0.007309047122410067,0.0,0.0,-0.8173961178310146,0.48239711007906444,0.0,0.0,0,False,True,1761572563.4540856
52,67,-0.01105562971887922,0.02266044176806257,0.0,0.0,-0.7407271911649077,1.518249598460192,0.0,0.0,0,True,False,1761572630.7257588
53,135,-0.013501211992637431,0.006441301740323265,-0.044444444444444446,-0.25451980100251714,-1.8226636190060532,0.8695757349436408,-6.0,-34.360173135339814,1,False,True,1761572632.5460327
54,85,-0.013299993587024994,0.006074033980491169,0.0,0.0,-1.1304994548971246,0.5162928883417494,0.0,0.0,0,False,True,1761572633.2389264
55,107,-0.013346133186526226,0.015144801052708098,0.0,0.0,-1.4280362509583062,1.6204937126397665,0.0,0.0,0,True,False,1761572634.6426518
56,42,-0.006411681199581399,0.032654831203731714,0.0,0.0,-0.26929061038241875,1.371502910556732,0.0,0.0,0,True,False,1761572635.6499996
57,108,-0.013283506858350337,0.015633467209198754,-0.05555555555555555,-0.6109082875828645,-1.4346187407018365,1.6884144585934655,-6.0,-65.97809505894936,1,True,False,1761572703.0178587
58,94,-0.01353666166868899,0.00644540085887395,0.0,0.0,-1.272446196856765,0.6058676807341513,0.0,0.0,0,False,True,1761572704.483083
59,24,-0.006628820832331769,0.050988644928875115,0.0,0.0,-0.15909169997596245,1.2237274782930028,0.0,0.0,0,True,False,1761572705.034097
60,34,-0.01715257930797201,0.006556815438501172,-0.17647058823529413,-0.18871470920442213,-0.5831876964710484,0.22293172490903984,-6.0,-6.416300112950353,1,False,True,1761572706.057281
61,88,-0.012970257855690866,0.006913666921819133,0.0,-0.0904164593184044,-1.1413826913007963,0.6084026891200837,0.0,-7.9566484200195875,0,False,True,1761572707.869653
62,104,-0.01404087813375787,0.006562735855202535,0.0,0.0,-1.4602513259108185,0.6825245289410636,0.0,0.0,0,False,True,1761572709.1189806
63,88,-0.010442120834803661,0.019308538592489547,0.0,0.0,-0.9189066334627222,1.6991513961390803,0.0,0.0,0,True,False,1761572783.525787
64,123,-0.008298228570061445,0.016457552231379954,0.0,-0.0060082973737134795,-1.0206821141175577,2.0242789244597343,0.0,-0.7390205769667579,0,True,False,1761572784.6412914
65,53,-0.04091198232771772,-0.0033739357350175163,0.0,-1.59928408978947,-2.1683350633690393,-0.17881859395592836,0.0,-84.76205675884191,0,False,True,1761572785.404125
66,82,-0.007353017913781206,0.02017983363441911,0.0,0.0,-0.6029474689300589,1.654746358022367,0.0,0.0,0,True,False,1761572787.047529
67,90,-0.024853285074433913,0.0027580995703534927,0.0,-0.0006981335704962634,-2.2367956566990523,0.24822896133181432,0.0,-0.0628320213446637,0,False,True,1761572788.3964272
68,71,-0.005414551357447199,0.023012734516005162,0.0,0.0,-0.3844331463787511,1.6339041506363665,0.0,0.0,0,True,False,1761572789.0930648
69,95,-0.010356521225358139,0.01828842418591781,-0.06315789473684211,-0.4551795600792807,-0.9838695164090232,1.7374002976621918,-6.0,-43.24205820753166,1,True,False,1761572856.293394
70,133,-0.012904283268474193,0.014691306665635104,-0.045112781954887216,-0.1081022138358575,-1.7162696747070678,1.9539437865294689,-6.0,-14.377594440169046,1,True,False,1761572857.7353687
71,162,-0.017701249689120378,0.011392951803171566,-0.037037037037037035,-0.620439344219564,-2.867602449637501,1.8456581921137936,-6.0,-100.51117376356937,1,True,False,1761572859.6416414
72,35,-0.006434037099905222,0.03706791632425383,0.0,0.0,-0.2251912984966828,1.2973770713488841,0.0,0.0,0,True,False,1761572860.4216008
73,44,-0.010652325811391352,0.0076537441269904916,0.0,0.0,-0.4687023357012195,0.33676474158758163,0.0,0.0,0,False,True,1761572861.4001834
74,34,-0.011019736696737798,0.008155395909934703,-0.17647058823529413,-0.301273226849585,-0.37467104768908516,0.2772834609377799,-6.0,-10.24328971288589,1,False,True,1761572862.2006335
75,30,-0.011156180689446312,0.00813511678085055,0.0,0.0,-0.33468542068338936,0.24405350342551652,0.0,0.0,0,False,True,1761572927.2072723
76,52,-0.012725830586486174,0.02638752125062467,-0.23076923076923078,-0.20170722767032673,-0.661743190497281,1.3721511050324828,-12.0,-10.48877583885699,2,True,False,1761572928.6696925
77,89,-0.008722223017369652,0.01940618735529552,0.0,0.0,-0.776277848545899,1.7271506746213015,0.0,0.0,0,True,False,1761572930.6358345
78,27,-0.005543623084760318,0.046367045477171576,0.0,-0.2715031842722906,-0.14967782328852858,1.2519102278836325,0.0,-7.330585975351846,0,True,False,1761572931.0799289
79,139,-0.014826266029697137,0.013257427223250816,0.0,-0.1409416586289425,-2.060850978127902,1.8427823840318633,0.0,-19.59089054942301,0,True,False,1761572933.4668496
