episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,86,-0.026651867214346005,0.0019616703646842966,-0.06976744186046512,-0.19329391542801302,-2.2920605804337564,0.1687036513628495,-6.0,-16.62327672680912,1,False,True,1761572170.6176682
24,58,-0.01740912574480419,0.005520699940715554,0.0,0.0,-1.009729293198643,0.3202005965615021,0.0,0.0,0,False,True,1761572171.9162593
25,90,-0.014989588402521176,0.006150875725466901,0.0,0.0,-1.3490629562269059,0.5535788152920211,0.0,0.0,0,False,True,1761572173.8788242
26,49,-0.030750794212518046,0.0005502355683543509,0.0,0.0,-1.5067889164133843,0.026961542849363196,0.0,0.0,0,False,True,1761572229.0652962
27,254,-0.02121408335931092,0.0034465847352206985,-0.023622047244094488,-0.16200503027315488,-5.388377173264973,0.8754325227460574,-6.0,-41.14927768938134,1,False,True,1761572232.7277544
28,134,-0.02630873248736157,0.001940163385301631,0.0,0.0,-3.5253701533064503,0.25998189363041857,0.0,0.0,0,False,True,1761572233.8578196
29,43,-0.018222876127262734,0.00531489880898763,-0.13953488372093023,-0.3348842719139776,-0.7835836734722975,0.22854064878646807,-6.0,-14.400023692301037,1,False,True,1761572288.7452676
30,40,-0.015277068306434225,0.006413813564553524,0.0,-0.4316010960655251,-0.611082732257369,0.25655254258214094,0.0,-17.264043842621003,0,False,True,1761572290.0233994
31,39,-0.028963900672359034,0.0014906730945991227,-0.15384615384615385,-1.3362437740942146,-1.1295921262220023,0.05813625068936579,-6.0,-52.11350718967437,1,False,True,1761572292.1966126
32,62,-0.014435304404106637,0.006651844716196014,0.0,-0.3978398461949493,-0.8949888730546115,0.41241437240415285,0.0,-24.666070464086854,0,False,True,1761572294.0031333
33,17,-0.01160173224588458,0.008537717922598772,0.0,0.0,-0.19722944818003785,0.14514120468417913,0.0,0.0,0,False,True,1761572294.83105
34,207,-0.025626852775644623,0.006877406806485022,0.0,-0.001995317144022608,-5.304758524558437,1.4236232089423995,0.0,-0.4130306488126798,0,True,False,1761572349.8660676
35,81,-0.023543289865758817,0.002833011738997337,-0.07407407407407407,-0.3943315066804644,-1.9070064791264643,0.2294739508587843,-6.0,-31.940852041117616,1,False,True,1761572350.7803469
36,112,-0.01269022063647845,0.015114784085148446,0.0,0.0,-1.4213047112855863,1.692855817536626,0.0,0.0,0,True,False,1761572352.6212268
37,149,-0.029298791453597164,0.0008674919247538167,0.0,0.0,-4.365519926585978,0.12925629678831868,0.0,0.0,0,False,True,1761572354.0575545
38,81,-0.012143501185969699,0.01932838478548165,-0.07407407407407407,-0.2535207855463224,-0.9836235960635455,1.5655991676240135,-6.0,-20.535183629252113,1,True,False,1761572354.9902864
39,174,-0.01807188017927938,0.004495986376598122,-0.06896551724137931,-0.406311460874936,-3.1445071511946123,0.7823016295280733,-12.0,-70.69819419223887,2,False,True,1761572427.009843
40,8,-0.010847474209522638,0.1346561272150217,0.0,0.0,-0.0867797936761811,1.0772490177201737,0.0,0.0,0,True,False,1761572427.3211098
41,48,-0.012079282720264997,0.007196621753352662,0.0,0.0,-0.5798055705727199,0.34543784416092777,0.0,0.0,0,False,True,1761572428.8027298
42,101,-0.009979006855367751,0.007858508630732973,0.0,-0.15172327584902584,-1.007879692392143,0.7937093717040302,0.0,-15.32405086075161,0,False,True,1761572431.4701123
43,133,-0.01591671685615185,0.005584704773659514,-0.09022556390977443,-0.0952858904742699,-2.1169233418681963,0.7427657348967154,-12.0,-12.673023433077896,2,False,True,1761572491.777284
44,191,-0.02423325087095244,0.007629375617349602,0.0,0.0,-4.628550916351916,1.457210742913774,0.0,0.0,0,True,False,1761572493.619967
45,82,-0.009399454716107265,0.007932971437808533,-0.07317073170731707,-0.153933014274272,-0.7707552867207957,0.6505036579002997,-6.0,-12.622507170490303,1,False,True,1761572494.3081632
46,100,-0.01353845199357527,0.01673230755797726,-0.12,-0.06322537937637752,-1.3538451993575271,1.673230755797726,-12.0,-6.322537937637752,2,True,False,1761572495.467793
47,55,-0.00978771067452612,0.02619493795254682,0.0,0.0,-0.5383240870989366,1.4407215873900752,0.0,0.0,0,True,False,1761572557.1535907
48,102,-0.01767192157750441,0.0048738168350551695,-0.058823529411764705,-0.20401630735228,-1.8025360009054496,0.4971293171756273,-6.0,-20.80966334993256,1,False,True,1761572558.9666634
49,151,-0.015522440668867,0.005263358174114457,-0.039735099337748346,-0.15068366078639484,-2.343888540998917,0.7947670842912831,-6.0,-22.75323277874562,1,False,True,1761572560.8591785
50,98,-0.007914917165614063,0.018600104207544103,0.0,-0.28443134134901465,-0.7756618822301782,1.822810212339322,0.0,-27.874271452203434,0,True,False,1761572562.5060518
51,143,-0.010486307228398276,0.013911054546686959,0.0,-0.0676388981535029,-1.4995419336609535,1.989280800176235,0.0,-9.672362435950914,0,True,False,1761572629.9268818
52,148,-0.009845792015667064,0.014015198030586123,0.0,0.0,-1.4571772183187255,2.0742493085267464,0.0,0.0,0,True,False,1761572631.2164097
53,33,-0.010239959254794389,0.03838452967185367,-0.18181818181818182,-0.5935424340571585,-0.3379186554082148,1.2666894791711711,-6.0,-19.58690032388623,1,True,False,1761572631.6385245
54,17,-0.0038765201227816356,0.06861676704589154,0.0,0.0,-0.0659008420872878,1.166485039780156,0.0,0.0,0,True,False,1761572632.7593791
55,85,-0.01448005542582285,0.018108088293406398,0.0,0.0,-1.2308047111949423,1.5391875049395438,0.0,0.0,0,True,True,1761572634.4859045
56,29,-0.030447464698813185,0.0006274649731028349,-0.41379310344827586,-0.949971202086704,-0.8829764762655824,0.018196484219982212,-12.0,-27.549164860514416,2,False,True,1761572635.5466716
57,130,-0.01344777211334535,0.014508541175304413,0.0,0.0,-1.7482103747348956,1.8861103527895737,0.0,0.0,0,True,True,1761572703.1837976
58,68,-0.011204240207604316,0.007691617635054178,0.0,-0.9095330536953454,-0.7618883341170936,0.5230299991836841,0.0,-61.84824765128349,0,False,True,1761572704.3181257
59,68,-0.006794762322308566,0.023228004910886925,0.0,-0.20633032487773656,-0.4620438379169825,1.579504333940311,0.0,-14.030462091686086,0,True,False,1761572705.3884084
60,71,-0.01226589701977347,0.007552664832295701,0.0,-0.1238029106275031,-0.8708786884039165,0.5362392030929948,0.0,-8.79000665455272,0,False,True,1761572706.391121
61,90,-0.019275620293771927,0.004402955727939818,-0.06666666666666667,-0.3164042450490171,-1.7348058264394735,0.3962660155145836,-6.0,-28.47638205441154,1,False,True,1761572707.8847492
62,107,-0.010900870517472535,0.007319358644423787,0.0,0.0,-1.1663931453695613,0.7831713749533452,0.0,0.0,0,False,True,1761572709.142144
63,89,-0.010091091175454186,0.007728904516431239,0.0,-0.12801318588969066,-0.8981071146154226,0.6878725019623803,0.0,-11.393173544182469,0,False,True,1761572783.5327868
64,57,-0.007007673833970178,0.02632824039158214,0.0,0.0,-0.39943740853630016,1.500709702320182,0.0,0.0,0,True,True,1761572784.1808906
65,106,-0.020074223672848564,0.01372781362205083,0.0,-0.3078266917453067,-2.1278677093219476,1.455148243937388,0.0,-32.62962932500251,0,True,False,1761572785.8664145
66,4,-0.0029927591300298387,0.2614200306614576,0.0,0.0,-0.011971036520119355,1.0456801226458303,0.0,0.0,0,True,False,1761572786.3574975
67,65,-0.0122863593178091,0.007338236470880217,-0.18461538461538463,-0.21468426580374678,-0.7986133556575915,0.47698537060721413,-12.0,-13.95447727724354,2,False,True,1761572788.2021258
68,14,-0.01706938439886618,0.006922873257472976,0.0,0.0,-0.2389713815841265,0.09692022560462166,0.0,0.0,0,False,True,1761572788.664542
69,137,-0.010922977384626097,0.01449788283769736,0.0,-0.16238490062877187,-1.4964479016937753,1.9862099487645382,0.0,-22.246731386141747,0,True,False,1761572856.5425227
70,31,-0.007802687861144154,0.04035374621228946,-0.1935483870967742,-0.254028233816363,-0.24188332369546878,1.2509661325809733,-6.0,-7.874875248307253,1,True,False,1761572856.885419
71,164,-0.020276703752774603,0.004366153430920547,-0.036585365853658534,-0.3205339328704019,-3.325379415455035,0.7160491626709696,-6.0,-52.56756499074591,1,False,True,1761572859.6588986
72,53,-0.006882974709557004,0.02762658402912775,0.0,0.0,-0.3647976596065212,1.4642089535437708,0.0,0.0,0,True,False,1761572860.5796359
73,10,-0.005982401554794151,0.010906079802202696,0.0,0.0,-0.059824015547941506,0.10906079802202695,0.0,0.0,0,False,True,1761572861.0574665
74,167,-0.021466492770795813,0.009708664453142597,-0.03592814371257485,-0.0613370641490173,-3.5849042927229005,1.6213469636748137,-6.0,-10.24328971288589,1,True,False,1761572926.7996485
75,34,-0.014824120432938204,0.007030606913658684,0.0,0.0,-0.504020094719899,0.23904063506439527,0.0,0.0,0,False,True,1761572927.250524
76,88,-0.011614776930582792,0.01818459039907812,-0.13636363636363635,-0.2057633446593924,-1.0221003698912856,1.6002439551188747,-12.0,-18.10717433002653,2,True,False,1761572928.9940772
77,33,-0.008433652743605823,0.008931468006534464,0.0,0.0,-0.2783105405389921,0.2947384442156373,0.0,0.0,0,False,True,1761572930.052559
78,165,-0.019731896017939368,0.009197292350783051,-0.03636363636363636,-0.062318537597439654,-3.255762842959996,1.5175532378792034,-6.0,-10.282558703577543,1,True,False,1761572932.1603549
79,12,-0.007216903265588652,0.09301506966051994,0.0,0.0,-0.08660283918706382,1.1161808359262393,0.0,0.0,0,True,False,1761572932.6038687
80,221,-0.024967074919297824,0.00707077775404175,-0.05429864253393665,-0.17264051592083762,-5.517723557164819,1.5626418836432268,-12.0,-38.15355401850511,2,True,False,1761573001.0976198
81,91,-0.01814005314437824,0.004764806546520856,0.0,0.0,-1.65074483613842,0.43359739573339795,0.0,0.0,0,False,True,1761573002.1959734
82,18,-0.007299430293266597,0.06497077448113821,0.0,0.0,-0.13138974527879874,1.1694739406604877,0.0,0.0,0,True,False,1761573002.791169
83,147,-0.018842157193856315,0.004171692177411784,-0.08163265306122448,-0.597602906456224,-2.769797107496878,0.6132387500795323,-12.0,-87.84762724906493,2,False,True,1761573005.5199187
84,83,-0.02033411355960284,0.0042062591175348624,0.0,-0.4334438860267325,-1.687731425447036,0.34911950675539355,0.0,-35.9758425402188,0,False,True,1761573006.5736818
85,182,-0.017581180868225712,0.010097825506782718,0.0,-0.2893915578709456,-3.1997749180170794,1.8378042422344545,0.0,-52.669263532512105,0,True,False,1761573075.8387067
