episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,190,-0.0026106355383849617,-0.0018040973764344964,0.0,-0.018388677688485882,-0.49602075229314274,-0.3427785015225543,0.0,-3.493848760812318,0,False,True,1763030425.5435412
24,150,-0.001640921232210248,-0.0026918896601393735,0.0,-0.014038175911152848,-0.2461381848315372,-0.403783449020906,0.0,-2.105726386672927,0,False,True,1763030437.977148
25,113,-0.0032836789402033695,-0.0042157327189268744,0.0,0.0,-0.3710557202429808,-0.4763777972387368,0.0,0.0,0,False,True,1763030476.6409879
26,171,-0.0020052410833018906,0.0009435397392846709,-0.03508771929824561,-0.025945587492127692,-0.3428962252446233,0.16134529541767872,-6.0,-4.436695461153835,2,False,True,1763030496.8403296
27,177,-0.0022417516358045745,-0.00017979166156736125,-0.05084745762711865,-0.015084034879458762,-0.3967900395374097,-0.03182312409742294,-9.0,-2.669874173664201,3,False,True,1763030519.1366053
28,324,-0.0025318591691884246,0.0011177302132610418,0.0,0.0,-0.8203223708170495,0.36214458909657754,0.0,0.0,0,False,True,1763030566.1201165
29,95,-0.0022621565396837534,-0.0009247319276984187,0.0,0.0,-0.21490487126995655,-0.08784953313134977,0.0,0.0,0,False,True,1763030574.19016
30,135,-0.0028384990178409062,-0.0016178972919370558,0.0,0.0,-0.38319736740852234,-0.21841613441150254,0.0,0.0,0,False,True,1763030592.7368312
31,310,-0.001731508531493768,-0.002454075942153284,0.0,0.0,-0.536767644763068,-0.7607635420675182,0.0,0.0,0,False,True,1763030620.336136
32,143,-0.0029218347194289044,-0.0024534324521101694,0.0,-0.0005833576631331231,-0.41782236487833335,-0.35084084065175425,0.0,-0.08342014582803661,0,False,True,1763030632.8909886
33,208,-0.0034299324661501355,-0.004331898730858178,0.0,0.0,-0.7134259529592282,-0.9010349360185009,0.0,0.0,0,False,True,1763030660.0839121
34,94,-0.002201376721847191,0.0005356230819320928,0.0,-0.002619797286885646,-0.20692941185363595,0.05034856970161672,0.0,-0.24626094496725073,0,False,True,1763030669.819765
35,106,-0.002670765061516635,-0.0017978881893812948,-0.05660377358490566,-0.010092161812785647,-0.2831010965207633,-0.19057614807441725,-6.0,-1.0697691521552786,2,False,True,1763030683.5263553
36,400,-0.0026788699482275164,-0.001127382975418258,0.0,0.0,-1.0715479792910065,-0.4509531901673032,0.0,0.0,0,False,True,1763030739.0779486
37,64,-0.00322757751276355,-0.001299816482426601,0.0,0.0,-0.2065649608168672,-0.08318825487530246,0.0,0.0,0,False,True,1763030744.653601
38,60,-0.0032208323938435917,-0.0032722606773116854,-0.05,-0.016045589039086653,-0.1932499436306155,-0.19633564063870113,-3.0,-0.9627353423451991,1,False,True,1763030778.9127662
39,112,-0.002189057157048272,-0.00030652308458256817,0.0,0.0,-0.24517440158940643,-0.03433058547324763,0.0,0.0,0,False,True,1763030795.0455632
40,206,-0.002226224055069054,2.5987343202309854e-05,0.0,-0.003017372583734435,-0.45860215534422516,0.00535339269967583,0.0,-0.6215787522492936,0,False,True,1763030813.8057353
41,400,-0.0021299964103373066,-0.0011149759599196807,-0.0075,-0.009544352738542084,-0.8519985641349226,-0.4459903839678723,-3.0,-3.817741095416834,1,False,True,1763030847.9502366
42,101,-0.0026255577563329743,-0.0011285836214303465,0.0,-0.03928074174513172,-0.2651813333896304,-0.113986945764465,0.0,-3.9673549162583037,0,False,True,1763030856.432322
43,124,-0.0032600605430771062,-0.004265669212573731,-0.024193548387096774,-0.02933572802152815,-0.4042475073415612,-0.5289429823591426,-3.0,-3.6376302746694904,1,False,True,1763030884.8515484
44,38,-0.0025696014560057335,-0.0006691836235611298,0.0,0.0,-0.09764485532821787,-0.02542897769532293,0.0,0.0,0,False,True,1763030892.4851336
45,67,-0.0033824815471499834,-0.00514343000898745,0.0,0.0,-0.2266262636590489,-0.3446098106021591,0.0,0.0,0,False,True,1763030923.5083985
46,129,-0.0027470321599218275,-0.0011577709139886508,0.0,0.0,-0.35436714862991575,-0.14935244790453595,0.0,0.0,0,False,True,1763030940.7282295
47,81,-0.003303512217263816,-0.0034710338431227397,-0.037037037037037035,-0.012386648967419684,-0.2675844895983691,-0.2811537412929419,-3.0,-1.0033185663609945,1,False,True,1763030948.8331969
48,196,-0.001972101142449391,0.0016508848403854685,-0.015306122448979591,-0.022555826465015597,-0.3865318239200806,0.32357342871555184,-3.0,-4.420941987143057,1,False,True,1763030999.883866
49,92,-0.003303880345304836,-0.0024374055493044558,-0.03260869565217391,-0.005935929971684569,-0.3039569917680449,-0.22424131053600993,-3.0,-0.5461055573949803,1,False,True,1763031022.5649996
50,64,-0.0025821658035754384,-0.000877658067226058,0.0,0.0,-0.16525861142882806,-0.05617011630246771,0.0,0.0,0,False,True,1763031035.9543245
51,192,-0.0031430047250059438,-0.00413103203921779,0.0,-0.005821169093836672,-0.6034569072011412,-0.7931581515298157,0.0,-1.117664466016641,0,False,True,1763031061.7711937
52,70,-0.0033431334549322254,-0.004575072333081164,0.0,0.0,-0.23401934184525577,-0.32025506331568143,0.0,0.0,0,False,True,1763031066.5460918
53,46,-0.0026955217988492513,-0.0013972306421786223,0.0,-0.02192125167039457,-0.12399400274706555,-0.06427260954021663,0.0,-1.0083775768381502,0,False,True,1763031080.519824
54,96,-0.003415632859046154,-0.004860260847886352,-0.03125,-0.006566181762924599,-0.3279007544684308,-0.4665850413970898,-3.0,-0.6303534492407615,1,False,True,1763031090.3787208
55,14,-0.0025672970666327836,-0.0017230734113734864,0.0,0.0,-0.03594215893285897,-0.02412302775922881,0.0,0.0,0,False,True,1763031098.325674
56,47,-0.002511613016798048,-0.0009296521893333475,0.0,0.0,-0.11804581178950826,-0.043693652898667334,0.0,0.0,0,False,True,1763031109.4734669
57,174,-0.00314715668685117,-0.004122395663753028,-0.017241379310344827,-0.004432912594332345,-0.5476052635121036,-0.717296845493027,-3.0,-0.7713267914138281,1,False,True,1763031130.5930612
58,63,-0.0021764412648433706,0.00045740352146852884,0.0,0.0,-0.13711579968513235,0.028816421852517315,0.0,0.0,0,False,True,1763031134.7934885
59,90,-0.0032657319879571367,-0.003639104463509038,-0.06666666666666667,-0.004672438226001096,-0.2939158789161423,-0.3275194017158134,-6.0,-0.4205194403400987,2,False,True,1763031154.0128746
60,98,-0.0026928695598734662,-0.001447988065811345,0.0,0.0,-0.2639012168675997,-0.1419028304495118,0.0,0.0,0,False,True,1763031177.7529874
61,71,-0.0017840919253788738,0.0013400302270895168,0.0,-0.009628917524451322,-0.12667052670190004,0.0951421461233557,0.0,-0.6836531442360438,0,False,True,1763031188.985071
62,36,-0.00206966019465993,-0.0013083582685356908,0.0,0.0,-0.07450776700775749,-0.04710089766728487,0.0,0.0,0,False,True,1763031201.3164814
63,66,-0.00314738277535731,-0.004205766147179203,0.0,0.0,-0.20772726317358245,-0.27758056571382744,0.0,0.0,0,False,True,1763031212.7448878
64,72,-0.00282426369989796,-0.0031903417763691194,0.0,0.0,-0.2033469863926531,-0.2297046078985766,0.0,0.0,0,False,True,1763031240.4526386
65,114,-0.0024792783791889633,-0.0011231364062712322,0.0,0.0,-0.2826377352275418,-0.12803755031492048,0.0,0.0,0,False,True,1763031262.769618
66,143,-0.0026571804687208866,-0.0020459026750950676,0.0,-0.009226961900071587,-0.3799768070270868,-0.29256408253859467,0.0,-1.319455551710237,0,False,True,1763031275.6322138
67,60,-0.0014816338484116185,0.002258825905679355,0.0,0.0,-0.08889803090469711,0.1355295543407613,0.0,0.0,0,False,True,1763031281.9573433
68,47,-0.001678255986185532,0.0011660180298876611,0.0,0.0,-0.07887803135072,0.05480284740472008,0.0,0.0,0,False,True,1763031296.745655
69,123,-0.0026407141204653323,-0.001346260886433716,0.0,-0.02569624970289211,-0.32480783681723585,-0.1655900890313471,0.0,-3.1606387134557297,0,False,True,1763031313.273184
70,145,-0.002110378278357182,-0.00018732181550255598,0.0,0.0,-0.30600485036179137,-0.027161663247870615,0.0,0.0,0,False,True,1763031330.4901226
71,52,-0.0025661435872922837,-0.0022534522649367197,-0.057692307692307696,-0.03526397855959779,-0.13343946653919875,-0.11717951777670943,-3.0,-1.8337268850990853,1,False,True,1763031340.2023468
72,275,-0.0021356732213042885,0.0019149142345420333,-0.01090909090909091,-0.008130984909018051,-0.5873101358586793,0.5266014144990592,-3.0,-2.236020849979964,1,False,True,1763031365.3969393
73,55,-0.002548920471682399,-0.002164366789297862,0.0,0.0,-0.14019062594253195,-0.1190401734113824,0.0,0.0,0,False,True,1763031369.2261114
74,41,-0.0029769208377172503,-0.0024709621401535478,-0.07317073170731707,-0.06070887483823818,-0.12205375434640726,-0.10130944774629547,-3.0,-2.4890638683677655,1,False,True,1763031394.818263
75,121,-0.00220753754829692,-0.00034262122304184464,0.0,0.0,-0.2671120433439273,-0.041457167988063204,0.0,0.0,0,False,True,1763031423.7349687
76,34,-0.002410261826298485,0.00010012417605130471,0.0,0.0,-0.08194890209414848,0.00340422198574436,0.0,0.0,0,False,True,1763031444.9426699
77,99,-0.0024726549455340112,-0.0007026070051584992,0.0,-0.030728196003009484,-0.24479283960786713,-0.06955809351069142,0.0,-3.042091404297939,0,False,True,1763031486.4238622
78,143,-0.0025660330270701015,-0.0014433886571276731,0.0,-0.006180099839957098,-0.36694272287102453,-0.20640457796925726,0.0,-0.8837542771138651,0,False,True,1763031505.8650901
79,93,-0.001937163198401472,-0.0017216067042953094,0.0,-0.007175626708245557,-0.18015617745133689,-0.16010942349946378,0.0,-0.6673332838668368,0,False,True,1763031519.1280084
80,89,-0.002862693843890204,-0.002953049631955338,0.0,0.0,-0.25477975210622816,-0.2628214172440251,0.0,0.0,0,False,True,1763031542.1112287
81,137,-0.002028949231093321,-0.0004179964563826421,0.0,0.0,-0.27796604465978497,-0.05726551452442197,0.0,0.0,0,False,True,1763031558.2298431
82,143,-0.0030767948858840773,-0.003097182778207161,-0.02097902097902098,-0.008458116826674843,-0.4399816686814231,-0.442897137283624,-3.0,-1.2095107062145025,1,False,True,1763031569.736745
83,96,-0.0028024701126660068,-0.002188698102262575,-0.0625,-0.010311775691039865,-0.26903713081593666,-0.2101150178172072,-6.0,-0.9899304663398271,2,False,True,1763031578.651359
84,200,-0.0029320562109678983,-0.0025890889826370982,0.0,-0.024377846479973674,-0.5864112421935797,-0.5178177965274197,0.0,-4.875569295994735,0,False,True,1763031608.5945194
85,156,-0.0029725399966893658,-0.0025313197036558378,0.0,0.0,-0.46371623948354107,-0.3948858737703107,0.0,0.0,0,False,True,1763031627.832595
86,260,-0.0018434063680218987,-0.002221922491907419,0.0,-0.008870303213320524,-0.47928565568569365,-0.577699847895929,0.0,-2.306278835463336,0,False,True,1763031647.3697755
87,122,-0.002703199152757334,-0.0015862245288368298,0.0,0.0,-0.32979029663639475,-0.19351939251809325,0.0,0.0,0,False,True,1763031655.8235853
88,94,-0.0023736798910016055,-0.0009378966758001565,0.0,0.0,-0.22312590975415092,-0.08816228752521471,0.0,0.0,0,False,True,1763031668.3500876
89,33,-0.0031823640232016906,-0.003801787849335593,0.0,0.0,-0.1050180127656558,-0.12545899902807456,0.0,0.0,0,False,True,1763031677.8091726
90,107,-0.0019520059925763641,0.0009287733842265032,0.0,0.0,-0.20886464120567097,0.09937875211223585,0.0,0.0,0,False,True,1763031694.636368
91,46,-0.0015486239636601374,0.003457624337538486,0.0,0.0,-0.07123670232836632,0.15905071952677036,0.0,0.0,0,False,True,1763031725.270253
92,160,-0.002325635634238323,8.003019639399589e-05,0.0,-0.024150656222969937,-0.37210170147813165,0.012804831423039342,0.0,-3.86410499567519,0,False,True,1763031748.1583924
93,103,-0.0017725234046591684,0.0028922408478822283,0.0,0.0,-0.18256991067989434,0.2979008073318695,0.0,0.0,0,False,True,1763031754.7130458
94,115,-0.0031368524402919807,-0.004003553964742461,-0.05217391304347826,-0.03533478277582619,-0.3607380306335778,-0.460408705945383,-6.0,-4.063500019220012,2,False,True,1763031765.754378
95,147,-0.0028341996724491835,-0.003136713201436436,0.0,0.0,-0.41662735185002997,-0.4610968406111561,0.0,0.0,0,False,True,1763031776.215705
96,132,-0.0025926743866856094,-0.0013372477641873466,-0.022727272727272728,-0.012375716846314656,-0.3422330190425004,-0.17651670487272975,-3.0,-1.6335946237135346,1,False,True,1763031789.6241028
97,164,-0.0029989840751359917,0.0025465761521493873,-0.018292682926829267,-0.004619761043463188,-0.49183338832230267,0.41763848895249955,-3.0,-0.7576408111279629,1,False,True,1763031808.0557208
98,36,-0.0032365388628881543,-0.0025498566686755456,0.0,-0.005062854278456572,-0.11651539906397355,-0.09179484007231964,0.0,-0.1822627540244366,0,False,True,1763031810.56081
99,109,-0.0026011330076445844,-0.00023668041309750303,-0.027522935779816515,-0.012392826716901752,-0.2835234978332597,-0.02579816502762783,-3.0,-1.350818112142291,1,False,True,1763031820.594664
100,45,-0.0022313891846103447,-0.0008504028372396278,0.0,0.0,-0.1004125133074655,-0.03826812767578325,0.0,0.0,0,False,True,1763031830.9297693
101,95,-0.0023397738697272783,-0.000569164634662091,-0.06315789473684211,-0.009735540384162652,-0.22227851762409143,-0.05407064029289865,-6.0,-0.924876336495452,2,False,True,1763031844.8468823
102,80,-0.0022958988186926694,-0.0015879425571539332,0.0,0.0,-0.18367190549541357,-0.12703540457231466,0.0,0.0,0,False,True,1763031851.5387769
103,129,-0.002784373179462453,-0.0011993783954487361,-0.023255813953488372,-0.017658383647478168,-0.3591841401506564,-0.15471981301288695,-3.0,-2.2779314905246837,1,False,True,1763031865.0399575
104,92,-0.0030015739617086277,-0.0034084487902249585,0.0,-0.009833638262183919,-0.27614480447719375,-0.3135772887006962,0.0,-0.9046947201209206,0,False,True,1763031872.02275
105,120,-0.001872293240977662,0.0026910605148607668,0.0,0.0,-0.22467518891731944,0.322927261783292,0.0,0.0,0,False,True,1763031886.2987905
106,56,-0.00285856400852396,-0.00267948235259114,0.0,0.0,-0.16007958447734175,-0.15005101174510382,0.0,0.0,0,False,True,1763031894.218399
107,139,-0.002182656945684777,0.0005166671044198164,0.0,0.0,-0.303389315450184,0.07181672751435447,0.0,0.0,0,False,True,1763031909.9412253
108,109,-0.003198494462730522,-0.00395804325283709,0.0,0.0,-0.3486358964376269,-0.43142671455924286,0.0,0.0,0,False,True,1763031917.2382295
109,57,-0.0032926749184839705,-0.003116063646687404,-0.05263157894736842,-0.048052608423845164,-0.18768247035358632,-0.177615627861182,-3.0,-2.7389986801591744,1,False,True,1763031935.2681081
110,131,-0.002336163437428864,-0.0004889289927779994,0.0,-0.013632181360236655,-0.3060374103031812,-0.06404969805391791,0.0,-1.7858157581910017,0,False,True,1763031957.689741
111,43,-0.0015178357906774683,0.0024891167846422327,0.0,0.0,-0.06526693899913114,0.10703202173961601,0.0,0.0,0,False,True,1763031971.3684335
112,107,-0.0022043006111211443,0.00022428569525565945,0.0,-2.633774605119644e-06,-0.23586016538996243,0.023998569392355562,0.0,-0.0002818138827478019,0,False,True,1763031985.0247288
113,135,-0.0026388577640783792,-0.0005922125782623424,-0.022222222222222223,-0.016903842866373624,-0.3562457981505812,-0.07994869806541621,-3.0,-2.2820187869604394,1,False,True,1763032005.5952396
114,213,-0.0026618116856386093,-0.0016542149359144395,-0.028169014084507043,-0.03233511216205501,-0.5669658890410237,-0.3523477813497756,-6.0,-6.8873788905177165,2,False,True,1763032025.9360857
115,105,-0.0021663523904788327,-0.0005163317421301738,0.0,0.0,-0.22746700100027745,-0.054214832923668244,0.0,0.0,0,False,True,1763032033.9375951
116,73,-0.0028887375066304908,-0.0017197650504108234,0.0,-0.022371675450464448,-0.21087783798402582,-0.1255428486799901,0.0,-1.6331323078839046,0,False,True,1763032039.3291578
117,215,-0.0017997876261221647,0.0023128436508052367,0.0,0.0,-0.3869543396162654,0.49726138492312594,0.0,0.0,0,False,True,1763032076.5451868
118,121,-0.0030999513782964437,-0.003607172796006568,-0.024793388429752067,-0.03479422506469561,-0.37509411677386967,-0.4364679083167947,-3.0,-4.210101232828168,1,False,True,1763032084.3479297
119,29,-0.0024598493195907276,-0.0015550699933032136,0.0,0.0,-0.0713356302681311,-0.04509702980579319,0.0,0.0,0,False,True,1763032088.3375974
120,5,-0.001723641405573372,0.0006671844773995517,0.0,0.0,-0.008618207027866859,0.0033359223869977583,0.0,0.0,0,False,True,1763032113.7036028
121,195,-0.0022643497116562766,0.0003993830038222265,0.0,0.0,-0.44154819377297394,0.07787968574533417,0.0,0.0,0,False,True,1763032142.1324131
122,81,-0.0030849767149900794,-0.0029097016427892804,0.0,-0.013017649382550674,-0.24988311391419643,-0.23568583306593172,0.0,-1.0544295999866047,0,False,True,1763032147.957571
123,86,-0.002575854930029327,-0.0014415283080061742,-0.03488372093023256,-0.023427114929930614,-0.2215235239825221,-0.12397143448853098,-3.0,-2.014731883974033,1,False,True,1763032155.0280094
124,128,-0.00264258627837229,-0.001335824532829215,-0.0234375,-0.005734592898282039,-0.33825104363165315,-0.17098554020213952,-3.0,-0.734027890980101,1,False,True,1763032164.902433
125,19,-0.0012589855839006553,0.0032779869388436843,0.0,0.0,-0.02392072609411245,0.06228175183803,0.0,0.0,0,False,True,1763032186.9728966
126,258,-0.0018648587520556023,0.0016509190146225448,-0.011627906976744186,-0.005859511179784063,-0.4811335580303454,0.42593710577261656,-3.0,-1.5117538843842884,1,False,True,1763032226.8067625
127,116,-0.0019012362081218307,0.001960226879975076,0.0,0.0,-0.22054340014213236,0.22738631807710885,0.0,0.0,0,False,True,1763032234.1551666
128,33,-0.0022941936124534702,-0.00037686112696291597,0.0,0.0,-0.07570838921096452,-0.012436417189776228,0.0,0.0,0,False,True,1763032244.0481832
129,35,-0.003168468989809868,-0.0038987379318689325,0.0,0.0,-0.11089641464334538,-0.13645582761541264,0.0,0.0,0,False,True,1763032253.3257577
130,42,-0.0029206742056337477,-0.0037847181602905407,0.0,0.0,-0.12266831663661741,-0.1589581627322027,0.0,0.0,0,False,True,1763032261.1241448
131,129,-0.0022115060899902165,0.0010654835976779198,0.0,-0.02739321568577021,-0.2852842856087379,0.13744738410045165,0.0,-3.533724823464357,0,False,True,1763032277.0400858
132,24,-0.002554767494734452,-0.0015235241947089532,0.0,0.0,-0.061314419873626846,-0.03656458067301488,0.0,0.0,0,False,True,1763032285.7030518
133,103,-0.002213010095307035,0.0014515711072151337,0.0,0.0,-0.2279400398166246,0.14951182404315877,0.0,0.0,0,False,True,1763032310.336128
134,125,-0.0015624258553700084,0.003961808765079896,0.0,0.0,-0.19530323192125104,0.495226095634987,0.0,0.0,0,False,True,1763032322.1110418
135,66,-0.002973112822651703,-0.0026747347297905733,0.0,0.0,-0.19622544629501237,-0.17653249216617783,0.0,0.0,0,False,True,1763032327.052362
136,276,-0.002458148272870139,-3.3852210885377277e-05,0.0,0.0,-0.6784489233121583,-0.009343210204364127,0.0,0.0,0,False,True,1763032356.6510918
137,22,-0.0030157314633610295,-0.001838460133275479,0.0,0.0,-0.06634609219394265,-0.04044612293206054,0.0,0.0,0,False,True,1763032358.2165833
138,58,-0.0022423516613219313,0.00021804755709058338,0.0,0.0,-0.13005639635667202,0.012646758311253836,0.0,0.0,0,False,True,1763032377.4582634
139,44,-0.0017619174090575116,0.003006316384072791,0.0,0.0,-0.0775243659985305,0.13227792089920282,0.0,0.0,0,False,True,1763032387.2141368
140,137,-0.0020783444671835113,0.0011364721975947384,0.0,0.0,-0.28473319200414104,0.15569669107047918,0.0,0.0,0,False,True,1763032430.7341545
141,56,-0.0024904793356722928,-0.0018841286185834194,0.0,-0.0001218005558554727,-0.1394668427976484,-0.10551120264067149,0.0,-0.006820831127906471,0,False,True,1763032434.3944457
142,208,-0.0024163580379439613,0.00021246627483182754,-0.014423076923076924,-0.02607389497037837,-0.502602471892344,0.04419298516502013,-3.0,-5.423370153838701,1,False,True,1763032468.9561214
143,22,-0.0023029073575134783,-7.090833782077219e-05,0.0,0.0,-0.05066396186529652,-0.0015599834320569883,0.0,0.0,0,False,True,1763032470.8575265
144,42,-0.002408519654747188,0.000858371249777945,0.0,0.0,-0.10115782549938189,0.03605159249067369,0.0,0.0,0,False,True,1763032492.1711352
145,51,-0.001626212793353573,0.0029960424487683935,0.0,0.0,-0.08293685246103223,0.15279816488718806,0.0,0.0,0,False,True,1763032502.5315893
146,111,-0.0016613729658107948,0.003702098895094067,0.0,0.0,-0.18441239920499822,0.41093297735544143,0.0,0.0,0,False,True,1763032511.5671039
147,60,-0.0022062965844034193,0.0010042704147629246,0.0,0.0,-0.13237779506420516,0.06025622488577548,0.0,0.0,0,False,True,1763032520.132322
148,273,-0.00230349240778731,0.0006180375833933428,-0.01098901098901099,-0.008486690711224354,-0.6288534273259356,0.1687242602663826,-3.0,-2.3168665641642487,1,False,True,1763032558.9852903
149,138,-0.0024434928667901082,-0.0007936767565152088,0.0,-0.014777016110969784,-0.33720201561703494,-0.10952739239909881,0.0,-2.03922822331383,0,False,True,1763032568.2868748
150,52,-0.002837254158564745,-0.002100167788670786,-0.11538461538461539,-0.029349752387440878,-0.14753721624536675,-0.10920872501088086,-6.0,-1.5261871241469256,2,False,True,1763032573.5818632
151,88,-0.0015701573661618105,0.0038590977377103344,-0.06818181818181818,-0.016382285528967803,-0.13817384822223933,0.3396006009185094,-6.0,-1.4416411265491667,2,False,True,1763032588.5214512
152,76,-0.002086075014868946,0.0004884270919114525,-0.039473684210526314,-0.022644670462478055,-0.1585417011300399,0.03712045898527039,-3.0,-1.7209949551483321,1,False,True,1763032594.1205304
153,71,-0.0022081833808327758,0.001010233927150202,0.0,0.0,-0.15678102003912708,0.07172660882766435,0.0,0.0,0,False,True,1763032602.919414
154,203,-0.00179177475930249,0.003355436466050199,0.0,0.0,-0.3637302761384055,0.6811536026081905,0.0,0.0,0,False,True,1763032621.3180459
155,106,-0.002271140157349531,0.0009417730071362518,0.0,-0.0016579463728606573,-0.2407408566790503,0.09982793875644269,0.0,-0.17574231552322966,0,False,True,1763032631.388388
156,231,-0.0018938680965702142,0.002404948901799529,-0.012987012987012988,-0.009247414219565582,-0.43748353030771947,0.5555431963156912,-3.0,-2.1361526847196495,1,False,True,1763032650.8499315
157,27,-0.0018468384296115633,0.001979763560226292,0.0,0.0,-0.04986463759951221,0.05345361612610988,0.0,0.0,0,False,True,1763032661.8062487
158,129,-0.002120365600036687,0.0013010952998392178,0.0,-0.011564371738158746,-0.2735271624047326,0.1678412936792591,0.0,-1.4918039542224784,0,False,True,1763032675.179514
159,74,-0.002336051444012404,0.0002502401329678386,0.0,0.0,-0.1728678068569179,0.018517769839620057,0.0,0.0,0,False,True,1763032681.3921003
160,106,-0.0028360671961631533,-0.00197273123834438,0.0,0.0,-0.30062312279329423,-0.20910951126450428,0.0,0.0,0,False,True,1763032691.4689872
161,138,-0.00213998139394376,0.0010498505687783404,-0.021739130434782608,-0.00959429928757924,-0.2953174323642389,0.14487937849141097,-3.0,-1.3240133016859352,1,False,True,1763032700.5620148
162,66,-0.0025622895034099922,-0.0012768737751269036,0.0,0.0,-0.16911110722505948,-0.08427366915837564,0.0,0.0,0,False,True,1763032707.5891027
163,124,-0.001421269956152528,0.0057373110784031236,0.0,0.0,-0.17623747456291347,0.7114265737219874,0.0,0.0,0,True,False,1763032717.442061
164,90,-0.001692345423811611,0.003482908513981769,0.0,0.0,-0.152311088143045,0.3134617662583592,0.0,0.0,0,False,True,1763032731.4518776
165,91,-0.00204561295307732,0.000979491553916646,0.0,0.0,-0.1861507787300361,0.08913373140641478,0.0,0.0,0,False,True,1763032740.3784275
166,195,-0.0011394402236295578,0.00516557244880216,0.0,0.0,-0.22219084360776375,1.0072866275164212,0.0,0.0,0,True,False,1763032756.3231769
167,86,-0.0020497616164923383,0.0015032960212873817,-0.03488372093023256,-0.03017749582882306,-0.17627949901834108,0.12928345783071482,-3.0,-2.595264641278783,1,False,True,1763032762.5355113
