episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,170,-0.003163827359819906,-0.0036838799705692154,0.0,-0.009391444672433379,-0.537850651169384,-0.6262595949967666,0.0,-1.5965455943136744,0,False,True,1763030440.02161
25,175,-0.0035099971854993628,-0.0038329807158072144,0.0,0.0,-0.6142495074623885,-0.6707716252662626,0.0,0.0,0,False,True,1763030481.7516046
26,144,-0.0028672916154843906,-0.0027095637716154563,-0.020833333333333332,-0.02011128711891754,-0.41288999262975223,-0.3901771831126257,-3.0,-2.896025345124126,1,False,True,1763030494.4832838
27,90,-0.003222566789570624,0.003986283611231611,0.0,0.0,-0.29003101106135615,0.35876552501084497,0.0,0.0,0,False,True,1763030511.3039246
28,75,-0.002977142249959896,-0.002465841680330767,0.0,0.0,-0.2232856687469922,-0.18493812602480753,0.0,0.0,0,False,True,1763030544.3176243
29,168,-0.0017918428133572167,-0.0028994700550195435,0.0,0.0,-0.3010295926440124,-0.48711096924328334,0.0,0.0,0,False,True,1763030580.3988063
30,124,-0.002699248893199284,-0.002263283312019331,-0.04838709677419355,-0.010343889060187935,-0.33470686275671124,-0.28064713069039704,-6.0,-1.2826422434633038,2,False,True,1763030591.663181
31,82,-0.0032748943575738963,-0.004784939449114074,0.0,0.0,-0.2685413373210595,-0.3923650348273541,0.0,0.0,0,False,True,1763030600.8442943
32,105,-0.003092955333892863,-0.003927605592902509,0.0,0.0,-0.3247603100587506,-0.4123985872547634,0.0,0.0,0,False,True,1763030629.199935
33,170,-0.0029294434603165643,-0.002952393238447868,0.0,0.0,-0.4980053882538159,-0.5019068505361376,0.0,0.0,0,False,True,1763030656.8664804
34,149,-0.001410551726756341,-0.003655270179372975,0.0,-0.00278024589285627,-0.2101722072866948,-0.5446352567265733,0.0,-0.4142566380355842,0,False,True,1763030674.568547
35,26,-0.002580909475695294,-0.001549447478379134,0.0,0.0,-0.06710364636807764,-0.04028563443785749,0.0,0.0,0,False,True,1763030676.5142918
36,39,-0.002495082944491222,-0.0018023454066634097,0.0,0.0,-0.09730823483515764,-0.07029147085987297,0.0,0.0,0,False,True,1763030687.6120055
37,74,-0.002097295876260865,-0.0006783855322327555,0.0,0.0,-0.15519989484330401,-0.0502005293852239,0.0,0.0,0,False,True,1763030745.4131098
38,139,-0.002499804716678298,-0.0008740791049832975,0.0,0.0,-0.3474728556182834,-0.12149699559267835,0.0,0.0,0,False,True,1763030785.5246758
39,81,-0.003365889548678742,-0.005239514009294004,0.0,0.0,-0.2726370534429781,-0.4244006347528143,0.0,0.0,0,False,True,1763030792.4616191
40,194,-0.00293609780195697,-0.002889643317529029,-0.030927835051546393,-0.009554736711613505,-0.5696029735796522,-0.5605908036006316,-6.0,-1.85361892205302,2,False,True,1763030812.7362983
41,91,-0.0032520847828979033,-0.0030791096821354193,0.0,0.0,-0.2959397152437092,-0.2801989810743232,0.0,0.0,0,False,True,1763030821.5287726
42,230,-0.0026170054189077895,-0.0017434155662786161,0.0,-0.01556854552652205,-0.6019112463487916,-0.4009855802440817,0.0,-3.5807654711000714,0,False,True,1763030867.3969784
43,44,-0.0030844877159922177,-0.0013346375561589165,0.0,0.0,-0.13571745950365757,-0.05872405247099233,0.0,0.0,0,False,True,1763030877.9884155
44,330,-0.002646075182671234,-0.0012507851793747053,0.0,0.0,-0.8732048102815072,-0.4127591091936528,0.0,0.0,0,False,True,1763030917.8698473
45,138,-0.0033503227378988746,-0.004051992689222206,0.0,0.0,-0.4623445378300447,-0.5591749911126644,0.0,0.0,0,False,True,1763030929.7154977
46,83,-0.002321200336631557,-0.00029646473134427293,0.0,0.0,-0.19265962794041924,-0.024606572701574653,0.0,0.0,0,False,True,1763030936.6342354
47,115,-0.0029881587642802522,-0.003408016948431706,0.0,0.0,-0.343638257892229,-0.39192194906964617,0.0,0.0,0,False,True,1763030951.8222482
48,143,-0.0022365318427190195,0.0005367963554729539,0.0,-0.013359629712306973,-0.3198240535088198,0.07676187883263241,0.0,-1.9104270488598971,0,False,True,1763030995.7169445
49,52,-0.002870444156737917,-0.0027413828535758056,-0.057692307692307696,-0.03731614494770779,-0.1492630961503717,-0.1425519083859419,-3.0,-1.940439537280805,1,False,True,1763031019.3595707
50,69,-0.00318215331387129,-0.00382411505476542,0.0,0.0,-0.219568578657119,-0.263863938778814,0.0,0.0,0,False,True,1763031036.4700437
51,161,-0.003117877971154112,-0.0038739273098825086,0.0,-0.006401261443836218,-0.501978353355812,-0.6237022968910839,0.0,-1.030603092457631,0,False,True,1763031059.6878889
52,171,-0.0019840197087256043,-0.0014064082333592653,-0.017543859649122806,-0.024839961203446417,-0.33926737019207837,-0.24049580790443437,-3.0,-4.247633365789337,1,False,True,1763031073.5207777
53,63,-0.0034506535346450957,-0.004930384021485835,0.0,0.0,-0.21739117268264102,-0.3106141933536076,0.0,0.0,0,False,True,1763031081.6833885
54,70,-0.0019036328815768774,0.0004789076519218537,-0.08571428571428572,-0.009005049274868022,-0.1332543017103814,0.033523535634529755,-6.0,-0.6303534492407615,2,False,True,1763031088.6510208
55,82,-0.0026396792926245867,0.0007994090476794893,0.0,0.0,-0.2164537019952161,0.06555154190971813,0.0,0.0,0,False,True,1763031102.9563556
56,125,-0.002464905854929776,-0.0010024328275020787,-0.024,-0.012378064644959812,-0.308113231866222,-0.12530410343775983,-3.0,-1.5472580806199765,1,False,True,1763031114.5311236
57,88,-0.0030814788451981284,-0.002720707269214802,0.0,0.0,-0.2711701383774353,-0.2394222396909026,0.0,0.0,0,False,True,1763031124.7425437
58,186,-0.0026263303944887473,-0.0017570574287176842,-0.016129032258064516,-0.007742322877886136,-0.48849745337490696,-0.32681268174148925,-3.0,-1.4400720552868211,1,False,True,1763031142.7727785
59,336,-0.002096525984259849,-0.0010516819449616877,0.0,0.0,-0.7044327307113093,-0.35336513350712706,0.0,0.0,0,False,True,1763031170.9178202
60,161,-0.0028315375672293072,-0.003071757256931105,0.0,-0.006412372041818029,-0.45587754832391847,-0.49455291836590787,0.0,-1.0323918987327025,0,False,True,1763031182.090382
61,154,-0.0020804971540964627,0.0005222756685901738,0.0,0.0,-0.3203965617308553,0.08043045296288676,0.0,0.0,0,False,True,1763031194.9482782
62,105,-0.0012150836433491975,0.0039630643478811255,0.0,-0.019133972190376502,-0.12758378255166575,0.4161217565275182,0.0,-2.0090670799895327,0,False,True,1763031206.2054064
63,48,-0.0020588444750785115,-0.00042487885132628617,0.0,0.0,-0.09882453480376854,-0.020394184863661735,0.0,0.0,0,False,True,1763031211.2393494
64,76,-0.002115183480724042,-0.0009363203467818043,0.0,0.0,-0.16075394453502717,-0.07116034635541713,0.0,0.0,0,False,True,1763031240.6734219
65,124,-0.0029150111760404504,-0.0018409050610135743,-0.024193548387096774,-0.012402057435869923,-0.3614613858290158,-0.22827222756568322,-3.0,-1.5378551220478704,1,False,True,1763031263.3874595
66,81,-0.0023358333761804287,-0.000991283760527952,-0.07407407407407407,-0.028362360805050783,-0.1892025034706147,-0.0802939846027641,-6.0,-2.2973512252091135,2,False,True,1763031271.4900649
67,181,-0.0023761332064957236,-0.00030828055206261776,0.0,-0.002871298457359058,-0.43008011037572597,-0.05579877992333382,0.0,-0.5197050207819895,0,False,True,1763031289.7750552
68,55,-0.0028798257956780112,-0.002853000814338265,-0.10909090909090909,-0.06536797479685584,-0.15839041876229062,-0.15691504478860457,-6.0,-3.595238613827071,2,False,True,1763031297.1664298
69,54,-0.0017387410321913243,-0.00162326367140281,0.0,0.0,-0.09389201573833152,-0.08765623825575175,0.0,0.0,0,False,True,1763031308.4173238
70,16,-0.002882682013104292,-0.0015231651068784852,0.0,0.0,-0.04612291220966867,-0.024370641710055763,0.0,0.0,0,False,True,1763031321.1837792
71,126,-0.0017935159059370921,-0.0020121155016635675,0.0,-7.009643549262478e-05,-0.2259830041480736,-0.2535265532096095,0.0,-0.008832150872070722,0,False,True,1763031345.3821752
72,58,-0.00300354038826081,-0.003879082749606585,-0.05172413793103448,-0.03855208362034421,-0.17420534251912698,-0.22498679947718192,-3.0,-2.236020849979964,1,False,True,1763031349.7617521
73,31,-0.001249779316872147,-0.0012003210617527863,0.0,0.0,-0.038743158823036555,-0.037209952914336375,0.0,0.0,0,False,True,1763031367.5217466
74,130,-0.002288560836023115,0.00040560798954278804,0.0,-0.01157785879548987,-0.29751290868300495,0.05272903864056244,0.0,-1.5051216434136832,0,False,True,1763031400.8627267
75,82,-0.0022031723302798276,-0.0006195766204807532,0.0,0.0,-0.18066013108294585,-0.050805282879421765,0.0,0.0,0,False,True,1763031421.194659
76,162,-0.0024726308876434296,-0.001296927045337898,0.0,-0.021310641165796555,-0.4005662037982356,-0.21010218134473946,0.0,-3.452323868859042,0,False,True,1763031453.4195282
77,24,-0.002793514569077634,-0.0012322671042860611,0.0,0.0,-0.06704434965786321,-0.029574410502865467,0.0,0.0,0,False,True,1763031481.047741
78,81,-0.0012788758966196545,0.00460484093316258,-0.037037037037037035,-0.016880804702561147,-0.10358894762619202,0.37299211558616896,-3.0,-1.367345180907453,1,False,True,1763031501.3616395
79,168,-0.002505844568569916,-0.00049520515124423,0.0,0.0,-0.4209818875197459,-0.08319446540903064,0.0,0.0,0,False,True,1763031524.6973817
80,108,-0.0020989111787926636,-0.0006234650705608226,0.0,0.0,-0.22668240730960768,-0.06733422762056884,0.0,0.0,0,False,True,1763031543.3503158
81,112,-0.0024653590541003265,-0.000541174250259735,-0.026785714285714284,-0.02065932617365297,-0.2761202140592366,-0.06061151602909032,-3.0,-2.3138445314491327,1,False,True,1763031556.513774
82,62,-0.00297624215713071,-0.0016817090000799421,0.0,0.0,-0.184527013742104,-0.10426595800495642,0.0,0.0,0,False,True,1763031564.3561854
83,42,-0.0033505943569060955,-0.003279567328093385,0.0,0.0,-0.14072496299005602,-0.13774182777992217,0.0,0.0,0,False,True,1763031575.2140307
84,178,-0.0022525391740575566,0.0005545312468159851,0.0,-0.008948933048508747,-0.4009519729822451,0.09870656193324534,0.0,-1.5929100826345568,0,False,True,1763031607.051894
85,107,-0.002241475532037643,1.2855909296410325e-06,-0.028037383177570093,-0.015388363806246093,-0.23983788192802777,0.00013755822947159047,-3.0,-1.646554927268332,1,False,True,1763031624.4133766
86,225,-0.0020651430553487483,-0.001783109803385803,0.0,-0.006485125870226655,-0.4646571874534684,-0.40119970576180564,0.0,-1.4591533208009975,0,False,True,1763031644.5205827
87,111,-0.0031102276030410183,-0.004249610222312857,0.0,0.0,-0.34523526393755305,-0.4717067346767272,0.0,0.0,0,False,True,1763031655.1556668
88,82,-0.0028214994571344795,-0.0017898312630281893,0.0,0.0,-0.23136295548502733,-0.14676616356831151,0.0,0.0,0,False,True,1763031667.4784462
89,160,-0.0030956736665318043,-0.0033513394816320425,-0.01875,-0.02403555938121867,-0.4953077866450887,-0.5362143170611268,-3.0,-3.845689500994987,1,False,True,1763031686.7146964
90,131,-0.0032331984196735278,-0.0038017276586183976,0.0,-0.007836851755355196,-0.42354899297723214,-0.4980263232790101,0.0,-1.0266275799515305,0,False,True,1763031696.263636
91,224,-0.0028654305753289815,-0.002025935797113872,0.0,-0.0003395405424709653,-0.6418564488736919,-0.4538096185535073,0.0,-0.07605708151349622,0,False,True,1763031737.3475277
92,35,-0.00225688828621726,-0.00035944202290510665,0.0,0.0,-0.0789910900176041,-0.012580470801678734,0.0,0.0,0,False,True,1763031739.6409214
93,74,-0.0023614956504219445,-0.000205654232833361,0.0,-0.026345821100493372,-0.17475067813122389,-0.015218413229668715,0.0,-1.9495907614365096,0,False,True,1763031752.7781904
94,98,-0.0027120768794014725,-0.0020968351775733267,0.0,0.0,-0.2657835341813443,-0.205489847402186,0.0,0.0,0,False,True,1763031764.5918765
95,34,-0.0021601513558939236,0.0004838174852194112,0.0,0.0,-0.0734451461003934,0.01644979449745998,0.0,0.0,0,False,True,1763031768.5104737
96,44,-0.002357905042664081,-0.00032902043807311117,0.0,-0.05377587830202539,-0.10374782187721956,-0.014476899275216892,0.0,-2.366138645289117,0,False,True,1763031783.8901632
97,142,-0.0023580845753457098,0.0009561372015849484,-0.02112676056338028,-0.0046125523960903955,-0.3348480096990908,0.13577148262506267,-3.0,-0.6549824402448362,1,False,True,1763031806.7035944
98,50,-0.0012283523309213357,-0.0029665440479154604,0.0,0.0,-0.06141761654606679,-0.14832720239577302,0.0,0.0,0,False,True,1763031811.5218213
99,103,-0.0028333577850362785,-0.0018130154582907305,0.0,0.0,-0.2918358518587367,-0.18674059220394523,0.0,0.0,0,False,True,1763031820.1770883
100,91,-0.0019392634853693672,0.0011186635397586562,0.0,0.0,-0.1764729771686124,0.10179838211803771,0.0,0.0,0,False,True,1763031834.088866
101,93,-0.002332909943776116,-0.0003290185051393544,-0.03225806451612903,-0.00942587462386037,-0.21696062477117878,-0.03059872097795996,-3.0,-0.8766063400190145,1,False,True,1763031844.5981054
102,111,-0.0024641117312441375,-0.0004136608882343753,0.0,0.0,-0.27351640216809925,-0.04591635859401566,0.0,0.0,0,False,True,1763031853.7414205
103,46,-0.002218204762174394,1.0514152068526968e-05,0.0,0.0,-0.10203741906002212,0.0004836509951522405,0.0,0.0,0,False,True,1763031859.0399888
104,79,-0.0024923930253004886,-0.00010587393808520269,0.0,0.0,-0.1968990489987386,-0.008364041108731013,0.0,0.0,0,False,True,1763031870.893313
105,66,-0.0030391025005313426,-0.0036839584743809644,0.0,0.0,-0.2005807650350686,-0.24314125930914365,0.0,0.0,0,False,True,1763031882.3710701
106,146,-0.002359153990166789,-0.0003909192847896278,-0.0410958904109589,-0.014252446412019386,-0.34443648256435117,-0.05707421557928566,-6.0,-2.0808571761548302,2,False,True,1763031900.5059354
107,106,-0.002435591077706485,-0.0005129376474150079,0.0,0.0,-0.2581726542368874,-0.054371390625990834,0.0,0.0,0,False,True,1763031907.645997
108,53,-0.001994702644166467,4.335353753748691e-05,0.0,0.0,-0.10571924014082273,0.0022977374894868063,0.0,0.0,0,False,True,1763031913.5145674
109,59,-0.00240711116199379,-0.00023359728882984298,0.0,0.0,-0.1420195585576336,-0.013782240040960736,0.0,0.0,0,False,True,1763031935.4587042
110,223,-0.002756965065283626,-0.0016307159975376766,0.0,0.0,-0.6148032095582485,-0.3636496674509019,0.0,0.0,0,False,True,1763031963.7175243
111,60,-0.002658029884024378,-0.002696537216723252,0.0,0.0,-0.15948179304146268,-0.16179223300339513,0.0,0.0,0,False,True,1763031972.5959356
112,258,-0.0026776702852140985,-0.0015941748010036727,0.0,-0.004927870536230854,-0.6908389335852374,-0.4112970986589476,0.0,-1.2713905983475604,0,False,True,1763031996.1053405
113,66,-0.0022791325908673244,-0.00010030328673763051,0.0,0.0,-0.15042275099724342,-0.006620016924683614,0.0,0.0,0,False,True,1763032000.718452
114,159,-0.0023930272970990344,-0.00036960456518595706,-0.018867924528301886,-0.006313463776927439,-0.3804913402387465,-0.05876712586456717,-3.0,-1.0038407405314629,1,False,True,1763032022.1581206
115,26,-0.0020585713119884667,0.00014046414077474484,0.0,0.0,-0.05352285411170013,0.0036520676601433655,0.0,0.0,0,False,True,1763032028.5916693
116,40,-0.0019948186075100845,0.0007655516133840978,0.0,0.0,-0.07979274430040338,0.03062206453536391,0.0,0.0,0,False,True,1763032037.066927
117,61,-0.002465774726104594,-0.002065884871848663,0.0,0.0,-0.15041225829238022,-0.12601897718276844,0.0,0.0,0,False,True,1763032066.0993207
118,113,-0.003434874378835859,-0.005350400719855485,0.0,0.0,-0.3881408048084521,-0.6045952813436698,0.0,0.0,0,False,True,1763032083.7958732
119,132,-0.0031116152682938887,-0.0043008656833598705,0.0,0.0,-0.4107332154147933,-0.567714270203503,0.0,0.0,0,False,True,1763032094.9628904
120,209,-0.00154118369102722,-0.0034209329256363044,-0.014354066985645933,-0.006559970060938868,-0.32210739142468897,-0.7149749814579877,-3.0,-1.3710337427362234,1,False,True,1763032128.006123
121,51,-0.0024076616163983167,-0.0015079227196903404,0.0,0.0,-0.12279074243631415,-0.07690405870420736,0.0,0.0,0,False,True,1763032131.6632595
122,43,-0.0015289325428598827,0.0018492408567425916,0.0,0.0,-0.06574409934297495,0.07951735683993144,0.0,0.0,0,False,True,1763032145.3556013
123,62,-0.0026438872147022618,-0.0021182891098963435,0.0,-0.01328882938947338,-0.16392100731154022,-0.1313339248135733,0.0,-0.8239074221473495,0,False,True,1763032153.2559216
124,107,-0.003092021407954661,-0.0033201456339445184,0.0,0.0,-0.33084629065114873,-0.3552555828320635,0.0,0.0,0,False,True,1763032163.408619
125,252,-0.0020660155529184984,0.0013060780724243513,0.0,-0.005616228390608762,-0.5206359193354616,0.32913167425093653,0.0,-1.415289554433408,0,False,True,1763032202.18844
126,80,-0.0021276034971830005,0.0004961310193538959,0.0,0.0,-0.17020827977464004,0.039690481548311674,0.0,0.0,0,False,True,1763032214.8454587
127,227,-0.0015412104011177825,0.0035032856799347397,0.0,-0.005133081162623623,-0.34985476105373664,0.7952458493451859,0.0,-1.1652094239155624,0,False,True,1763032241.6250544
128,106,-0.0021791983809202643,0.0009114606128238695,-0.02830188679245283,-0.013107534211339292,-0.23099502837754804,0.09661482495933016,-3.0,-1.3893986264019649,1,False,True,1763032249.3594089
129,92,-0.002338463012868601,3.1029882850868546e-05,0.0,0.0,-0.2151385971839113,0.0028547492222799065,0.0,0.0,0,False,True,1763032256.9950063
130,18,-0.00282112901531145,-0.002026352558590948,0.0,0.0,-0.050780322275606096,-0.036474346054637063,0.0,0.0,0,False,True,1763032259.5989363
131,40,-0.0034840227363871663,-0.0055234930755403006,-0.075,-0.07603244693782236,-0.13936090945548665,-0.22093972302161202,-3.0,-3.0412978775128945,1,False,True,1763032270.8863301
132,24,-0.0024175375097310065,-0.001837703896828808,0.0,0.0,-0.058020900233544156,-0.044104893523891395,0.0,0.0,0,False,True,1763032285.7030518
133,30,-0.0025881949315021456,-0.0009936044093810362,0.0,0.0,-0.07764584794506436,-0.029808132281431088,0.0,0.0,0,False,True,1763032305.0754435
134,29,-0.002958616763448723,-0.002040466144611068,0.0,0.0,-0.08579988614001297,-0.059173518193720964,0.0,0.0,0,False,True,1763032315.1198075
135,98,-0.002505265082077024,-0.0006161494228474872,0.0,0.0,-0.24551597804354836,-0.06038264343905375,0.0,0.0,0,False,True,1763032329.413365
136,105,-0.002066617980455995,0.00136478510399771,0.0,0.0,-0.21699488794787947,0.14330243591975955,0.0,0.0,0,False,True,1763032344.7833686
137,33,-0.0019488355695524366,0.0014853168631793067,0.0,-0.003449663973054511,-0.0643115737952304,0.04901545648491712,0.0,-0.11383891111079887,0,False,True,1763032358.8285584
138,38,-0.0025818181705105667,-0.0017808028636136888,0.0,0.0,-0.09810909047940153,-0.06767050881732017,0.0,0.0,0,False,True,1763032376.130208
139,200,-0.0022220271846983266,0.0009061915563981232,0.0,0.0,-0.44440543693966533,0.18123831127962464,0.0,0.0,0,False,True,1763032397.6379087
140,66,-0.0030937747621259336,-0.003995090701008641,0.0,-0.019157365219158968,-0.20418913430031163,-0.2636759862665703,0.0,-1.264386104464492,0,False,True,1763032425.8544905
141,42,-0.002462636193334198,-0.0009549169232515428,0.0,-0.00016240074114063028,-0.1034307201200363,-0.0401065107765648,0.0,-0.006820831127906471,0,False,True,1763032433.4200397
142,128,-0.0017479050047255465,0.0032174223817357924,0.0,-0.0002773411742254543,-0.22373184060486995,0.41183006486218143,0.0,-0.03549967030085815,0,False,True,1763032463.2720034
143,33,-0.002659754855690159,-0.002493612365711631,0.0,0.0,-0.08777191023777525,-0.08228920806848383,0.0,0.0,0,False,True,1763032471.496831
144,131,-0.0023692342763098327,0.001119669998567268,-0.022900763358778626,-0.024742684768797013,-0.31036969019658806,0.1466767698123121,-3.0,-3.241291704712409,1,False,True,1763032498.302016
145,51,-0.002130189367142747,0.0016666273787303,0.0,0.0,-0.1086396577242801,0.0849979963152453,0.0,0.0,0,False,True,1763032502.5315893
146,27,-0.0014861452156814507,0.0027944606403002784,0.0,0.0,-0.04012592082339917,0.07545043728810752,0.0,0.0,0,False,True,1763032505.7559564
147,92,-0.00213539789666275,0.001082407357625584,0.0,-0.012069551062457145,-0.196456606492973,0.09958147690155372,0.0,-1.1103986977460574,0,False,True,1763032522.4841917
148,49,-0.002332672043205204,-0.0001014134260579636,-0.061224489795918366,-0.013882797444597552,-0.11430093011705501,-0.004969257876840216,-3.0,-0.6802570747852801,1,False,True,1763032543.0034506
149,135,-0.0021183536038023873,0.0011888535950828167,0.0,-0.022138744859243997,-0.2859777365133223,0.16049523533618026,0.0,-2.9887305559979396,0,False,True,1763032568.0746632
150,129,-0.0019484647825844222,0.0026212253875876495,-0.023255813953488372,-0.01183799519840616,-0.25135195695339047,0.33813807499880677,-3.0,-1.5271013805943947,1,False,True,1763032579.149567
151,33,-0.0032093292655699353,-0.0041894262889362165,0.0,-0.0006980648270836666,-0.10590786576380787,-0.13825106753489513,0.0,-0.023036139293761,0,False,True,1763032584.641284
152,126,-0.001460494777956583,0.004776132387725525,0.0,0.0,-0.18402234202252946,0.6017926808534162,0.0,0.0,0,False,True,1763032597.7669833
153,49,-0.0023389345637053077,-0.0003997447539017484,0.0,-0.029503601857896085,-0.11460779362156007,-0.01958749294118567,0.0,-1.4456764910369082,0,False,True,1763032601.2467616
154,70,-0.0026810794297932664,-0.0024022006759639772,0.0,0.0,-0.18767556008552866,-0.1681540473174784,0.0,0.0,0,False,True,1763032611.7880814
155,82,-0.003165332421694976,-0.004177125265850452,0.0,-0.0030635675342170184,-0.25955725857898804,-0.34252427179973705,0.0,-0.2512125378057955,0,False,True,1763032629.7201617
156,50,-0.002933877310042923,-0.0037010200636165224,-0.12,-0.04272305369439299,-0.14669386550214614,-0.18505100318082612,-6.0,-2.1361526847196495,2,False,True,1763032637.3478959
157,25,-0.0016779938424058443,0.0018276313294239,0.0,-0.004851320286310743,-0.04194984606014611,0.0456907832355975,0.0,-0.12128300715776856,0,False,True,1763032661.6414564
158,144,-0.0029460237480908877,-0.003213669266236215,-0.020833333333333332,-0.016069796062191635,-0.4242274197250878,-0.462768374338015,-3.0,-2.3140506329555954,1,False,True,1763032676.191911
159,117,-0.002493791442164604,-0.0009296308598910201,-0.05128205128205128,-0.01028617670520273,-0.29177359873325864,-0.10876681060724935,-6.0,-1.2034826745087195,2,False,True,1763032684.3396041
160,88,-0.002166229643634759,0.001550622332217963,-0.03409090909090909,-0.04462798276539421,-0.19062820863985883,0.13645476523518074,-3.0,-3.9272624833546903,1,False,True,1763032690.3046105
161,62,-0.0016555826063902677,0.003037055603122147,0.0,0.0,-0.1026461215961966,0.18829744739357313,0.0,0.0,0,False,True,1763032695.598735
162,42,-0.0020547582269839016,0.000681441834242237,0.0,0.0,-0.08629984553332386,0.028620557038173955,0.0,0.0,0,False,True,1763032705.9631543
163,1,-0.0005342252626281478,-0.0006633450900022098,-3.0,0.0,-0.0005342252626281478,-0.0006633450900022098,-3.0,0.0,1,False,True,1763032709.3073041
164,12,-0.0023155423007132146,-0.00031959036653914086,0.0,0.0,-0.027786507608558574,-0.0038350843984696903,0.0,0.0,0,False,True,1763032726.228523
165,114,-0.002041649347312612,0.001156023000701181,0.0,0.0,-0.23274802559363775,0.13178662207993463,0.0,0.0,0,False,True,1763032742.4367633
166,161,-0.0017324857728346671,0.0032000536592535593,0.0,0.0,-0.2789302094263814,0.5152086391398231,0.0,0.0,0,False,True,1763032753.9519267
167,219,-0.0018850402208986834,0.0027575842931307332,0.0,0.0,-0.41282380837681165,0.6039109601956306,0.0,0.0,0,False,True,1763032772.475537
168,48,-0.001915949683695021,0.0011062815835375147,0.0,-0.00047472414939958243,-0.09196558481736102,0.0531015160098007,0.0,-0.022786759171179956,0,False,True,1763032775.846776
