episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,193,-0.0011855589598428974,0.003747707111834021,-0.015544041450777202,-0.01061244948227617,-0.2288128792496792,0.7233074725839661,-3.0,-2.0482027500793007,1,False,True,1763030830.2371242
42,216,-0.002455480890456031,-0.0007376976910447036,0.0,-0.03275571261123119,-0.5303838723385027,-0.15934270126565597,0.0,-7.0752339240259365,0,False,True,1763030866.1824226
43,176,-0.003023508022961352,-0.0032387859504718346,0.0,-0.00720240750058759,-0.5321374120411979,-0.5700263272830429,0.0,-1.2676237201034157,0,False,True,1763030889.4462435
44,56,-0.0012640848244218708,0.0026441290020529523,0.0,-0.001713983765185502,-0.07078875016762476,0.14807122411496532,0.0,-0.09598309085038811,0,False,True,1763030893.9489634
45,33,-0.0026732682314834165,-0.001014863373394676,0.0,0.0,-0.08821785163895275,-0.03349049132202431,0.0,0.0,0,False,True,1763030920.6220396
46,124,-0.0023708390709030773,-0.0008113103739015903,0.0,0.0,-0.2939840447919816,-0.1006024863637972,0.0,0.0,0,False,True,1763030940.1993916
47,68,-0.0029630130139041556,-0.0034036573160103594,-0.04411764705882353,-0.01736482973336713,-0.20148488494548258,-0.23144869748870445,-3.0,-1.1808084218689647,1,False,True,1763030947.5910728
48,363,-0.0027898177207707113,-0.0017745299354772596,-0.01652892561983471,-0.01674732615325768,-1.0127038326397682,-0.6441543665782452,-6.0,-6.079279393632539,2,False,True,1763031014.694988
49,119,-0.00221714821264874,-0.00012385949679712466,-0.025210084033613446,-0.015629339942113855,-0.2638406373052001,-0.014739280118857834,-3.0,-1.859891453111549,1,False,True,1763031024.7446945
50,38,-0.0038806146864790573,-0.004088499811169467,0.0,0.0,-0.14746335808620417,-0.15536299282443977,0.0,0.0,0,False,True,1763031033.698245
51,194,-0.0026588637021065955,-0.0016288341089531512,0.0,-0.00736343512934427,-0.5158195582086795,-0.3159938171369113,0.0,-1.4285064150927884,0,False,True,1763031061.9400558
52,234,-0.002949758368269702,-0.0022115905804964246,-0.01282051282051282,-0.018152279340980074,-0.6902434581751102,-0.5175121958361634,-3.0,-4.247633365789337,1,False,True,1763031077.5503154
53,58,-0.0021687304634022816,0.001246618660865667,0.0,-0.017385820290312933,-0.12578636687733233,0.07230388233020868,0.0,-1.0083775768381502,0,False,True,1763031081.2894678
54,53,-0.0029546996116322443,-0.0025526116977380195,0.0,0.0,-0.15659907941650894,-0.13528841998011504,0.0,0.0,0,False,True,1763031087.4794989
55,116,-0.0024591430782302096,-0.0009217131629001333,0.0,0.0,-0.2852605970747043,-0.10691872689641546,0.0,0.0,0,False,True,1763031105.1768832
56,173,-0.002646018306939508,-0.0011520426867602635,-0.03468208092485549,-0.01865116602480269,-0.4577611671005349,-0.19930338480952559,-6.0,-3.2266517222908657,2,False,True,1763031117.620541
57,125,-0.0016853353205997482,-0.003079838540392353,-0.048,-0.00834542421516647,-0.2106669150749685,-0.3849798175490441,-6.0,-1.0431780268958089,2,False,True,1763031127.3963735
58,80,-0.003188449146541746,-0.004259050873324932,-0.0375,-0.026150539425078133,-0.2550759317233397,-0.34072406986599457,-3.0,-2.0920431540062507,1,False,True,1763031135.9243035
59,48,-0.0032192774478850225,-0.00398561374544697,0.0,0.0,-0.15452531749848109,-0.19130945978145453,0.0,0.0,0,False,True,1763031149.9292204
60,185,-0.002500912853471452,-0.0013092562849554977,-0.032432432432432434,-0.02124360612684139,-0.4626688778922186,-0.24221241271676708,-6.0,-3.9300671334656574,2,False,True,1763031183.773474
61,140,-0.002321534034509214,-0.0007570151392352144,0.0,-0.00488323674454317,-0.32501476483129,-0.10598211949293002,0.0,-0.6836531442360438,0,False,True,1763031193.8824792
62,97,-0.00305592504795314,-0.0037301704559238613,-0.030927835051546393,-0.009376726715360911,-0.29642472965145455,-0.3618265342246145,-3.0,-0.9095424913900083,1,False,True,1763031205.5826294
63,72,-0.0031441786715223833,-0.0042176190861360425,0.0,0.0,-0.2263808643496116,-0.30366857420179505,0.0,0.0,0,False,True,1763031213.1668448
64,32,-0.0032847449734716293,-0.00364082509819795,0.0,0.0,-0.10511183915109214,-0.1165064031423344,0.0,0.0,0,False,True,1763031237.866422
65,131,-0.002973163761745218,-0.0026030579809859927,-0.022900763358778626,-0.01087658886227073,-0.3894844527886236,-0.34100059550916506,-3.0,-1.4248331409574657,1,False,True,1763031263.9483714
66,63,-0.002384597518488451,-0.0008852405966992453,0.0,0.0,-0.1502296436647724,-0.05577015759205245,0.0,0.0,0,False,True,1763031270.368054
67,150,-0.002141694819605857,0.00061863097831385,0.0,-0.005953263498208061,-0.3212542229408786,0.09279464674707749,0.0,-0.8929895247312092,0,False,True,1763031287.8222528
68,173,-0.0027984784134304215,-0.0026187923478739523,-0.017341040462427744,-0.011756806896166807,-0.4841367655234629,-0.45305107618219376,-3.0,-2.0339275930368577,1,False,True,1763031304.8649285
69,218,-0.0027985134088124954,-0.0024916475054325557,0.0,-0.0026522142308103855,-0.610075923121124,-0.5431791561842971,0.0,-0.578182702316664,0,False,True,1763031320.144236
70,50,-0.0029201430216281776,-0.003360632702592641,-0.06,-0.013769004877084252,-0.14600715108140888,-0.16803163512963204,-3.0,-0.6884502438542126,1,False,True,1763031323.5640273
71,115,-0.0031559143438123502,-0.004232442654440841,0.0,0.0,-0.3629301495384203,-0.48673090526069673,0.0,0.0,0,False,True,1763031344.5874283
72,119,-0.0024259964824994867,-0.0006814724924403112,0.0,-0.00012156343152740524,-0.2886935814174389,-0.08109522660039703,0.0,-0.014466048351761223,0,False,True,1763031354.198064
73,371,-0.0026588210376675475,-0.0015976589406205307,0.0,-0.0002574845739596606,-0.9864226049746601,-0.592731466970217,0.0,-0.09552677693903408,0,False,True,1763031391.8243508
74,77,-0.0033068552612923454,-0.004747953213155698,0.0,0.0,-0.2546278551195106,-0.36559239741298877,0.0,0.0,0,False,True,1763031397.2497034
75,159,-0.003300819848353978,-0.0027765595533531663,-0.018867924528301886,-0.005288591749509124,-0.5248303558882825,-0.44147296898315347,-3.0,-0.8408860881719507,1,False,True,1763031426.3052926
76,87,-0.0022718864181635267,0.0004346807729996096,0.0,0.0,-0.1976541183802268,0.037817227250966035,0.0,0.0,0,False,True,1763031448.2719185
77,117,-0.0026924010953716052,-0.0015995141217058054,0.0,-0.026000781233315715,-0.3150109281584778,-0.18714315223957922,0.0,-3.042091404297939,0,False,True,1763031487.7794428
78,225,-0.0027843662578737253,-0.002295657059374781,0.0,-0.0040331707865939375,-0.6264824080215882,-0.5165228383593258,0.0,-0.9074634269836359,0,False,True,1763031512.239908
79,123,-0.0023451253465014534,-8.815273928800558e-05,-0.024390243902439025,-0.005425473852575908,-0.28845041761967877,-0.010842786932424686,-3.0,-0.6673332838668368,1,False,True,1763031521.2542574
80,77,-0.0034792712185320327,-0.00444496263119102,0.0,0.0,-0.2679038838269665,-0.3422621226017085,0.0,0.0,0,False,True,1763031541.2373936
81,52,-0.001540416278093697,-0.003460428629039436,0.0,-0.0020072324957706713,-0.08010164646087224,-0.1799422887100507,0.0,-0.1043760897800749,0,False,True,1763031552.4492397
82,90,-0.002561552817196714,-0.0010679070803731958,0.0,-4.698615295488939e-05,-0.23053975354770426,-0.09611163723358762,0.0,-0.004228753765940045,0,False,True,1763031566.1236024
83,334,-0.002559341611890701,-0.00046952645407847963,-0.008982035928143712,-0.0020717788669475457,-0.8548200983714942,-0.1568218356622122,-3.0,-0.6919741415604803,1,False,True,1763031594.1554325
84,314,-0.00267315097765792,-0.0017535315619347036,0.0,0.0,-0.8393694069845868,-0.5506089104474969,0.0,0.0,0,False,True,1763031616.814782
85,51,-0.0011322477358486896,0.0034979149053743328,0.0,0.0,-0.05774463452828317,0.17839366017409097,0.0,0.0,0,False,True,1763031620.409536
86,257,-0.0025377678822611567,-0.0012415283314041706,0.0,-0.011980598983994858,-0.6522063457411172,-0.31907278117087184,0.0,-3.0790139388866784,0,False,True,1763031647.1645336
87,79,-0.0026887523300898816,-0.0025322889586189027,0.0,0.0,-0.21241143407710064,-0.20005082773089333,0.0,0.0,0,False,True,1763031652.873013
88,194,-0.002015590034001256,-0.0014514517344392929,0.0,0.0,-0.3910244665962437,-0.2815816364812228,0.0,0.0,0,False,True,1763031675.2875783
89,67,-0.0019183518605459362,-0.0016409047679299528,0.0,-0.01650507041053288,-0.12852957465657772,-0.10994061945130684,0.0,-1.1058397175057029,0,False,True,1763031680.234518
90,208,-0.0024556784011023026,0.00019386051895796077,0.0,-0.006187313428026012,-0.510781107429279,0.04032298794325584,0.0,-1.2869611930294105,0,False,True,1763031715.4552083
91,110,-0.0022291527058765914,-0.0007934053659666848,-0.05454545454545454,-0.026946225472616638,-0.24520679764642506,-0.08727459025633533,-6.0,-2.96408480198783,2,False,True,1763031729.316094
92,157,-0.002588250674799938,-0.0005700861489661629,0.0,-0.021479021395684368,-0.4063553559435903,-0.08950352538768758,0.0,-3.372206359122446,0,False,True,1763031747.676294
93,149,-0.002589864747032785,-0.001450139545397089,0.0,-0.013084501754607446,-0.38588984730788495,-0.21607079226416626,0.0,-1.9495907614365096,0,False,True,1763031757.6524625
94,78,-0.002410264997920228,-0.001584070184451904,0.0,0.0,-0.18800066983777777,-0.12355747438724851,0.0,0.0,0,False,True,1763031762.9244478
95,33,-0.0015365239335492762,-0.0017681572686693856,0.0,0.0,-0.05070528980712612,-0.05834918986608972,0.0,0.0,0,False,True,1763031768.5034742
96,102,-0.003520871808186414,-0.0048705652222535345,-0.029411764705882353,-0.009657206644154577,-0.35912892443501426,-0.49679765266986053,-3.0,-0.9850350777037669,1,False,True,1763031787.6169944
97,141,-0.0022469499225231154,-8.318275542818652e-05,0.0,-0.004028259089443376,-0.3168199390757593,-0.0117287685153743,0.0,-0.567984531611516,0,False,True,1763031806.5325677
98,63,-0.0029717132001743857,-0.0029285139966413218,0.0,0.0,-0.1872179316109863,-0.18449638178840327,0.0,0.0,0,False,True,1763031812.4391356
99,79,-0.002612940203967159,-0.0011563118275730669,0.0,0.0,-0.20642227611340555,-0.09134863437827229,0.0,0.0,0,False,True,1763031818.3953185
100,97,-0.002428500050568246,-0.0001626844111679193,0.0,0.0,-0.23556450490511985,-0.01578038788328817,0.0,0.0,0,False,True,1763031834.4842558
101,72,-0.002716232147580815,-0.0021584835264000742,0.0,-7.734525502987108e-05,-0.19556871462581868,-0.15541081390080536,0.0,-0.005568858362150718,0,False,True,1763031843.134519
102,133,-0.002361329206815472,-0.0002700203311912297,0.0,0.0,-0.3140567845064578,-0.03591270404843355,0.0,0.0,0,False,True,1763031855.44107
103,78,-0.003377080827747233,-0.003506985156809299,0.0,-0.021390756061133602,-0.26341230456428416,-0.2735448422311253,0.0,-1.6684789727684208,0,False,True,1763031861.335625
104,80,-0.002719578063021996,-0.0010563238752183818,0.0,-0.011308684001511507,-0.21756624504175967,-0.08450591001747054,0.0,-0.9046947201209206,0,False,True,1763031870.9049447
105,93,-0.0016602355603059244,0.0009197410329509773,0.0,0.0,-0.15440190710845098,0.08553591606444089,0.0,0.0,0,False,True,1763031884.3591697
106,95,-0.003610578938237386,-0.005611639560337005,0.0,0.0,-0.34300499913255167,-0.5331057582320154,0.0,0.0,0,False,True,1763031896.971989
107,112,-0.0022970249882118634,-2.5892879121449823e-05,0.0,-0.0003416028769547373,-0.2572667986797287,-0.00290000246160238,0.0,-0.03825952221893057,0,False,True,1763031908.0556252
108,64,-0.002699231038770373,-0.0003016970340070594,0.0,0.0,-0.17275078648130388,-0.0193086101764518,0.0,0.0,0,False,True,1763031914.1690128
109,45,-0.0030216193145709137,-0.002078232251517874,-0.06666666666666667,-0.06086663733687054,-0.13597286915569112,-0.09352045131830433,-3.0,-2.7389986801591744,1,False,True,1763031934.4858305
110,52,-0.003440897836487766,-0.003839628752043802,0.0,0.0,-0.17892668749736382,-0.1996606951062777,0.0,0.0,0,False,True,1763031952.178639
111,128,-0.0022623603119287755,0.00046422473011397195,-0.0234375,-0.0046927907675571425,-0.28958211992688326,0.05942076545458841,-3.0,-0.6006772182473142,1,False,True,1763031977.3330834
112,84,-0.0028857868101074737,-0.0019309005535163967,0.0,0.0,-0.2424060920490278,-0.16219564649537732,0.0,0.0,0,False,True,1763031983.1834865
113,56,-0.0032772743875609067,-0.004437984577245037,-0.05357142857142857,-0.019781623552725617,-0.18352736570341077,-0.2485271363257221,-3.0,-1.1077709189526346,1,False,True,1763031999.8969536
114,159,-0.0028617235154815676,-0.002806862056668783,0.0,-0.009764800363764656,-0.4550140389615692,-0.4462910670103365,0.0,-1.5526032578385802,0,False,True,1763032022.1581206
115,110,-0.0022943647804268036,-0.00014145025941848723,0.0,-0.04487791271926607,-0.2523801258469484,-0.015559528536033596,0.0,-4.936570399119268,0,False,True,1763032034.309535
116,184,-0.0021545629206324575,0.00039613126880928015,-0.016304347826086956,-0.01276930888752969,-0.39643957739637214,0.07288815346090755,-3.0,-2.349552835305463,1,False,True,1763032047.1973424
117,118,-0.0029153774671483203,-0.0032985664237944554,0.0,-0.017496631039871858,-0.34401454112350177,-0.3892308380077457,0.0,-2.064602462704879,0,False,True,1763032069.7946186
118,152,-0.0019778107079167135,0.0005820193026646325,0.0,0.0,-0.30062722760334043,0.08846693400502414,0.0,0.0,0,False,True,1763032086.3270025
119,185,-0.002484408938646496,-0.0005470038162401883,-0.016216216216216217,-0.01670473007511484,-0.4596156536496018,-0.10119570600443484,-3.0,-3.090375063896245,1,False,True,1763032098.6348045
120,65,-0.00228299692607209,-0.0009212250447742713,0.0,0.0,-0.14839480019468584,-0.05987962791032764,0.0,0.0,0,False,True,1763032118.027152
121,66,-0.003235799732317505,-0.003667683286325035,0.0,0.0,-0.21356278233295534,-0.24206709689745232,0.0,0.0,0,False,True,1763032132.7297697
122,91,-0.0021865118999026853,-0.0012334587728813431,0.0,-0.02441215191368168,-0.19897258289114436,-0.11224474833220222,0.0,-2.2215058241450327,0,False,True,1763032148.8202496
123,62,-0.0031758973009617768,-0.003500541740653778,0.0,0.0,-0.19690563265963015,-0.21703358792053423,0.0,0.0,0,False,True,1763032153.2559216
124,26,-0.003267667267416564,-0.0024192249458484657,0.0,0.0,-0.08495934895283067,-0.0628998485920601,0.0,0.0,0,False,True,1763032157.503953
125,63,-0.003085237444720397,-0.003598983692970019,0.0,-0.021341100749751412,-0.19436995901738502,-0.2267359726571112,0.0,-1.3444893472343389,0,False,True,1763032189.5429032
126,84,-0.0032221437245444034,-0.002730808042579523,0.0,0.0,-0.2706600728617299,-0.22938787557667994,0.0,0.0,0,False,True,1763032215.2013767
127,95,-0.0033599637859363443,-0.0029843833570931374,0.0,-0.01226536235700592,-0.3191965596639527,-0.28351641892384805,0.0,-1.1652094239155624,0,False,True,1763032232.8154323
128,67,-0.0017877096837973186,0.0024447504893513926,0.0,0.0,-0.11977654881442035,0.1637982827865433,0.0,0.0,0,False,True,1763032246.6137645
129,52,-0.002708651845184177,-0.001702401365342488,0.0,0.0,-0.1408498959495772,-0.08852487099780937,0.0,0.0,0,False,True,1763032254.2532353
130,14,-0.001566961336781301,0.0010381995478477746,0.0,0.0,-0.021937458714938213,0.014534793669868845,0.0,0.0,0,False,True,1763032259.195283
131,40,-0.00253161091424181,0.00019901859687320895,0.0,0.0,-0.1012644365696724,0.007960743874928358,0.0,0.0,0,False,True,1763032270.8863301
132,254,-0.0018031589033897547,0.0028298413182231007,0.0,-0.004778113997571095,-0.4580023614609977,0.7187796948286675,0.0,-1.213640955383058,0,False,True,1763032302.9024997
133,47,-0.003266243349520844,-0.003497009239481585,0.0,0.0,-0.15351343742747967,-0.16435943425563448,0.0,0.0,0,False,True,1763032306.3981314
134,59,-0.0036149350334268816,-0.0049773950029762684,0.0,0.0,-0.21328116697218602,-0.29366630517559983,0.0,0.0,0,False,True,1763032317.428721
135,210,-0.0023440832432222616,0.00046028518866469547,-0.014285714285714285,-0.0035789361789431737,-0.49225748107667494,0.09665988961958605,-3.0,-0.7515765975780665,1,False,True,1763032337.5379379
136,46,-0.0032384757043394156,-0.003636693947938549,0.0,0.0,-0.14896988239961312,-0.16728792160517325,0.0,0.0,0,False,True,1763032340.9070098
137,256,-0.001992609150493905,0.0019473205869922025,0.0,0.0,-0.5101079425264397,0.49851407027000383,0.0,0.0,0,False,True,1763032373.692843
138,164,-0.002249702999253471,0.0013068791362534841,-0.018292682926829267,-0.018756350120671197,-0.36895129187756925,0.21432817834557139,-3.0,-3.0760414197900765,1,False,True,1763032384.2352152
139,207,-0.0023539379153102546,0.0007157085228938475,0.0,-0.00413890336201779,-0.4872651484692227,0.14815166423902643,0.0,-0.8567529959376825,0,False,True,1763032398.080701
140,59,-0.0029943372306562637,-0.003144035630995557,0.0,-1.5746819259801653e-05,-0.17666589660871956,-0.18549810222873786,0.0,-0.0009290623363282975,0,False,True,1763032425.3347812
141,49,-0.002275128819293872,-0.00046177695075728345,0.0,0.0,-0.11148131214539972,-0.02262707058710689,0.0,0.0,0,False,True,1763032434.0077093
142,54,-0.002966063276633358,-0.004270907465368053,-0.05555555555555555,-0.10043278062664261,-0.16016741693820133,-0.2306290031298749,-3.0,-5.423370153838701,1,False,True,1763032457.8914933
143,278,-0.0020607075697366153,0.0020149343497910437,-0.01079136690647482,-0.012803508522699103,-0.5728767043867791,0.5601517492419101,-3.0,-3.5593753693103505,1,True,False,1763032489.3087292
144,24,-0.002103455465603214,0.001011363930232427,0.0,0.0,-0.050482931174477136,0.02427273432557825,0.0,0.0,0,False,True,1763032490.970967
145,60,-0.0025142284166302254,-0.001486893558388186,0.0,0.0,-0.15085370499781353,-0.08921361350329116,0.0,0.0,0,False,True,1763032503.1357765
146,38,-0.0024712833224888246,-0.0007434458413718265,0.0,-0.02014314486098592,-0.09390876625457534,-0.028250941972129406,0.0,-0.7654395047174649,0,False,True,1763032506.6160488
147,21,-0.0021632861264151947,0.00030066932050311026,0.0,0.0,-0.04542900865471909,0.0063140557305653155,0.0,0.0,0,False,True,1763032517.384384
148,172,-0.002551967675234443,-0.0011115239832652482,-0.01744186046511628,-0.006569861808348343,-0.4389384401403242,-0.1911821251216227,-3.0,-1.130016231035915,1,False,True,1763032551.9826217
149,127,-0.002268619508456403,0.0008843659838238097,-0.047244094488188976,-0.01613501717762,-0.2881146775739632,0.11231447994562382,-6.0,-2.04914718155774,2,False,True,1763032567.4763317
150,91,-0.003031797782827462,-0.00321054349132263,-0.03296703296703297,-0.01128897699611037,-0.27589359823729903,-0.29215945771035934,-3.0,-1.0272969066460438,1,False,True,1763032576.2890284
151,54,-0.001944381683210307,0.0020850387350258674,0.0,-0.012655749800672822,-0.10499661089335657,0.11259209169139683,0.0,-0.6834104892363324,0,False,True,1763032586.10303
152,30,-0.0018025411135114645,0.0009379082648876676,0.0,0.0,-0.05407623340534393,0.02813724794663003,0.0,0.0,0,False,True,1763032590.8830597
153,74,-0.0026744966514413732,-0.0019342450916197715,-0.04054054054054054,-0.03145082955617118,-0.19791275220666163,-0.14313413677986309,-3.0,-2.3273613871566674,1,False,True,1763032603.1241932
154,238,-0.0017433775121651637,0.003999857048932346,0.0,0.0,-0.41492384789530895,0.9519659776458983,0.0,0.0,0,True,False,1763032623.8434014
155,51,-0.0017933655791905166,0.0019333658385135909,0.0,0.0,-0.09146164453871634,0.09860165776419313,0.0,0.0,0,False,True,1763032627.5655022
156,66,-0.0019357626887834393,0.0018677346709229067,0.0,0.0,-0.127760337459707,0.12327048828091183,0.0,0.0,0,False,True,1763032638.5603042
157,102,-0.0017626473663784564,0.00365726770730186,0.0,-5.888849866091724e-06,-0.17979003137060257,0.3730413061447897,0.0,-0.0006006626863413559,0,False,True,1763032666.7119524
158,17,-0.002073550247494205,-0.0006122107961227555,0.0,0.0,-0.03525035420740149,-0.010407583534086842,0.0,0.0,0,False,True,1763032667.6818402
159,30,-0.0031016585049080943,-0.004337704808932722,0.0,0.0,-0.09304975514724283,-0.13013114426798167,0.0,0.0,0,False,True,1763032678.5495243
160,37,-0.00219794634334629,-5.2963258674594224e-05,0.0,0.0,-0.08132401470381273,-0.0019596405709599862,0.0,0.0,0,False,True,1763032686.9751034
161,120,-0.0022854864423036882,0.0005569578853386917,-0.025,-0.00491531088229124,-0.2742583730764426,0.06683494624064301,-3.0,-0.5898373058749488,1,False,True,1763032699.3900354
162,30,-0.0025283300658764584,-0.002161027242081448,0.0,0.0,-0.07584990197629375,-0.06483081726244344,0.0,0.0,0,False,True,1763032704.867751
163,15,-0.0023605800026587887,-0.0015966145391876315,-0.4,-0.07358519203302802,-0.03540870003988183,-0.023949218087814472,-6.0,-1.1037778804954204,2,False,True,1763032710.0872436
164,132,-0.0019253476541734181,0.0013374134001376498,0.0,0.0,-0.2541458903508912,0.17653856881816976,0.0,0.0,0,False,True,1763032734.1928508
