episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,257,-0.037375837674964815,-0.0018884115480237043,0.0,0.0,-9.605590282465958,-0.485321767842092,0.0,0.0,0,False,True,1761571987.5553184
14,160,-0.026691354994440003,0.0016520085817015259,0.0,-0.3603962168223079,-4.2706167991104005,0.2643213730722441,0.0,-57.66339469156926,0,False,True,1761571988.9970157
15,45,-0.04307481624992622,-0.003656418008920495,0.0,0.0,-1.93836673124668,-0.16453881040142226,0.0,0.0,0,False,True,1761571990.691759
16,135,-0.03758066205300641,-0.0012513186302799217,-0.08888888888888889,-0.20768292259089513,-5.073389377155865,-0.16892801508778943,-12.0,-28.03719454977084,2,False,True,1761572045.342783
17,116,-0.03733447469283249,-0.002220204227581086,0.0,0.0,-4.330799064368569,-0.25754369039940594,0.0,0.0,0,False,True,1761572046.4819534
18,96,-0.04185125140418349,-0.0036606054002743457,0.0,0.0,-4.017720134801615,-0.3514181184263372,0.0,0.0,0,False,True,1761572047.3628922
19,284,-0.031413395327429046,-3.301375385237759e-05,0.0,0.0,-8.921404272989848,-0.009375906094075237,0.0,0.0,0,False,True,1761572109.4890473
20,304,-0.027016024862602673,0.0017027251475909026,0.0,-0.17308564022113465,-8.212871558231212,0.5176284448676344,0.0,-52.61803462722494,0,False,True,1761572112.1253786
21,78,-0.03353978897464531,-0.0007452569309410454,-0.07692307692307693,-1.093377492280837,-2.6161035400223343,-0.058130040613401546,-6.0,-85.28344439790528,1,False,True,1761572113.008206
22,134,-0.020979357659101576,0.0037635755010692034,-0.08955223880597014,-0.22588141017508379,-2.8112339263196113,0.5043191171432733,-12.0,-30.268108963461227,2,False,True,1761572169.0987017
23,291,-0.03191301095670052,-0.00011977489458918045,0.0,-0.3078452452520639,-9.286686188399852,-0.03485449432545151,0.0,-89.5829663683506,0,False,True,1761572172.2180798
24,111,-0.032961940180834204,-0.0005305743675370927,0.0,-0.2211843219928887,-3.658775360072597,-0.05889375479661729,0.0,-24.551459741210646,0,False,True,1761572173.4453187
25,66,-0.040725387172415174,-0.002767884840195662,-0.09090909090909091,-0.2248993613902296,-2.6878755533794014,-0.1826803994529137,-6.0,-14.843357851755153,1,False,True,1761572174.5490768
26,82,-0.034397191905311285,-0.0006756666279107616,-0.14634146341463414,-0.4089085713291378,-2.8205697362355253,-0.05540466348868245,-12.0,-33.5305028489893,2,False,True,1761572230.1848414
27,77,-0.028984176721909578,0.001227975943970237,-0.07792207792207792,-0.22717141056425,-2.2317816075870374,0.09455414768570825,-6.0,-17.49219861344725,1,False,True,1761572231.3153372
28,62,-0.02381848149756999,0.0033241795896300445,0.0,0.0,-1.4767458528493393,0.20609913455706275,0.0,0.0,0,False,True,1761572233.8415287
29,51,-0.023730276141062438,0.0032924778145989315,0.0,0.0,-1.2102440831941843,0.1679163685445455,0.0,0.0,0,False,True,1761572289.3901644
30,205,-0.02706685272726653,0.0016575831551585447,0.0,0.0,-5.548704809089639,0.33980454680750166,0.0,0.0,0,False,True,1761572291.5030596
31,42,-0.006488999871712786,0.032563792399160706,0.0,-0.31999252637830466,-0.272537994611937,1.3676792807647495,0.0,-13.439686107888797,0,True,False,1761572292.0366037
32,12,-0.003440219819811189,0.09361320129385405,0.0,0.0,-0.04128263783773427,1.1233584155262486,0.0,0.0,0,True,False,1761572294.6472423
33,42,-0.005789927293401244,0.0328691664283621,0.0,-0.4571109529820855,-0.24317694632285222,1.3805049899912083,0.0,-19.19866002524759,0,True,False,1761572349.7403672
34,108,-0.017609663747218104,0.0050018864543831774,-0.05555555555555555,-0.25019407993997944,-1.9018436846995552,0.5402037370733832,-6.0,-27.02096063351778,1,False,True,1761572350.9559228
35,18,-0.011550239431983425,0.008622220112116863,0.0,0.0,-0.20790430977570165,0.15519996201810352,0.0,0.0,0,False,True,1761572351.1734993
36,21,-0.004824797484702838,0.05717038703902916,0.0,0.0,-0.10132074717875961,1.2005781278196124,0.0,0.0,0,True,False,1761572352.919494
37,80,-0.0156759848105019,0.0062835635294198,0.0,0.0,-1.2540787848401518,0.502685082353584,0.0,0.0,0,False,True,1761572425.060286
38,187,-0.017569123109478082,0.010584335401819094,0.0,0.0,-3.2854260214724014,1.9792707201401705,0.0,0.0,0,True,False,1761572427.1586468
39,69,-0.010717094956222917,0.022210039933512685,-0.08695652173913043,-0.21438863955901657,-0.7394795519793813,1.5324927554123753,-6.0,-14.792816129572143,1,True,False,1761572427.7339125
40,85,-0.007701576231391217,0.02027301551597594,-0.07058823529411765,-0.09510114208164319,-0.6546339796682534,1.723206318857955,-6.0,-8.083597076939672,1,True,False,1761572429.2548969
41,19,-0.011697851055279561,0.008097267973760407,0.0,-2.3193856734327496,-0.22225917005031165,0.15384809150144774,0.0,-44.06832779522224,0,False,True,1761572429.5137486
42,164,-0.03760206748213654,-0.0018539136308444815,-0.036585365853658534,-0.15644190277242637,-6.166739067070393,-0.30404183545849495,-6.0,-25.656472054677923,1,False,True,1761572490.209517
43,108,-0.012690687021106716,0.006775066748795587,0.0,-0.14248107620197537,-1.3705941982795253,0.7317072088699234,0.0,-15.38795622981334,0,False,True,1761572491.2379932
44,75,-0.028349374684515958,0.0012639522360624333,-0.08,-0.4453328218699117,-2.126203101338697,0.0947964177046825,-6.0,-33.399961640243376,1,False,True,1761572492.156933
45,94,-0.019215625307089753,0.004356212364482992,0.0,0.0,-1.8062687788664369,0.40948396226140127,0.0,0.0,0,False,True,1761572493.4538753
46,73,-0.007028809329313192,0.022390143649653773,0.0,0.0,-0.513103081039863,1.6344804864247253,0.0,0.0,0,True,False,1761572494.992554
47,171,-0.020451890801570127,0.009963277545202445,0.0,0.0,-3.4972733270684917,1.703720460229618,0.0,0.0,0,True,False,1761572557.515776
48,135,-0.019709223588372574,0.0043001610213298964,0.0,0.0,-2.6607451844302976,0.580521737879536,0.0,0.0,0,False,True,1761572558.877562
49,118,-0.015150857614501306,0.006232599579708507,0.0,-0.20538543844372392,-1.7878011985111542,0.7354467504056038,0.0,-24.23548173635942,0,False,True,1761572559.8984802
50,106,-0.013304466263150547,0.006635303693295332,0.0,-0.08297474441774025,-1.410273423893958,0.7033421914893052,0.0,-8.795322908280466,0,False,True,1761572561.0618358
51,62,-0.008075524718336065,0.008649778632495548,0.0,0.0,-0.500682532536836,0.5362862752147239,0.0,0.0,0,False,True,1761572561.669371
52,73,-0.01232384924759692,0.006160099488594402,0.0,0.0,-0.8996409950745752,0.4496872626673914,0.0,0.0,0,False,True,1761572562.724435
53,70,-0.01332084806753537,0.02122212739264218,0.0,0.0,-0.9324593647274758,1.4855489174849525,0.0,0.0,0,True,False,1761572563.8730283
54,125,-0.009353636706357896,0.015756441234176466,0.0,-0.06032744118123898,-1.169204588294737,1.9695551542720584,0.0,-7.540930147654872,0,True,False,1761572630.7277555
55,129,-0.017464705099811056,0.005244022502455437,0.0,-0.41252702923573964,-2.252946957875626,0.6764789028167514,0.0,-53.215986771410414,0,False,True,1761572632.03108
56,193,-0.021996078681150423,0.0031571390385296385,0.0,-0.047613533643125185,-4.245243185462032,0.6093278344362202,0.0,-9.18941199312316,0,False,True,1761572634.069444
57,79,-0.01814530395682982,0.017573705416494338,-0.0759493670886076,-0.17853849509060746,-1.4334790125895556,1.3883227279030528,-6.0,-14.104541112157989,1,True,False,1761572635.4960623
58,65,-0.011581165036537087,0.022911965960909688,0.0,-0.06164025952821739,-0.7527757273749106,1.4892777874591296,0.0,-4.00661686933413,0,True,False,1761572636.512354
59,94,-0.007175505594198577,0.017392687757249628,0.0,0.0,-0.6744975258546663,1.634912649181465,0.0,0.0,0,True,False,1761572702.8422449
60,34,-0.0060725577977403964,0.038503446289262354,0.0,0.0,-0.20646696512317347,1.30911717383492,0.0,0.0,0,True,False,1761572703.6822753
61,107,-0.024351720870301633,0.0029065074071242787,0.0,-0.05764377594051628,-2.6056341331222748,0.3109962925622978,0.0,-6.167884025635241,0,False,True,1761572705.3605263
62,58,-0.011766979510130452,0.007504048090593516,0.0,0.0,-0.6824848115875662,0.43523478925442394,0.0,0.0,0,False,True,1761572705.9964583
63,5,-0.0026867105354744063,0.21151311206093643,0.0,0.0,-0.013433552677372031,1.057565560304682,0.0,0.0,0,True,False,1761572706.5765216
64,69,-0.007517014312265555,0.023097702748704867,0.0,0.0,-0.5186739875463233,1.593741489660636,0.0,0.0,0,True,False,1761572708.5621033
65,39,-0.008056735192984093,0.034366772792456785,0.0,0.0,-0.31421267252637963,1.3403041389058146,0.0,0.0,0,True,False,1761572783.4114864
66,150,-0.009801024042731294,0.014350407025378455,-0.04,-0.6239263754461777,-1.470153606409694,2.1525610538067683,-6.0,-93.58895631692666,1,True,False,1761572786.1993816
67,171,-0.01690079880176949,0.010666936379123174,-0.07017543859649122,-0.47084359528596,-2.8900365951025826,1.8240461208300627,-12.0,-80.51425479389916,2,True,False,1761572788.3279583
68,64,-0.022009206202481122,0.00380637729588901,-0.09375,-0.5356378308952873,-1.4085891969587918,0.24360814693689664,-6.0,-34.280821177298385,1,False,True,1761572788.9170852
69,32,-0.005441675315386944,0.04042158761630439,0.0,0.0,-0.1741336100923822,1.2934908037217405,0.0,0.0,0,True,False,1761572789.6976936
70,130,-0.009602619069422636,0.01537192549816909,-0.046153846153846156,-0.11951942322045618,-1.2483404790249426,1.9983503147619817,-6.0,-15.537525018659304,1,True,False,1761572857.4527671
71,33,-0.009348771812260352,0.038696677385157106,0.0,0.0,-0.3085094698045916,1.2769903537101845,0.0,0.0,0,True,False,1761572858.1359117
72,32,-0.008141233739028824,0.0401611490480208,-0.1875,-0.33392854715562187,-0.26051947964892236,1.2851567695366657,-6.0,-10.6857135089799,1,True,False,1761572858.9940891
73,67,-0.013780199548904052,0.021395038383852347,0.0,-0.019517777817743425,-0.9232733697765715,1.4334675717181073,0.0,-1.3076911137888094,0,True,False,1761572860.9877772
74,124,-0.01295800866690557,0.014971914256240164,0.0,-0.09442722721187712,-1.6067930746962908,1.8565173677737803,0.0,-11.708976174272763,0,True,False,1761572862.7998734
75,164,-0.014748911062828572,0.005772298406235384,0.0,-0.07759987146975873,-2.4188214143038858,0.946656938622603,0.0,-12.726378921040432,0,False,True,1761572928.4360871
76,29,-0.0064103028052003245,0.0428585103118877,0.0,0.0,-0.18589878135080942,1.2428967990447433,0.0,0.0,0,True,False,1761572928.903109
77,117,-0.014192612367673243,0.014897568544385618,0.0,-0.04709003028196332,-1.6605356470177695,1.7430155196931174,0.0,-5.5095335429897085,0,True,False,1761572930.6484814
78,195,-0.018216933226294266,0.009661142417810421,0.0,-0.22324500960841293,-3.5523019791273818,1.883922771473032,0.0,-43.53277687364052,0,True,False,1761572932.5035443
79,65,-0.011181028335327699,0.02301011319249148,0.0,0.0,-0.7267668417963005,1.4956573575119463,0.0,0.0,0,True,False,1761572933.3898351
80,57,-0.014044656716707654,0.006939692655011374,0.0,0.0,-0.8005454328523363,0.3955624813356483,0.0,0.0,0,False,True,1761573000.1040018
81,52,-0.006706422341154027,0.0279485296706358,0.0,0.0,-0.3487339617400094,1.4533235428730615,0.0,0.0,0,True,False,1761573000.9294972
82,70,-0.012304274014905359,0.021719070874170368,0.0,0.0,-0.8612991810433751,1.5203349611919257,0.0,0.0,0,True,False,1761573002.121312
83,211,-0.02029816998480156,0.004235596983404526,0.0,-0.05179947528072381,-4.2829138667931295,0.8937109634983549,0.0,-10.929689284232724,0,False,True,1761573004.58491
84,81,-0.009551403359994149,0.02052786130095654,0.0,0.0,-0.7736636721595261,1.6627567653774795,0.0,0.0,0,True,False,1761573005.5897791
85,122,-0.017138550530593426,0.013388899449363887,-0.09836065573770492,-0.766956793484097,-2.090903164732398,1.6334457328223944,-12.0,-93.56872880505983,2,True,False,1761573007.1714585
86,84,-0.008979193474161169,0.019480289987456004,0.0,-0.40524549751311395,-0.7542522518295381,1.6363443589463043,0.0,-34.04062179110157,0,True,False,1761573074.9161024
87,171,-0.01796296978748516,0.005054823614188174,0.0,0.0,-3.071667833659962,0.8643748380261778,0.0,0.0,0,False,True,1761573076.6772583
88,158,-0.01907939994284563,0.010983729223013616,-0.0759493670886076,-0.1771035301412054,-3.0145451909696095,1.7354292172361512,-12.0,-27.98235776231045,2,True,False,1761573078.1813557
89,132,-0.012329115435139877,0.01463351670409281,0.0,-0.17433824595550668,-1.6274432374384638,1.9316242049402508,0.0,-23.01264846612688,0,True,False,1761573079.6332846
90,44,-0.012065970752904005,0.007591591386209814,0.0,0.0,-0.5309027131277763,0.3340300209932318,0.0,0.0,0,False,True,1761573080.151886
91,14,-0.018331018519885202,0.006372242780245967,0.0,0.0,-0.25663425927839284,0.08921139892344354,0.0,0.0,0,False,True,1761573162.5553522
92,157,-0.015074502566762234,0.01247476171930977,0.0,-0.029419829484489287,-2.366696902981671,1.958537589931634,0.0,-4.618913229064818,0,True,False,1761573164.504816
