episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
51,80,-0.010681130286300322,0.020026244870263877,0.0,0.0,-0.8544904229040258,1.60209958962111,0.0,0.0,0,True,False,1761572561.7837038
52,61,-0.011778294010286284,0.02376895130588257,0.0,-0.08281602073222613,-0.7184759346274633,1.4499060296588366,0.0,-5.051777264665794,0,True,False,1761572562.6259973
53,116,-0.011345495116639105,0.007360199382403742,0.0,0.0,-1.3160774335301362,0.8537831283588341,0.0,0.0,0,False,True,1761572564.1359918
54,57,-0.008590244391618956,0.02591114119055759,0.0,0.0,-0.48964393032228054,1.4769350478617826,0.0,0.0,0,True,False,1761572630.2933161
55,142,-0.013090349240061824,0.013057300260546975,0.0,-0.039399650229908545,-1.858829592088779,1.8541366369976704,0.0,-5.594750332647013,0,True,False,1761572632.1140916
56,223,-0.02466605027152137,0.006712288849879616,-0.053811659192825115,-0.1421145936373305,-5.500529210549265,1.4968404135231543,-12.0,-31.691554381124703,2,True,False,1761572634.316956
57,49,-0.012707874849682537,0.007317651764459373,0.0,0.0,-0.6226858676344443,0.3585649364585093,0.0,0.0,0,False,True,1761572635.2482457
58,41,-0.006376628155644376,0.03338881914946735,0.0,0.0,-0.2614417543814194,1.3689415851281612,0.0,0.0,0,True,False,1761572636.3174706
59,72,-0.01966748428028177,0.018519672699234848,-0.08333333333333333,-0.6170922340375156,-1.4160588681802875,1.333416434344909,-6.0,-44.430640850701124,1,True,False,1761572702.6771927
60,121,-0.01625973648622299,0.005638157447392975,-0.09917355371900827,-0.9347488602181079,-1.9674281148329817,0.6822170511345499,-12.0,-113.10461208639106,2,False,True,1761572704.3553438
61,76,-0.010168318309614446,0.007762451414100873,-0.07894736842105263,-0.33233069894343564,-0.7727921915306979,0.5899463074716663,-6.0,-25.25713311970111,1,False,True,1761572705.1911294
62,44,-0.005889829559659581,0.031469476878857906,0.0,-0.3074908261197111,-0.25915250062502154,1.384656982669748,0.0,-13.52959634926729,0,True,False,1761572705.855173
63,142,-0.026128279142379238,0.0018417713408828726,0.0,-0.004822214042588057,-3.7102156382178517,0.2615315304053679,0.0,-0.6847543940475042,0,False,True,1761572707.7688076
64,85,-0.008868857449375987,0.007969507482697815,0.0,0.0,-0.7538528831969589,0.6774081360293143,0.0,0.0,0,False,True,1761572708.6924667
65,137,-0.01865984618589549,0.004963992591599794,-0.043795620437956206,-0.30271742395142315,-2.5563989274676824,0.6800669850491717,-6.0,-41.47228708134497,1,False,True,1761572784.17989
66,173,-0.02641287453263421,0.0018975490274354913,-0.10404624277456648,-1.0099446409612356,-4.569427294145719,0.32827598174634,-18.0,-174.72042288629376,3,False,True,1761572786.3792045
67,148,-0.0223205338523224,0.003690667534297839,-0.08108108108108109,-0.1766426936039835,-3.303439010143715,0.5462187950760802,-12.0,-26.143118653389557,2,False,True,1761572788.1913872
68,39,-0.010226762248796187,0.007903283168293135,0.0,0.0,-0.39884372770305127,0.30822804356343225,0.0,0.0,0,False,True,1761572788.7121966
69,90,-0.011156717054289415,0.018687534603949233,0.0,0.0,-1.0041045348860473,1.681878114355431,0.0,0.0,0,True,False,1761572855.848431
70,172,-0.018226992844881638,0.01096886675904993,-0.06976744186046512,-0.23702462228199056,-3.1350427693196417,1.886645082556588,-12.0,-40.768235032502375,2,True,False,1761572857.7497063
71,118,-0.018802293542313747,0.004735464984999475,-0.05084745762711865,-0.9180850191288898,-2.2186706379930223,0.5587848682299381,-6.0,-108.334032257209,1,False,True,1761572858.6787865
72,54,-0.006495457118682982,0.02726100896180332,0.0,0.0,-0.350754684408881,1.4720944839373793,0.0,0.0,0,True,False,1761572859.202979
73,100,-0.015069792145176926,0.006577823244866725,0.0,0.0,-1.5069792145176926,0.6577823244866725,0.0,0.0,0,False,True,1761572861.2295058
74,117,-0.015070825934312476,0.014566955313417335,0.0,-0.2513435195824889,-1.7632866343145597,1.7043337716698281,0.0,-29.4071917911512,0,True,False,1761572862.7480855
75,161,-0.016942164561795252,0.005343569728589504,0.0,-0.2172488202617032,-2.7276884944490356,0.8603147263029102,0.0,-34.977060062134214,0,False,True,1761572928.417044
76,71,-0.01123240692811287,0.007712103336819224,0.0,0.0,-0.7975008918960138,0.5475593369141649,0.0,0.0,0,False,True,1761572929.266626
77,74,-0.010259543417099804,0.007967528319002694,0.0,0.0,-0.7592062128653855,0.5895970956061993,0.0,0.0,0,False,True,1761572930.41445
78,199,-0.019369245369370475,0.00931736323414248,-0.06030150753768844,-0.4254397084047632,-3.8544798285047244,1.8541552835943536,-12.0,-84.66250197254787,2,True,False,1761572932.536319
79,154,-0.011653675486327253,0.013455520167351291,0.0,0.0,-1.794666024894397,2.072150105772099,0.0,0.0,0,True,False,1761572999.4863956
80,74,-0.014393541324343244,0.02007164764660546,0.0,0.0,-1.0651220580014,1.485301925848804,0.0,0.0,0,True,False,1761573000.277163
81,74,-0.009384876241811339,0.02173048261506272,0.0,0.0,-0.694480841894039,1.6080557135146412,0.0,0.0,0,True,False,1761573001.0880632
82,93,-0.01018410954812258,0.01817430856623907,0.0,-0.025273353239153477,-0.9471221879754,1.6902106966602335,0.0,-2.3504218512412733,0,True,False,1761573002.31926
83,49,-0.00996626343178865,0.008107657365281804,0.0,0.0,-0.4883469081576438,0.39727521089880835,0.0,0.0,0,False,True,1761573003.1525674
84,22,-0.011392496595532738,0.007886713516217335,0.0,0.0,-0.25063492510172025,0.17350769735678134,0.0,0.0,0,False,True,1761573004.8991945
85,114,-0.0182103460323294,0.013586808108629535,0.0,-0.39421283815885066,-2.0759794476855515,1.548896124383767,0.0,-44.94026355010897,0,True,False,1761573007.1287222
86,94,-0.008483944185580905,0.01856226944289178,0.0,0.0,-0.7974907534446051,1.7448533276318274,0.0,0.0,0,True,False,1761573074.985108
87,91,-0.015157498542797932,0.01672813366205141,-0.06593406593406594,-0.13509612119162806,-1.3793323673946118,1.5222601632466781,-6.0,-12.293747028438153,1,True,False,1761573076.1333463
88,103,-0.009519481971215011,0.017761080450483763,0.0,0.0,-0.9805066430351461,1.8293912863998276,0.0,0.0,0,True,False,1761573077.7382226
89,28,-0.010246022762716796,0.008311069404817404,0.0,-0.06456411394559348,-0.2868886373560703,0.23270994333488731,0.0,-1.8077951904766176,0,False,True,1761573078.8948393
90,52,-0.007959436623260955,0.027910978921292247,0.0,0.0,-0.4138907044095697,1.451370903907197,0.0,0.0,0,True,False,1761573080.249106
91,85,-0.005165092212675635,0.02075876225095726,0.0,-0.04532805912698782,-0.439032838077429,1.7644947913313669,0.0,-3.852885025793965,0,True,False,1761573163.0569308
92,63,-0.006203238646082165,0.024744032457923313,0.0,0.0,-0.3908040347031764,1.5588740448491687,0.0,0.0,0,True,False,1761573163.8911946
93,190,-0.018117983675657312,0.010123864692818297,-0.06315789473684211,-0.4198128965744201,-3.4424168983748893,1.9235342916354765,-12.0,-79.76445034913982,2,True,False,1761573166.0226495
