episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,62,-0.010679570944609154,0.023220910672009074,0.0,-0.26781198650380345,-0.6621333985657676,1.4396964616645627,0.0,-16.604343163235814,0,True,False,1761572429.8893077
42,98,-0.014144506701517658,0.016460871365273577,0.0,-0.07458611169259914,-1.3861616567487305,1.6131653937968107,0.0,-7.3094389458747155,0,True,False,1761572431.1154077
43,22,-0.01685859693492323,0.006696875570510196,0.0,0.0,-0.3708891325683111,0.1473312625512243,0.0,0.0,0,False,True,1761572490.6078537
44,49,-0.016654552230029603,0.0053475660320250525,0.0,0.0,-0.8160730592714506,0.26203073556922757,0.0,0.0,0,False,True,1761572491.9505038
45,241,-0.028224484011940516,0.0011780341611444902,0.0,0.0,-6.802100646877665,0.28390623283582217,0.0,0.0,0,False,True,1761572494.2839649
46,65,-0.008217595988217743,0.023677147365655116,0.0,0.0,-0.5341437392341533,1.5390145787675826,0.0,0.0,0,True,False,1761572494.9196708
47,7,-0.013973582392942477,0.15190573300709548,0.0,0.0,-0.09781507675059734,1.0633401310496684,0.0,0.0,0,True,False,1761572495.6241205
48,103,-0.011942374088126408,0.006805250166576015,0.0,0.0,-1.23006453107702,0.7009407671573296,0.0,0.0,0,False,True,1761572558.6694167
49,128,-0.017049183872306514,0.0055315909309639226,0.0,-0.07942143916418921,-2.182295535655234,0.7080436391633821,0.0,-10.16594421301622,0,False,True,1761572559.9542518
50,63,-0.006986665883295614,0.024304822930245443,0.0,-0.4370751569460254,-0.4401599506476237,1.531203844605463,0.0,-27.5357348875996,0,True,False,1761572560.7686245
51,56,-0.012957711604690789,0.02481935360248739,0.0,0.0,-0.7256318498626841,1.3898838017392938,0.0,0.0,0,True,False,1761572561.6251526
52,140,-0.02022938788896554,0.011250408586205485,0.0,0.0,-2.832114304455176,1.5750572020687679,0.0,0.0,0,True,False,1761572563.176213
53,21,-0.0058812323017844986,0.056561718858404865,0.0,0.0,-0.12350587833747446,1.1877960960265022,0.0,0.0,0,True,False,1761572563.4361129
54,56,-0.02056360364882413,0.004543907084520011,-0.10714285714285714,-0.26524075793250096,-1.1515618043341513,0.2544587967331206,-6.0,-14.853482444220054,1,False,True,1761572630.2841825
55,11,-0.004296783690635048,0.1009977081295522,0.0,0.0,-0.047264620596985524,1.110974789425074,0.0,0.0,0,True,False,1761572630.9530666
56,130,-0.015983254662340705,0.013385845559024067,0.0,-0.1438724070104974,-2.0778231061042916,1.7401599226731288,0.0,-18.703412911364662,0,True,False,1761572633.5584736
57,122,-0.008654958830559008,0.016346883522165966,0.0,-0.015451300534666909,-1.055904977328199,1.9943197897042477,0.0,-1.8850586652293628,0,True,False,1761572635.8017278
58,44,-0.007671617436835573,0.03121177610096687,0.0,-1.0615266967582964,-0.3375511672207652,1.3733181484425423,0.0,-46.707174657365044,0,True,False,1761572636.346641
59,52,-0.005954115634808461,0.027935203111235138,0.0,0.0,-0.30961401301004,1.4526305617842272,0.0,0.0,0,True,False,1761572702.4643064
60,125,-0.015321740957043124,0.01278229294919607,0.0,-0.37385031238967764,-1.9152176196303905,1.5977866186495087,0.0,-46.731289048709705,0,True,False,1761572704.3803873
61,80,-0.015022906034546785,0.005926324052018346,0.0,-0.39155339411404444,-1.2018324827637428,0.4741059241614677,0.0,-31.324271529123553,0,False,True,1761572705.2151244
62,110,-0.02185519015347924,0.0037132621118252424,0.0,-0.12299633044788445,-2.4040709168827163,0.4084588323007767,0.0,-13.52959634926729,0,False,True,1761572706.352231
63,111,-0.010485061034757203,0.007711029826883428,0.0,-0.0061689585049324695,-1.1638417748580494,0.8559243107840605,0.0,-0.6847543940475042,0,False,True,1761572707.5778418
64,98,-0.012799172635545596,0.016458055665284323,-0.061224489795918366,-0.4082311569066061,-1.2543189182834684,1.6128894551978636,-6.0,-40.006653376847396,1,True,False,1761572708.7859004
65,233,-0.02034691918771151,0.008315171213017357,-0.02575107296137339,-0.23757154974002753,-4.740832170736782,1.937434892633044,-6.0,-55.354171089426416,1,True,False,1761572784.7006116
66,163,-0.02409661114134806,0.002891004014033653,-0.0736196319018405,-0.4569565027923911,-3.9277476160397335,0.4712336542874854,-12.0,-74.48390995515975,2,False,True,1761572786.307095
67,136,-0.01643312163946284,0.005491284512634523,-0.04411764705882353,-0.3407842244510808,-2.2349045429669463,0.7468146937182951,-6.0,-46.34665452534699,1,False,True,1761572788.0927858
68,95,-0.023722936364232217,0.0031326593118761454,-0.06315789473684211,-0.3608507492347198,-2.253678954602061,0.29760263462823383,-6.0,-34.280821177298385,1,False,True,1761572789.1202037
69,129,-0.01027022197025439,0.015426608106592602,0.0,0.0,-1.3248586341628164,1.9900324457504457,0.0,0.0,0,True,True,1761572856.1483874
70,90,-0.008344419205205273,0.019484540623335617,0.0,0.0,-0.7509977284684746,1.7536086561002056,0.0,0.0,0,True,False,1761572857.0888608
71,99,-0.01564082777621464,0.00591917174789109,0.0,-1.188496356715386,-1.5484419498452495,0.585998003041218,0.0,-117.6611393148232,0,False,True,1761572858.5824718
72,174,-0.019237427445321448,0.01038695018074421,-0.06896551724137931,-0.5921368616232949,-3.347312375485932,1.8073293314494925,-12.0,-103.03181392245332,2,True,False,1761572860.0653534
73,60,-0.012976342836015118,0.007493935103719864,0.0,-0.021794851896480158,-0.7785805701609071,0.44963610622319183,0.0,-1.3076911137888094,0,False,True,1761572860.9279246
74,157,-0.014060641068555174,0.012183489452558571,0.0,-0.07457946607817047,-2.2075206477631624,1.9128078440516956,0.0,-11.708976174272763,0,True,False,1761572926.7564983
75,21,-0.014066274107958363,0.008013132095724618,0.0,0.0,-0.2953917562671256,0.16827577401021698,0.0,0.0,0,False,True,1761572927.3371544
76,10,-0.005483411816334493,0.11024004110463925,0.0,-0.04781386064443865,-0.05483411816334493,1.1024004110463925,0.0,-0.4781386064443865,0,True,False,1761572928.7399487
77,49,-0.005285335783314383,0.02931809935239841,0.0,-0.11243946006101446,-0.2589814533824048,1.436586868267522,0.0,-5.5095335429897085,0,True,False,1761572930.1849668
78,231,-0.01866369075870843,0.0043905805138692786,-0.025974025974025976,-0.36650433754349726,-4.311312565261647,1.0142240987038034,-6.0,-84.66250197254787,1,False,True,1761572932.7229862
79,77,-0.010240480243749968,0.02082125485668112,-0.07792207792207792,-0.26410320752454347,-0.7885169787687475,1.6032366239644462,-6.0,-20.335946979389846,1,True,False,1761572933.488411
80,5,-0.004841958116016513,0.21126846601362312,0.0,0.0,-0.024209790580082564,1.0563423300681156,0.0,0.0,0,True,False,1761572999.6247458
81,54,-0.01769524060703926,0.005676858850088874,0.0,-0.04200589546557256,-0.95554299278012,0.3065503779047992,0.0,-2.2683183551409183,0,False,True,1761573000.9467406
82,84,-0.021047626190623926,0.01601449233166104,0.0,-0.008283537398575572,-1.7680006000124098,1.3452173558595273,0.0,-0.6958171414803481,0,True,False,1761573002.2615097
83,138,-0.014107730962884613,0.013416578081891683,0.0,-0.0410357212602258,-1.9468668728780767,1.8514877753010521,0.0,-5.662929533911161,0,True,False,1761573004.0586665
84,138,-0.013927326450377359,0.01385807460006809,0.0,-0.2492624352269194,-1.9219710501520755,1.9124142948093965,0.0,-34.398216061314876,0,True,False,1761573006.0409827
85,167,-0.019507769737866373,0.004548450693095016,-0.0718562874251497,-0.5541688684096028,-3.257797546223684,0.7595912657468676,-12.0,-92.54620102440367,2,False,True,1761573074.142095
86,58,-0.01649862608563151,0.005676622615452855,0.0,0.0,-0.9569203129666277,0.32924411169626555,0.0,0.0,0,False,True,1761573074.7193904
87,14,-0.003901258268763582,0.08160610205886724,0.0,0.0,-0.05461761576269015,1.1424854288241415,0.0,0.0,0,True,False,1761573075.5046494
88,155,-0.01352963079691779,0.012931536118914741,0.0,-0.47151391460463454,-2.0970927735222573,2.004388098431785,0.0,-73.08465676371836,0,True,False,1761573078.1486306
89,25,-0.011771076170860335,0.04726950963046114,0.0,-0.08212324421391891,-0.2942769042715084,1.1817377407615286,0.0,-2.0530811053479727,0,True,False,1761573078.8682015
90,194,-0.01754703656659413,0.010130490661477093,0.0,-0.2011968753502856,-3.4041250939192618,1.965315188326556,0.0,-39.03219381795541,0,True,False,1761573162.3534198
91,137,-0.009699588182770311,0.015006326950873856,0.0,0.0,-1.3288435810395327,2.0558667922697182,0.0,0.0,0,True,False,1761573163.3336287
92,155,-0.019355470586717223,0.01048962362253935,0.0,-0.0068366674957611485,-3.0000979409411697,1.6258916614935992,0.0,-1.059683461842978,0,True,False,1761573164.4958186
93,97,-0.0063515516973543665,0.019166085164522284,0.0,-0.1460284734568318,-0.6161005146433736,1.8591102609586616,0.0,-14.164761925312682,0,True,False,1761573165.4212162
94,101,-0.010472810485174198,0.01764160649031048,-0.1188118811881188,-0.6611006365022014,-1.057753859002594,1.7818022555213586,-12.0,-66.77116428672234,2,True,False,1761573166.861343
95,191,-0.014839198067654527,0.010895099375901973,0.0,0.0,-2.834286830922015,2.080963980797277,0.0,0.0,0,True,False,1761573168.2272642
