episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,143,-0.03813270114994399,-0.0019334797343177625,-0.08391608391608392,-0.6621005132743832,-5.452976264441991,-0.27648760200744005,-12.0,-94.6803733982368,2,False,True,1761571988.8907828
15,61,-0.007142949273802404,0.025045573347360947,0.0,-0.43163975393696163,-0.4357199057019467,1.5277799741890177,0.0,-26.33002499015466,0,True,False,1761572042.3837428
16,44,-0.019846357765209884,0.0045274309859684595,0.0,0.0,-0.8732397416692349,0.19920696338261223,0.0,0.0,0,False,True,1761572044.4670074
17,54,-0.011339730302940831,0.007401588615180344,0.0,0.0,-0.6123454363588049,0.3996857852197386,0.0,0.0,0,False,True,1761572046.0580797
18,66,-0.03028616690964375,0.001167927828604814,0.0,0.0,-1.9988870160364873,0.07708323668791772,0.0,0.0,0,False,True,1761572047.1877925
19,52,-0.017720368842742317,0.005429657289396866,0.0,0.0,-0.9214591798226005,0.282342179048637,0.0,0.0,0,False,True,1761572047.9576266
20,106,-0.028322519431348052,0.0011140587675810842,0.0,0.0,-3.0021870597228935,0.11809022936359492,0.0,0.0,0,False,True,1761572110.5677474
21,400,-0.0322842224734261,-0.0005112672087575257,0.0,-0.037651331461250395,-12.913688989370439,-0.20450688350301027,0.0,-15.060532584500157,0,False,True,1761572114.9645746
22,94,-0.03299705458492159,-1.786065219520521e-05,0.0,-0.03425150591229052,-3.101723130982629,-0.0016789013063492897,0.0,-3.219641555755309,0,False,True,1761572168.719702
23,290,-0.021164488801238748,0.007015721516211659,-0.020689655172413793,-0.30997224485712377,-6.137701752359237,2.034559239701381,-6.0,-89.8919510085659,1,True,False,1761572172.2120762
24,61,-0.017403496077166066,0.0052509010536516175,0.0,-0.09870676020050446,-1.06161326070713,0.3203049642727487,0.0,-6.021112372230772,0,False,True,1761572172.9783978
25,40,-0.010005443893084014,0.03295526955127545,-0.15,-0.4835127857963057,-0.40021775572336055,1.318210782051018,-6.0,-19.340511431852228,1,True,False,1761572174.3516085
26,80,-0.02779936655773259,0.0013816155146567186,-0.225,-0.731138707351814,-2.2239493246186073,0.11052924117253748,-18.0,-58.49109658814512,3,False,True,1761572230.1683085
27,377,-0.02863554617159579,0.001075638487295268,0.0,0.0,-10.795600906691613,0.40551570971031603,0.0,0.0,0,False,True,1761572233.1976922
28,88,-0.011103798012651213,0.007608149623037442,0.0,-0.3704634565075462,-0.9771342251133068,0.6695171668272949,0.0,-32.60078417266406,0,False,True,1761572234.0593202
29,115,-0.015165888933684046,0.0060064206047650255,0.0,0.0,-1.7440772273736653,0.690738369547978,0.0,0.0,0,False,True,1761572289.815642
30,40,-0.02665825979467552,0.0025234772231202086,0.0,0.0,-1.0663303917870208,0.10093908892480835,0.0,0.0,0,False,True,1761572290.2377007
31,191,-0.021266489308687835,0.003421723975528731,0.0,-0.05310422725239828,-4.061899457959377,0.6535492793259876,0.0,-10.14290740520807,0,False,True,1761572293.2022934
32,126,-0.014861739715614924,0.005978352483981345,-0.047619047619047616,-0.18681112112010737,-1.8725792041674805,0.7532724129816495,-6.0,-23.538201261133526,1,False,True,1761572348.8379793
33,57,-0.008074732243388056,0.025491371811416724,0.0,0.0,-0.4602597378731192,1.4530081932507533,0.0,0.0,0,True,False,1761572349.8790712
34,13,-0.012065674657356739,0.08551566197960704,0.0,0.0,-0.1568537705456376,1.1117036057348915,0.0,0.0,0,True,True,1761572350.2897556
35,180,-0.01648138010073466,0.010134246924966017,-0.06666666666666667,-0.24285734996442773,-2.966648418132239,1.8241644464938829,-12.0,-43.714322993596994,2,True,False,1761572352.3246634
36,71,-0.020145383292044558,0.004573517132377585,0.0,0.0,-1.4303222137351637,0.3247197163988085,0.0,0.0,0,False,True,1761572353.3535948
37,1,-0.014601002354567199,1.0,0.0,0.0,-0.014601002354567199,1.0,0.0,0.0,0,True,False,1761572354.2738738
38,47,-0.01917230473997804,0.004763343039593236,0.0,-0.2655416920941808,-0.9010983227789677,0.2238771228608821,0.0,-12.480459528426499,0,False,True,1761572426.2307947
39,31,-0.009436652883893278,0.008531573957618542,0.0,0.0,-0.2925362394006916,0.2644787926861748,0.0,0.0,0,False,True,1761572427.46386
40,93,-0.010198448497933863,0.007642703086276319,0.0,0.0,-0.9484557103078493,0.7107713870236977,0.0,0.0,0,False,True,1761572429.2990534
41,21,-0.007568347058944009,0.056782060253718736,0.0,0.0,-0.15893528823782418,1.1924232653280935,0.0,0.0,0,True,False,1761572429.5374143
42,119,-0.010215836437747388,0.015745238183660824,-0.05042016806722689,-0.3200727847376467,-1.215684536091939,1.8736833438556382,-6.0,-38.08866138377996,1,True,False,1761572431.2695699
43,97,-0.019478310201316146,0.004945967242020524,0.0,0.0,-1.8893960895276662,0.47975882247599083,0.0,0.0,0,False,True,1761572491.1690166
44,59,-0.03179702574317617,9.056428928534535e-05,0.0,0.0,-1.876024518847394,0.005343293067835375,0.0,0.0,0,False,True,1761572492.0375483
45,40,-0.014693869607200746,0.006886407919462337,0.0,0.0,-0.5877547842880299,0.27545631677849347,0.0,0.0,0,False,True,1761572493.036164
46,18,-0.006155516804252127,0.06497639413007551,0.0,-0.039930602317575864,-0.1107993024765383,1.1695750943413592,0.0,-0.7187508417163655,0,True,False,1761572494.4948413
47,87,-0.011457099521299462,0.007142336562263593,0.0,0.0,-0.9967676583530531,0.6213832809169326,0.0,0.0,0,False,True,1761572557.0165818
48,130,-0.015551400097315008,0.012377749241529705,0.0,-0.03928727742398684,-2.021682012650951,1.6091074013988615,0.0,-5.107346065118289,0,True,False,1761572558.8520656
49,22,-0.010117169778681987,0.008489606119656946,0.0,0.0,-0.2225777351310037,0.18677133463245282,0.0,0.0,0,False,True,1761572559.1461952
50,42,-0.009874143134625049,0.008145142639105343,0.0,0.0,-0.41471401165425203,0.34209599084242437,0.0,0.0,0,False,True,1761572560.542104
51,12,-0.014013455105157368,0.09170608392706531,0.0,0.0,-0.1681614612618884,1.1004730071247837,0.0,0.0,0,True,False,1761572561.2146492
52,86,-0.022377080943293975,0.015376423575673042,0.0,-0.05874159610076504,-1.9244289611232819,1.3223724275078816,0.0,-5.051777264665794,0,True,False,1761572562.8443244
53,84,-0.014604870319004678,0.0061493501820099475,0.0,0.0,-1.2268091067963929,0.5165454152888356,0.0,0.0,0,False,True,1761572563.9721951
54,136,-0.012025764626309252,0.014257204111565185,-0.04411764705882353,-0.17125244979569368,-1.6355039891780583,1.9389797591728652,-6.0,-23.29033317221434,1,True,False,1761572630.7859674
55,115,-0.0075840128045219024,0.0170819741321981,0.0,-0.4184664524987946,-0.8721614725200187,1.9644270252027813,0.0,-48.12364203736138,0,True,False,1761572631.9329584
56,57,-0.022791815518609294,0.003608744225407417,0.0,0.0,-1.2991334845607299,0.20569842084822276,0.0,0.0,0,False,True,1761572632.744102
57,44,-0.034155310801164344,-0.0010388241792647938,-0.13636363636363635,-0.3205577525490452,-1.502833675251231,-0.045708263887650924,-6.0,-14.104541112157989,1,False,True,1761572635.2044508
58,42,-0.01891930408287203,0.005099306384772169,0.0,-0.5843676840785198,-0.7946107714806253,0.21417086816043107,0.0,-24.543442731297834,0,False,True,1761572636.3274772
59,71,-0.020386690682758984,0.018549222719344605,-0.08450704225352113,-0.625783673953537,-1.447455038475888,1.316994813073467,-6.0,-44.430640850701124,1,True,False,1761572702.669671
60,112,-0.02288903077632882,0.0031161310362330034,-0.05357142857142857,-0.7453622514441596,-2.5635714469488278,0.3490066760580964,-6.0,-83.48057216174587,1,False,True,1761572704.3031132
61,56,-0.008434633107263311,0.02471676214704658,0.0,0.0,-0.4723394540067455,1.3841386802346085,0.0,0.0,0,True,False,1761572705.0356052
62,138,-0.0140004420439916,0.013542512887978862,0.0,-0.0073855310172040835,-1.9320610020708409,1.8688667785410829,0.0,-1.0192032803741635,0,True,False,1761572706.4918134
63,124,-0.010658554897841496,0.015220843403621924,0.0,0.0,-1.3216608073323455,1.8873845820491186,0.0,0.0,0,True,False,1761572707.6680212
64,62,-0.00805855331160134,0.0241309517794092,0.0,0.0,-0.4996303053192831,1.4961190103233706,0.0,0.0,0,True,False,1761572708.4979424
65,109,-0.020613093000213974,0.012947234372471307,0.0,-0.07269158489336337,-2.246827137023323,1.4112485465993725,0.0,-7.923382753376608,0,True,False,1761572783.9514215
66,118,-0.01609190199104442,0.01363968015447614,-0.1016949152542373,-0.2866971871457768,-1.8988444349432414,1.6094822582281845,-12.0,-33.83026808320166,2,True,False,1761572785.897766
67,102,-0.015058586613412563,0.01572680878566443,-0.17647058823529413,-0.8459818325095627,-1.5359758345680814,1.6041344961377721,-18.0,-86.2901469159754,3,True,False,1761572787.8101451
68,129,-0.01030803907139021,0.015006874069506881,0.0,0.0,-1.329737040209337,1.9358867549663876,0.0,0.0,0,True,False,1761572789.346084
69,34,-0.007613128963667502,0.008978625463502934,0.0,0.0,-0.25884638476469507,0.3052732657590998,0.0,0.0,0,False,True,1761572789.7136967
70,164,-0.02264235779464385,0.003281890188364242,-0.036585365853658534,-0.16958510047801817,-3.7133466783215914,0.5382299908917357,-6.0,-27.81195647839498,1,False,True,1761572857.6942348
71,52,-0.008021457719844053,0.027875959509606807,0.0,0.0,-0.41711580143189075,1.449549894499554,0.0,0.0,0,True,False,1761572858.2873209
72,211,-0.0210419254549179,0.008364015004515194,-0.11374407582938388,-0.4737404487463058,-4.439846270987677,1.764807165952706,-24.0,-99.95923468547052,4,True,False,1761572860.2604332
73,30,-0.005110276750805179,0.00947958951174983,0.0,0.0,-0.15330830252415537,0.2843876853524949,0.0,0.0,0,False,True,1761572860.5970085
74,169,-0.02284711195403542,0.008818984573281417,0.0,0.0,-3.8611619202319862,1.4904083928845595,0.0,0.0,0,True,False,1761572926.8387747
75,198,-0.01756867999926541,0.009845560780529816,-0.030303030303030304,-0.23469202810676687,-3.478598639854551,1.9494210345449035,-6.0,-46.46902156513984,1,True,False,1761572928.608114
76,121,-0.03068214831978494,0.000517864422887655,0.0,0.0,-3.712539946693978,0.06266159516940625,0.0,0.0,0,False,True,1761572929.5786772
77,46,-0.013845456948435315,0.006458599711415961,0.0,0.0,-0.6368910196280245,0.2970955867251342,0.0,0.0,0,False,True,1761572930.150923
78,81,-0.00854558958765338,0.020741477968081182,-0.07407407407407407,-0.6565307015260279,-0.6921927565999237,1.6800597154145758,-6.0,-53.17898682360826,1,True,False,1761572931.478579
79,95,-0.009459233995706109,0.01820975907309096,0.0,0.0,-0.8986272295920804,1.729927111943641,0.0,0.0,0,True,False,1761572933.6204522
80,28,-0.016710812645881343,0.006265776755983067,0.0,0.0,-0.46790275408467763,0.17544174916752586,0.0,0.0,0,False,True,1761572999.8369448
81,50,-0.013309192630934441,0.027489672513373736,0.0,0.0,-0.665459631546722,1.3744836256686868,0.0,0.0,0,True,False,1761573000.910784
82,108,-0.010963200382496876,0.016887660356923725,0.0,0.0,-1.1840256413096626,1.8238673185477623,0.0,0.0,0,True,False,1761573002.4370008
83,158,-0.011916374348833173,0.013103756072249952,0.0,-0.06917524863438433,-1.8827871471156414,2.0703934594154925,0.0,-10.929689284232724,0,True,True,1761573004.191828
84,107,-0.01025668278768686,0.016777902945450278,0.0,0.0,-1.097465058282494,1.7952356151631796,0.0,0.0,0,True,False,1761573005.8463526
85,165,-0.0203898219773966,0.009653730422079558,-0.07272727272727272,-0.36478367142668844,-3.3643206262704393,1.592865519643127,-12.0,-60.18930578540359,2,True,False,1761573007.354992
86,149,-0.012373449785572347,0.013585468353254571,-0.040268456375838924,-0.2284605489335676,-1.8436440180502798,2.024234784634931,-6.0,-34.04062179110157,1,True,False,1761573075.2924013
87,5,-0.007400452137833677,0.012626201722946895,0.0,0.0,-0.037002260689168384,0.06313100861473447,0.0,0.0,0,False,True,1761573075.39903
88,176,-0.02038207602648878,0.00954333533436751,-0.10227272727272728,-0.4588495512472072,-3.587245380662025,1.6796270188486817,-18.0,-80.75752101950847,3,True,False,1761573078.3243544
89,99,-0.007815523389578274,0.018573014181404182,0.0,-0.020738192983312857,-0.7737368155682491,1.8387284039590142,0.0,-2.0530811053479727,0,True,False,1761573079.468902
90,133,-0.018285208668550018,0.012311836566765723,0.0,-0.17514636554087246,-2.4319327529171524,1.6374742633798411,0.0,-23.294466616936038,0,True,False,1761573080.9641917
91,79,-0.010170924830422728,0.02018784505834617,0.0,0.0,-0.8035030616033956,1.5948397596093475,0.0,0.0,0,True,False,1761573163.0218718
92,49,-0.009926488680263487,0.028490220900606114,0.0,-0.07263734218820082,-0.48639794533291086,1.3960208241296996,0.0,-3.55922976722184,0,True,False,1761573163.7879484
93,142,-0.015002811878822263,0.01307091040453817,-0.08450704225352113,-0.26317935543806836,-2.1303992867927612,1.85606927744442,-12.0,-37.371468472205706,2,True,False,1761573165.7591896
94,108,-0.007768305044063456,0.017518044361429758,0.0,0.0,-0.8389769447588532,1.8919487910344137,0.0,0.0,0,True,False,1761573166.9123633
