episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
91,140,-0.0025784220523303826,-0.0006806046815045803,0.0,0.0,-0.36097908732625356,-0.09528465541064124,0.0,0.0,0,False,True,1763031618.7566404
92,97,-0.002816078469379628,-0.0029723781256837116,-0.030927835051546393,-0.008470346563808405,-0.27315961152982393,-0.28832067819132,-3.0,-0.8216236166894153,1,False,True,1763031627.4577508
93,379,-0.0021779297542458007,0.00012047679020447629,-0.0158311345646438,-0.0037879290440807475,-0.8254353768591585,0.04566070348749651,-6.0,-1.4356251077066033,2,False,True,1763031659.4110208
94,93,-0.0034035379200899434,-0.0036175812341303947,0.0,0.0,-0.31652902656836474,-0.3364350547741267,0.0,0.0,0,False,True,1763031666.4473503
95,28,-0.002378611467409587,-0.0011793415943103633,0.0,0.0,-0.06660112108746843,-0.03302156464069017,0.0,0.0,0,False,True,1763031677.3019054
96,122,-0.003035319127503483,-0.0038448604873505825,0.0,0.0,-0.37030893355542494,-0.46907297945677107,0.0,0.0,0,False,True,1763031694.0224013
97,127,-0.0029390851769163294,-0.002336434115842354,-0.023622047244094488,-0.02140588153321581,-0.37326381746837384,-0.296727132711979,-3.0,-2.718546954718408,1,False,True,1763031718.955866
98,9,-0.0012763125787382918,0.0014804155466938448,0.0,-0.0019655042650638535,-0.011486813208644626,0.013323739920244604,0.0,-0.01768953838557468,0,False,True,1763031724.8876472
99,238,-0.002513971559128802,-0.0004981875943534419,0.0,0.0,-0.5983252310726549,-0.11856864745611917,0.0,0.0,0,False,True,1763031762.296293
100,44,-0.00240715911818539,-0.0015867252751319131,0.0,0.0,-0.10591500120015716,-0.06981591210580418,0.0,0.0,0,False,True,1763031765.4317088
101,170,-0.002395844518380498,-0.0004333826081408904,-0.01764705882352941,-0.008655558680761224,-0.40729356812468465,-0.07367504338395137,-3.0,-1.4714449757294081,1,False,True,1763031785.0874925
102,119,-0.001719145072307542,-0.0025608345293831655,0.0,-0.007055943132023948,-0.2045782636045975,-0.3047393089965967,0.0,-0.8396572327108498,0,False,True,1763031792.6860008
103,59,-0.0024221883262136377,-0.0001694004071022816,0.0,0.0,-0.14290911124660463,-0.009994624019034615,0.0,0.0,0,False,True,1763031798.2280884
104,84,-0.0028260303569466066,-0.001893110775720868,-0.03571428571428571,-0.046650916341342004,-0.23738654998351497,-0.1590213051605529,-3.0,-3.918676972672728,1,False,True,1763031817.421052
105,67,-0.002113104952694791,0.001382089657128883,0.0,-0.02232315227246144,-0.14157803183055098,0.09260000702763516,0.0,-1.4956512022549167,0,False,True,1763031823.948763
106,77,-0.0027208588599288313,-0.0008381826916748196,-0.03896103896103896,-0.00866226135861795,-0.20950613221452,-0.06454006725896111,-3.0,-0.6669941246135822,1,False,True,1763031841.8523471
107,158,-0.0021890706208911293,0.00046586901793335304,0.0,0.0,-0.34587315810079844,0.07360730483346978,0.0,0.0,0,False,True,1763031858.179458
108,47,-0.0021404662751384803,0.000269980513712383,0.0,0.0,-0.10060191493150858,0.012689084144481999,0.0,0.0,0,False,True,1763031861.5781853
109,25,-0.0020908754561372723,0.00040148601842522337,0.0,0.0,-0.05227188640343181,0.010037150460630584,0.0,0.0,0,False,True,1763031872.0251746
110,196,-0.002669762824228812,-0.0013319339599686872,0.0,-0.016424111745899878,-0.5232735135488471,-0.2610590561538627,0.0,-3.2191259021963763,0,False,True,1763031902.9617505
111,144,-0.001785871502354002,-0.0014990230697838366,0.0,-0.010002588944627699,-0.2571654963389763,-0.21585932204887248,0.0,-1.4403728080263887,0,False,True,1763031917.864366
112,107,-0.0027241264088561814,-0.002093089979706787,0.0,-0.014434537058042617,-0.29148152574761144,-0.2239606278286262,0.0,-1.54449546521056,0,False,True,1763031926.8759825
113,58,-0.0032133822373564924,-0.0041415756975729115,0.0,0.0,-0.18637616976667656,-0.24021139045922885,0.0,0.0,0,False,True,1763031934.4848304
114,78,-0.002544872517144603,-0.0022932699998216353,0.0,0.0,-0.19850005633727902,-0.17887505998608755,0.0,0.0,0,False,True,1763031967.6302245
115,48,-0.0016834422394999867,0.001381866337702586,0.0,0.0,-0.08080522749599936,0.06632958420972412,0.0,0.0,0,False,True,1763031982.3402648
116,173,-0.002472435254755226,-0.000346452839423712,0.0,0.0,-0.42773129907265406,-0.05993634122030217,0.0,0.0,0,False,True,1763032020.4356637
117,51,-0.0026493566248468026,-0.002294574580679854,0.0,0.0,-0.13511718786718693,-0.11702330361467256,0.0,0.0,0,False,True,1763032027.2268248
118,166,-0.002472957504772348,-0.0006343563186966356,-0.018072289156626505,-0.015343465401429964,-0.4105109457922098,-0.10530314890364151,-3.0,-2.547015256637374,1,False,True,1763032047.2128525
119,239,-0.002091729012466855,0.0014040290354627393,0.0,-0.003258004781294505,-0.49992323397957833,0.3355629394755947,0.0,-0.7786631427293866,0,False,True,1763032078.1002545
120,111,-0.003201847843457511,-0.0033789907177225677,0.0,0.0,-0.3554051106237837,-0.375067969667205,0.0,0.0,0,False,True,1763032085.3651288
121,70,-0.002817941669002808,-0.0023856246479156532,0.0,0.0,-0.19725591683019655,-0.16699372535409573,0.0,0.0,0,False,True,1763032094.8136294
122,85,-0.0026951798577922784,-0.0019960113345117167,-0.03529411764705882,-0.01905684660926779,-0.22909028791234365,-0.1696609634334959,-3.0,-1.6198319617877621,1,False,True,1763032106.6754904
123,259,-0.002029791738969587,0.0020445514543990595,0.0,0.0,-0.525716060393123,0.5295388266893564,0.0,0.0,0,False,True,1763032133.1348062
124,60,-0.003300456843536256,-0.004877262942172621,-0.05,-0.038520392318592035,-0.19802741061217535,-0.2926357765303572,-3.0,-2.311223539115522,1,False,True,1763032137.7248375
125,131,-0.002409000179454761,-0.00047800004152121866,0.0,-0.0072558688811511915,-0.3155790235085737,-0.06261800543927964,0.0,-0.9505188234308061,0,False,True,1763032154.1269586
126,69,-0.002691853753263273,-0.000868531474682561,-0.043478260869565216,-0.027887783315658665,-0.18573790897516584,-0.05992867175309671,-3.0,-1.9242570487804478,1,False,True,1763032159.1958342
127,390,-0.0022543521599427078,0.0005641633854376922,0.0,0.0,-0.879197342377656,0.22002372032069994,0.0,0.0,0,False,True,1763032200.0277631
128,133,-0.002554655042403108,-0.001165853700682391,0.0,0.0,-0.33976912063961334,-0.155058542190758,0.0,0.0,0,False,True,1763032208.9619863
129,79,-0.002551480012370096,-0.0003165336759244606,-0.0379746835443038,-0.018903735561010507,-0.20156692097723758,-0.025006160398032384,-3.0,-1.49339510931983,1,False,True,1763032214.0772448
130,34,-0.0037397968242316422,-0.004589506292518151,0.0,0.0,-0.12715309202387584,-0.15604321394561715,0.0,0.0,0,False,True,1763032237.5407505
131,15,-0.0020839971415057093,0.00016241286472955715,0.0,0.0,-0.03125995712258564,0.002436192970943357,0.0,0.0,0,False,True,1763032248.7498858
132,119,-0.0031934385884170883,-0.0037690459979952337,-0.025210084033613446,-0.011506455409273296,-0.38001919202163353,-0.44851647376143283,-3.0,-1.3692681937035223,1,False,True,1763032265.0734673
133,40,-0.002418744600071662,-0.0019458640404790035,0.0,-0.03941689013160073,-0.09674978400286649,-0.07783456161916014,0.0,-1.5766756052640294,0,False,True,1763032274.8579302
134,58,-0.0031502518541761952,-0.002121010214885818,0.0,0.0,-0.18271460754221933,-0.12301859246337743,0.0,0.0,0,False,True,1763032300.2968848
135,76,-0.002816991741963566,-0.0011080482620852924,0.0,0.0,-0.214091372389231,-0.08421166791848222,0.0,0.0,0,False,True,1763032311.1496654
136,400,-0.0023495825673855043,0.00029725991133566597,-0.015,-0.0030628753944839,-0.9398330269542018,0.11890396453426638,-6.0,-1.22515015779356,2,False,True,1763032345.2309663
137,30,-0.002876887575796824,-0.0027104881155695427,-0.1,-0.021357569370411777,-0.08630662727390473,-0.08131464346708628,-3.0,-0.6407270811123533,1,False,True,1763032347.3176324
138,206,-0.002618254240105687,-0.0006827802519044896,0.0,-0.00044714754649897195,-0.5393603734617716,-0.14065273189232486,0.0,-0.09211239457878823,0,False,True,1763032367.7774117
139,17,-0.002199898667743907,-0.0003544196626483753,0.0,0.0,-0.03739827735164642,-0.0060251342650223805,0.0,0.0,0,False,True,1763032372.383427
140,54,-0.0014902621399337566,0.0043206283206213125,-0.05555555555555555,-0.03282872658167044,-0.08047415555642286,0.23331392931355088,-3.0,-1.7727512354102037,1,False,True,1763032401.221973
141,94,-0.0026356209047836863,-0.001134427641002265,0.0,0.0,-0.24774836504966652,-0.10663619825421292,0.0,0.0,0,False,True,1763032407.7184167
142,120,-0.002275478148477574,0.0008569473395473166,0.0,0.0,-0.2730573778173089,0.102833680745678,0.0,0.0,0,False,True,1763032430.2554977
143,87,-0.0020179096514076978,0.001615743819842086,0.0,0.0,-0.1755581396724697,0.14056971232626148,0.0,0.0,0,False,True,1763032441.5176597
144,30,-0.0032857918648043455,-0.003956500219761942,-0.2,0.0,-0.09857375594413037,-0.11869500659285825,-6.0,0.0,2,False,True,1763032454.9067123
145,162,-0.0015761488722792216,0.004115380069016157,0.0,0.0,-0.2553361173092339,0.6666915711806174,0.0,0.0,0,False,True,1763032486.7927601
146,161,-0.0018197688312436523,0.003310681696987534,-0.037267080745341616,-0.021903130123466036,-0.292982781830228,0.533019753214993,-6.0,-3.5264039498780315,2,False,True,1763032498.7132363
147,45,-0.0024169418521663957,0.0008183840107628108,0.0,-0.015631399766605655,-0.1087623833474878,0.036827280484326486,0.0,-0.7034129894972544,0,False,True,1763032501.9884548
148,101,-0.001620241463559046,0.0037514044707787383,0.0,-0.016846422329150953,-0.16364438781946367,0.37889185154865257,0.0,-1.7014886552442463,0,False,True,1763032526.53668
149,67,-0.0023918878432390473,-0.0004059640342464083,0.0,0.0,-0.16025648549701615,-0.027199590294509357,0.0,0.0,0,False,True,1763032531.6521473
150,53,-0.0021370293190004154,0.001829509998169927,0.0,0.0,-0.11326255390702201,0.09696402990300612,0.0,0.0,0,False,True,1763032543.0267425
151,20,-0.002530081518095425,-0.0005871675771966622,0.0,0.0,-0.0506016303619085,-0.011743351543933245,0.0,0.0,0,False,True,1763032549.411849
152,107,-0.0015002829628151192,0.00453835910064341,0.0,-0.00016689514529244699,-0.16053027702121775,0.48560442376884483,0.0,-0.017857780546291828,0,False,True,1763032563.8889015
153,82,-0.0018137053107555813,0.003716147378646092,0.0,0.0,-0.14872383548195767,0.3047240850489795,0.0,0.0,0,False,True,1763032574.3671694
154,18,-0.003262123639468681,-0.0038696563624094227,0.0,0.0,-0.05871822551043626,-0.0696538145233696,0.0,0.0,0,False,True,1763032584.894709
155,186,-0.0023038112855709603,0.00028629723278367095,0.0,0.0,-0.42850889911619866,0.053251285297762796,0.0,0.0,0,False,True,1763032606.0788007
156,31,-0.002460630431248814,-0.000991874439093962,0.0,-0.05768761814655551,-0.07627954336871323,-0.030748107611912823,0.0,-1.7883161625432207,0,False,True,1763032608.6000948
157,46,-0.002373361456819009,0.0010192843099789863,0.0,-0.04167593811702791,-0.1091746270136744,0.04688707825903338,0.0,-1.9170931533832838,0,False,True,1763032623.2576125
158,136,-0.001967349046294499,0.0025989918879359575,0.0,-0.0037461284793127102,-0.2675594702960518,0.3534628967592902,0.0,-0.5094734731865286,0,False,True,1763032639.4373035
159,41,-0.001383204376285116,0.004261989760972736,0.0,0.0,-0.05671137942768976,0.17474158019988217,0.0,0.0,0,False,True,1763032646.8365765
160,79,-0.0027659552769850083,-0.002790057527337126,-0.0379746835443038,-0.01015540431804032,-0.21851046688181566,-0.22041454465963295,-3.0,-0.8022769411251852,1,False,True,1763032666.1414492
161,29,-0.001789162089326006,0.0013324089299875921,0.0,0.0,-0.05188570059045417,0.03863985896964017,0.0,0.0,0,False,True,1763032672.841479
162,54,-0.0033077556755580217,-0.004528026563586217,-0.05555555555555555,-0.14504868017463546,-0.17861880648013317,-0.2445134344336557,-3.0,-7.832628729430314,1,False,True,1763032681.838588
163,126,-0.002559528428896538,-0.0013885465369723512,0.0,0.0,-0.32250058204096377,-0.17495686365851626,0.0,0.0,0,False,True,1763032697.247669
164,59,-0.0018067696952814264,0.0010262049424997115,0.0,0.0,-0.10659941202160415,0.06054609160748298,0.0,0.0,0,False,True,1763032707.375653
165,90,-0.0017120361986884102,0.002821001974533578,0.0,0.0,-0.15408325788195693,0.253890177708022,0.0,0.0,0,False,True,1763032718.4171858
166,29,-0.001596413333613015,0.0025375970601200608,0.0,0.0,-0.04629598667477743,0.07359031474348177,0.0,0.0,0,False,True,1763032724.8565004
