episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,79,-0.0019370665588972764,-0.001347689852039307,0.0,0.0,-0.15302825815288484,-0.10646749831110525,0.0,0.0,0,False,True,1763030286.4836023
18,321,-0.002298326250022025,3.9460392705101895e-05,0.0,-0.005122251853283129,-0.7377627262570701,0.012666786058337709,0.0,-1.6442428449038842,0,False,True,1763030326.2845085
19,137,-0.0030118991301968626,-0.0034302943797981287,0.0,-0.004708650483289379,-0.4126301808369702,-0.46995033003234365,0.0,-0.6450851162106449,0,False,True,1763030338.0836387
20,90,-0.0029119501529485145,-0.0015562030171444715,0.0,-0.00010289535323144665,-0.2620755137653663,-0.14005827154300243,0.0,-0.009260581790830199,0,False,True,1763030361.3349717
21,103,-0.0020488134127890517,0.00042673189033148336,0.0,0.0,-0.21102778151727233,0.043953384704142784,0.0,0.0,0,False,True,1763030374.537412
22,34,-0.001380176279255098,-0.001964125010924212,0.0,-0.03786712274436116,-0.046925993494673336,-0.06678025037142321,0.0,-1.2874821733082793,0,False,True,1763030384.6953459
23,222,-0.0025475889983446244,-0.000977603900057495,-0.013513513513513514,-0.015199178019562599,-0.5655647576325066,-0.2170280658127639,-3.0,-3.374217520342897,1,False,True,1763030411.6925647
24,120,-0.003474309135091052,-0.003262929354873753,0.0,0.0,-0.41691709621092626,-0.3915515225848504,0.0,0.0,0,False,True,1763030430.5270977
25,54,-0.0018708187626426676,0.0015465828983482334,0.0,-0.0004160529097094592,-0.10102421318270405,0.0835154765108046,0.0,-0.022466857124310798,0,False,True,1763030486.4253962
26,21,-0.002807113355890675,-0.0021625958041973778,0.0,0.0,-0.058949380473704176,-0.04541451188814494,0.0,0.0,0,False,True,1763030513.9556894
27,19,-0.00227617788336326,0.0004893753723488793,0.0,0.0,-0.04324737978390194,0.009298132074628707,0.0,0.0,0,False,True,1763030525.635479
28,59,-0.0019274599690760296,0.00040155372247385935,0.0,0.0,-0.11372013817548575,0.0236916696259577,0.0,0.0,0,False,True,1763030541.4547555
29,102,-0.0025009534256956113,-0.0017371341985369605,0.0,-0.0005614080894329506,-0.25509724942095235,-0.17718768825076997,0.0,-0.05726362512216097,0,False,True,1763030579.9057143
30,58,-0.003291859650397956,-0.004760813701650174,-0.05172413793103448,-0.031403623384739274,-0.19092785972308143,-0.27612719469571007,-3.0,-1.8214101563148777,1,False,True,1763030598.34448
31,73,-0.0033280077737030426,-0.004417354376107156,0.0,0.0,-0.24294456748032212,-0.32246686945582237,0.0,0.0,0,False,True,1763030617.1336553
32,164,-0.0029689782896297153,-0.002637436598494271,0.0,-0.0033774855142110903,-0.4869124394992733,-0.4325396021530604,0.0,-0.5539076243306188,0,False,True,1763030659.8288503
33,132,-0.0027264970495204004,-0.0019680224858249977,0.0,0.0,-0.35989761053669284,-0.25977896812889967,0.0,0.0,0,False,True,1763030674.784432
34,31,-0.0028576315809496025,-0.0011569193685775395,-0.0967741935483871,-0.08116827189884591,-0.08858657900943767,-0.03586450042590372,-3.0,-2.5162164288642233,1,False,True,1763030682.2449577
35,46,-0.002516972476142074,-0.0018225664475530442,0.0,0.0,-0.1157807339025354,-0.08383805658744004,0.0,0.0,0,False,True,1763030700.4995892
36,66,-0.0019606936882459935,0.001879159474555779,0.0,0.0,-0.12940578342423556,0.12402452532068142,0.0,0.0,0,False,True,1763030743.3656955
37,64,-0.002216050299780603,-0.0017445542403472618,0.0,0.0,-0.1418272191859586,-0.11165147138222475,0.0,0.0,0,False,True,1763030765.0938478
38,53,-0.00329944454677387,-0.0034483033665993427,0.0,0.0,-0.1748705609790151,-0.18276007842976516,0.0,0.0,0,False,True,1763030775.0311913
39,78,-0.0035043327404280945,-0.005992352776886243,-0.038461538461538464,-0.009204262766303975,-0.27333795375339137,-0.467403516597127,-3.0,-0.71793249577171,1,False,True,1763030798.716228
40,188,-0.00263658998596181,-0.0012099655273613847,-0.015957446808510637,-0.014617381034286362,-0.49567891736082026,-0.22747351914394032,-3.0,-2.748067634445836,1,False,True,1763030821.8425024
41,206,-0.0027340718010948105,-0.0018553541111052973,0.0,-0.0039461591346753744,-0.563218791025531,-0.38220294688769124,0.0,-0.8129087817431272,0,False,True,1763030839.4751427
42,67,-0.0025719044763480256,-0.0021346423156357115,0.0,0.0,-0.1723175999153177,-0.14302103514759268,0.0,0.0,0,False,True,1763030845.1987298
43,61,-0.002670665509786287,-0.0020521671543954046,0.0,0.0,-0.1629105960969635,-0.12518219641811967,0.0,0.0,0,False,True,1763030857.1960838
44,58,-0.0023469454236171626,-0.0015920101090356655,0.0,-0.024870248579307343,-0.13612283456979543,-0.0923365863240686,0.0,-1.4424744175998259,0,False,True,1763030891.241264
45,84,-0.00361592788006686,-0.004736401172924242,0.0,0.0,-0.30373794192561626,-0.39785769852563635,0.0,0.0,0,False,True,1763030903.1936457
46,26,-0.002502431140696187,-0.0013084594357388863,0.0,0.0,-0.06506320965810086,-0.03401994532921104,0.0,0.0,0,False,True,1763030909.383301
47,71,-0.0024975122990652915,-0.0008280096934719431,0.0,-0.004811381668172052,-0.1773233732336357,-0.05878868823650796,0.0,-0.3416080984402157,0,False,True,1763030924.240688
48,143,-0.0029380090194927005,-0.002882733683221348,0.0,0.0,-0.4201352897874562,-0.4122309167006528,0.0,0.0,0,False,True,1763030945.648889
49,59,-0.0032649023290178035,-0.001667969046463286,0.0,-0.026869467220093493,-0.1926292374120504,-0.09841017374133387,0.0,-1.585298565985516,0,False,True,1763030950.5608568
50,190,-0.002591568679151114,-0.0015515217854835959,0.0,-0.02467132661070711,-0.49239804903871165,-0.2947891392418832,0.0,-4.687552056034351,0,False,True,1763030998.0838487
51,100,-0.002486355402055251,-0.001385847201468302,0.0,0.0,-0.2486355402055251,-0.1385847201468302,0.0,0.0,0,False,True,1763031015.1960301
52,150,-0.001658139025075881,0.0027983806146073048,-0.02,-0.012048786437132981,-0.24872085376138214,0.4197570921910957,-3.0,-1.8073179655699472,1,False,True,1763031050.4403958
53,76,-0.0030710404006209072,-0.0038898374085781754,0.0,0.0,-0.23339907044718894,-0.29562764305194134,0.0,0.0,0,False,True,1763031062.760665
54,131,-0.00296142421945653,-0.003807205191639681,0.0,0.0,-0.38794657274880545,-0.4987438801047982,0.0,0.0,0,False,True,1763031087.6446006
55,147,-0.0022925753059625433,0.00022130510721750629,0.0,0.0,-0.33700856997649387,0.032531850760973424,0.0,0.0,0,False,True,1763031097.9926815
56,173,-0.0019748992568874566,-0.0017663510821466003,0.0,0.0,-0.34165757144153003,-0.30557873721136186,0.0,0.0,0,False,True,1763031114.33836
57,71,-0.0026464524454158527,-0.0022580648100822935,-0.04225352112676056,-0.035245262503436875,-0.18789812362452554,-0.16032260151584285,-3.0,-2.5024136377440183,1,False,True,1763031118.7948205
58,64,-0.0032584561677289287,-0.005098180222535108,-0.046875,-0.07021737272974012,-0.20854119473465144,-0.32628353424224693,-3.0,-4.493911854703367,1,False,True,1763031132.4780529
59,7,-0.00044390094383380414,-0.001866588599671878,0.0,0.0,-0.003107306606836629,-0.013066120197703146,0.0,0.0,0,False,True,1763031143.57031
60,68,-0.0023375908382627826,-0.0007460342442426196,-0.08823529411764706,-0.04003393501571302,-0.1589561770018692,-0.05073032860849813,-6.0,-2.7223075810684856,2,False,True,1763031160.1498413
61,44,-0.0025791605186866154,-0.000507042044204103,0.0,0.0,-0.11348306282221109,-0.02230984994498053,0.0,0.0,0,False,True,1763031164.813178
62,55,-0.003327866077849027,-0.004345644555543957,0.0,-0.02380655719529178,-0.1830326342816965,-0.23901045055491765,0.0,-1.3093606457410478,0,False,True,1763031181.3199415
63,95,-0.0028828939906500903,-0.0035874805744780715,-0.031578947368421054,-0.00881302537532485,-0.2738749291117586,-0.3408106545754168,-3.0,-0.8372374106558608,1,False,True,1763031190.4068284
64,214,-0.0024289463032330445,-0.00016147154557496086,0.0,0.0,-0.5197945088918715,-0.03455491075304162,0.0,0.0,0,False,True,1763031208.9268608
65,106,-0.003087398290409426,-0.0038880914965740213,0.0,0.0,-0.3272642187833992,-0.41213769863684624,0.0,0.0,0,False,True,1763031216.6695244
66,55,-0.0031141026045599447,-0.0029281145087049778,0.0,-4.9421159201701315e-05,-0.17127564325079697,-0.1610462979787738,0.0,-0.0027181637560935723,0,False,True,1763031224.2476873
67,73,-0.002630246240365292,-0.001312685319893908,0.0,0.0,-0.19200797554666632,-0.09582602835225529,0.0,0.0,0,False,True,1763031247.3693342
68,112,-0.0033858687838820693,-0.0050627957091003645,-0.026785714285714284,-0.0054346130137745375,-0.37921730379479174,-0.5670331194192408,-3.0,-0.6086766575427482,1,False,True,1763031257.7657247
69,7,-0.0013777404947556014,0.0009524265892384896,0.0,0.0,-0.00964418346328921,0.006666986124669427,0.0,0.0,0,False,True,1763031265.7722902
70,43,-0.002033768147282541,0.00033873787542776753,0.0,0.0,-0.08745203033314926,0.014565728643394005,0.0,0.0,0,False,True,1763031277.5610588
71,20,-0.0036164486934808977,-0.001829474258291558,0.0,0.0,-0.07232897386961795,-0.03658948516583116,0.0,0.0,0,False,True,1763031288.3997386
72,84,-0.0016711181566188137,0.0014412305466375537,0.0,0.0,-0.14037392515598035,0.12106336591755451,0.0,0.0,0,False,True,1763031299.6548698
73,216,-0.0020560716429125314,0.001923376417615238,0.0,0.0,-0.44411147486910674,0.4154493062048914,0.0,0.0,0,False,True,1763031316.3990917
74,123,-0.00249942833494657,-0.00010939788077409391,-0.024390243902439025,-0.008561545469489415,-0.3074296851984281,-0.013455939335213551,-3.0,-1.053070092747198,1,False,True,1763031325.077303
75,45,-0.0018426921130612682,0.001052719751601029,0.0,0.0,-0.08292114508775707,0.04737238882204631,0.0,0.0,0,False,True,1763031328.2537987
76,35,-0.0022439307366429588,-0.0011280166651866962,0.0,0.0,-0.07853757578250356,-0.039480583281534365,0.0,0.0,0,False,True,1763031356.320321
77,16,-0.0031514135952614036,-0.002568693248881003,0.0,0.0,-0.05042261752418246,-0.04109909198209605,0.0,0.0,0,False,True,1763031360.1365862
78,175,-0.00226207186057043,-1.8144720987313283e-05,-0.03428571428571429,-0.0034319809264609803,-0.39586257559982524,-0.0031753261727798243,-6.0,-0.6005966621306715,2,False,True,1763031383.3273625
79,111,-0.001993394161295732,0.0009252492241671332,-0.02702702702702703,-0.007543851859209425,-0.22126675190382625,0.10270266388255178,-3.0,-0.8373675563722461,1,False,True,1763031406.5674174
80,70,-0.002746014725193831,-0.0018411693778840141,0.0,0.0,-0.19222103076356817,-0.128881856451881,0.0,0.0,0,False,True,1763031415.9627597
81,312,-0.001931576736088682,-0.002247532101975259,-0.009615384615384616,-0.005415512506578733,-0.6026519416596687,-0.7012300158162809,-3.0,-1.6896399020525648,1,False,True,1763031449.5956156
82,99,-0.0028354954712815138,-0.00196543511314923,0.0,0.0,-0.28071405165686986,-0.1945780762017738,0.0,0.0,0,False,True,1763031456.1247017
83,69,-0.0034632046327325817,-0.0044763805826485235,-0.043478260869565216,-0.015495698016784661,-0.23896111965854813,-0.3088702602027481,-3.0,-1.0692031631581416,1,False,True,1763031477.1744254
84,180,-0.0013322009078740212,-0.004882814825327633,0.0,-0.005653178008126505,-0.2397961634173238,-0.8789066685589739,0.0,-1.017572041462771,0,False,True,1763031494.5322945
85,151,-0.0023097520733982293,-0.0001460503574631362,0.0,-0.01914745981271306,-0.34877256308313265,-0.022053603976933567,0.0,-2.891266431719672,0,False,True,1763031513.349629
86,174,-0.0021120922012471998,0.0007946469680685222,0.0,-0.011310196358487278,-0.3675040430170127,0.13826857244392288,0.0,-1.9679741663767865,0,False,True,1763031527.1771357
87,188,-0.0017080883225790114,0.0009819086254148233,0.0,0.0,-0.32112060464485415,0.1845988215779868,0.0,0.0,0,False,True,1763031546.0272481
88,70,-0.0028723310362271754,-0.00329471354309819,0.0,0.0,-0.20106317253590228,-0.2306299480168733,0.0,0.0,0,False,True,1763031552.0910106
89,13,-0.0012827324323082948,0.0015075298669173787,0.0,0.0,-0.016675521620007832,0.019597888269925923,0.0,0.0,0,False,True,1763031575.214557
90,115,-0.0031949633840417397,-0.003913210107463958,-0.02608695652173913,-0.010300036297309648,-0.3674207891648001,-0.4500191623583552,-3.0,-1.1845041741906095,1,False,True,1763031602.9634566
91,43,-0.0020623177970724976,1.42080369638558e-05,0.0,0.0,-0.0886796652741174,0.0006109455894457994,0.0,0.0,0,False,True,1763031611.9178002
92,148,-0.0025182500852490453,-0.0007997469052641705,-0.02027027027027027,-0.03870203930863196,-0.37270101261685873,-0.11836254197909724,-3.0,-5.72790181767753,1,False,True,1763031631.3852823
93,37,-0.003247195367961002,-0.0026119206848940232,0.0,0.0,-0.12014622861455707,-0.09664106534107886,0.0,0.0,0,False,True,1763031634.8629625
94,81,-0.0024706505557621503,-0.000448794768462866,0.0,-0.0011103075643718071,-0.2001226950167342,-0.036352376245492146,0.0,-0.08993491271411638,0,False,True,1763031665.6367943
95,28,-0.002590797565058218,-0.00020040994804593006,0.0,0.0,-0.0725423318216301,-0.005611478545286042,0.0,0.0,0,False,True,1763031677.3019054
96,118,-0.0032188684227469912,-0.0031003041551574332,0.0,0.0,-0.379826473884145,-0.3658358903085771,0.0,0.0,0,False,True,1763031693.80933
97,203,-0.002817967717437882,-0.002589376928798999,-0.029556650246305417,-0.016390739627174855,-0.57204744663989,-0.5256435165461968,-6.0,-3.327320144316496,2,False,True,1763031724.2931578
98,332,-0.0022700434252251518,0.00020029449472636142,0.0,0.0,-0.7536544171747503,0.06649777224915199,0.0,0.0,0,False,True,1763031746.3122642
99,52,-0.0017788111726923935,0.0018089552025363647,0.0,0.0,-0.09249818098000447,0.09406567053189097,0.0,0.0,0,False,True,1763031750.114774
100,166,-0.0017256971559027879,0.0024903830357344875,0.0,-0.0014838781587985068,-0.2864657278798628,0.41340358393192495,0.0,-0.2463237743605521,0,False,True,1763031773.625488
101,37,-0.0022417310888013914,-0.0003815747502280435,0.0,0.0,-0.08294405028565148,-0.01411826575843761,0.0,0.0,0,False,True,1763031776.245238
102,136,-0.002398145510966296,-0.0004772467748000997,0.0,0.0,-0.32614778949141626,-0.06490556137281356,0.0,0.0,0,False,True,1763031793.8354204
103,115,-0.002246416019256917,0.00026667809876669714,0.0,0.0,-0.2583378422145455,0.03066798135817017,0.0,0.0,0,False,True,1763031801.7471592
104,107,-0.0026587469548833144,-0.00035250980311022457,-0.028037383177570093,-0.02693069575113391,-0.2844859241725146,-0.03771854893279403,-3.0,-2.8815844453713284,1,False,True,1763031819.0342607
105,26,-0.0028732857901729034,-0.0012182987827436755,0.0,0.0,-0.0747054305444955,-0.031675768351335565,0.0,0.0,0,False,True,1763031821.0918903
106,42,-0.0019488775439376787,0.0004067092333441084,0.0,0.0,-0.0818528568453825,0.017081787800452553,0.0,0.0,0,False,True,1763031839.5098212
107,21,-0.0017371147863701464,0.0024008663226336513,0.0,0.0,-0.036479410513773076,0.05041819277530668,0.0,0.0,0,False,True,1763031847.8810055
108,162,-0.0019531192854966512,0.002358513194393636,0.0,-0.002159185999389013,-0.3164053242504575,0.382079137491769,0.0,-0.3497881319010201,0,False,True,1763031869.9692779
109,12,-0.0011693107979160262,0.0012133465791809295,0.0,0.0,-0.014031729574992314,0.014560158950171154,0.0,0.0,0,False,True,1763031870.9039447
110,272,-0.0021366023144024637,0.0010308185391403426,-0.011029411764705883,-0.006795452035556226,-0.5811558295174701,0.2803826426461732,-3.0,-1.8483629536712936,1,False,True,1763031908.081282
111,169,-0.003012644777227382,-0.0015886784473296072,0.0,-0.02487758225364992,-0.5091369673514275,-0.2684866575987036,0.0,-4.204311400866836,0,False,True,1763031919.6640892
112,75,-0.0024228012679459138,-0.00037746823371469506,0.0,0.0,-0.18171009509594352,-0.02831011752860213,0.0,0.0,0,False,True,1763031924.9159873
113,33,-0.003649124633202214,-0.005085344425750785,0.0,0.0,-0.12042111289567306,-0.1678163660497759,0.0,0.0,0,False,True,1763031932.8351045
114,45,-0.0027627359933393297,-0.0018287538861427668,0.0,-0.019181432673232038,-0.12432311970026984,-0.0822939248764245,0.0,-0.8631644702954416,0,False,True,1763031965.2961504
115,52,-0.0015041908735563584,0.0022032769498716667,0.0,0.0,-0.07821792542493064,0.11457040139332667,0.0,0.0,0,False,True,1763031982.565327
116,41,-0.0025886725240166393,-0.0007992632110255912,0.0,0.0,-0.10613557348468221,-0.03276979165204924,0.0,0.0,0,False,True,1763032010.672369
117,170,-0.0019050506679390061,0.002706618479196991,0.0,0.0,-0.323858613549631,0.4601251414634885,0.0,0.0,0,False,True,1763032035.5826845
118,75,-0.002145419123403379,0.0006978619589849348,0.0,0.0,-0.16090643425525342,0.05233964692387011,0.0,0.0,0,False,True,1763032040.7680614
119,174,-0.0028665864005035465,-0.002809481823059309,-0.017241379310344827,-0.022945450559469102,-0.4987860336876171,-0.4888498372123198,-3.0,-3.9925083973476236,1,False,True,1763032073.8492572
120,148,-0.002915955600097852,-0.0021851159119879266,0.0,-0.01291383759490628,-0.4315614288144821,-0.3233971549742132,0.0,-1.9112479640461293,0,False,True,1763032087.7665012
121,159,-0.002384784890099129,0.00023354590932379577,0.0,-0.010058645052380105,-0.3791807975257615,0.03713379958248353,0.0,-1.5993245633284368,0,False,True,1763032101.1204102
122,86,-0.0019573947202670616,0.002316564598409256,-0.03488372093023256,-0.029038789461349745,-0.1683359459429673,0.199224555463196,-3.0,-2.497335893676078,1,False,True,1763032106.8443599
123,173,-0.001996563701451829,0.0015257382122531422,0.0,-0.009108162532882338,-0.34540552035116645,0.2639527107197936,0.0,-1.5757121181886444,0,False,True,1763032127.1650944
124,160,-0.0022704404128394825,0.0005015945881706035,0.0,0.0,-0.36327046605431723,0.08025513410729657,0.0,0.0,0,False,True,1763032144.9378967
125,69,-0.0035572068022368493,-0.006017119552972969,0.0,-0.03180703827559757,-0.2454472693543426,-0.4151812491551349,0.0,-2.1946856410162323,0,False,True,1763032149.9164715
126,79,-0.0028484524727441,-0.0030638506504369954,0.0,0.0,-0.22502774534678388,-0.24204420138452265,0.0,0.0,0,False,True,1763032160.2321155
127,33,-0.002175198456776215,-0.0006905506570510501,0.0,0.0,-0.0717815490736151,-0.022788171682684655,0.0,0.0,0,False,True,1763032162.569995
128,40,-0.0031787002737072418,-0.003653543327754219,0.0,0.0,-0.12714801094828967,-0.14614173311016876,0.0,0.0,0,False,True,1763032202.5865078
129,35,-0.0022390165804100862,-0.0010089803791903179,0.0,0.0,-0.07836558031435302,-0.035314313271661124,0.0,0.0,0,False,True,1763032211.3228443
130,155,-0.0028457180689979698,-0.0026656674097710375,0.0,-0.005894014217921204,-0.4410863006946853,-0.4131784485145108,0.0,-0.9135722037777866,0,False,True,1763032245.9553697
131,34,-0.0014338727696614813,0.0023420705545329295,0.0,0.0,-0.04875167416849037,0.0796303988541196,0.0,0.0,0,False,True,1763032249.9541156
132,146,-0.0025971843221835873,-0.0010553523869111403,-0.0410958904109589,-0.012701488992277334,-0.37918891103880376,-0.1540814484890265,-6.0,-1.8544173928724907,2,False,True,1763032267.21129
133,330,-0.0025051480773209027,-0.0006688644431858462,0.0,-0.0005593709937793761,-0.8266988655158979,-0.22072526625132927,0.0,-0.1845924279471941,0,False,True,1763032296.3217268
134,114,-0.0023699850249131655,1.0370761031019191e-05,0.0,0.0,-0.27017829284010086,0.0011822667575361878,0.0,0.0,0,False,True,1763032304.4154801
135,45,-0.002685864355324024,-0.0023189260635246203,0.0,0.0,-0.12086389598958108,-0.10435167285860791,0.0,0.0,0,False,True,1763032309.0372984
136,104,-0.0024826443542795024,-0.0007773984370248593,-0.028846153846153848,-0.006164903438170096,-0.25819501284506824,-0.08084943745058537,-3.0,-0.64114995756969,1,False,True,1763032324.2616382
137,59,-0.002587443254326719,-0.001568505121973878,-0.1016949152542373,-0.05331226061379203,-0.1526591520052764,-0.0925418021964588,-6.0,-3.14542337621373,2,False,True,1763032349.4136336
138,50,-0.002884072625799643,-0.00256147081605854,0.0,0.0,-0.14420363128998215,-0.128073540802927,0.0,0.0,0,False,True,1763032357.2658856
139,123,-0.002666263432845377,-0.001654349661711679,-0.024390243902439025,-0.01983577892939008,-0.3279504022399814,-0.20348500839053651,-3.0,-2.43980080831498,1,False,True,1763032379.2178905
140,38,-0.0022042442265111733,0.0005548774365135407,0.0,0.0,-0.08376128060742459,0.021085342587514544,0.0,0.0,0,False,True,1763032400.0394564
141,148,-0.0032164232798442796,-0.003661705244081013,0.0,0.0,-0.4760306454169534,-0.5419323761239899,0.0,0.0,0,False,True,1763032411.432041
142,63,-0.0023244093672707927,1.8549578719095552e-05,0.0,-0.03580069151035467,-0.14643779013805994,0.0011686234593030198,0.0,-2.255443565152344,0,False,True,1763032426.2694914
143,67,-0.0019180319908504075,0.0017955445347252828,0.0,0.0,-0.1285081433869773,0.12030148382659395,0.0,0.0,0,False,True,1763032440.0478613
144,103,-0.0023869529669025974,0.0004892387611128456,0.0,0.0,-0.24585615559096752,0.0503915923946231,0.0,0.0,0,False,True,1763032460.0001535
145,54,-0.002338308799900074,0.00033639059272762235,0.0,-0.013854488474131387,-0.126268675194604,0.018165092007291606,0.0,-0.7481423776030949,0,False,True,1763032478.781628
146,84,-0.0024039194118138066,-6.378299912327716e-05,-0.03571428571428571,-0.04423208210996955,-0.20192923059235976,-0.005357771926355281,-3.0,-3.715494897237442,1,False,True,1763032493.645978
147,48,-0.0018913020436160872,0.002154509577681094,0.0,0.0,-0.09078249809357218,0.10341645972869251,0.0,0.0,0,False,True,1763032502.167988
148,60,-0.0017559873450615257,0.0029719406635987716,0.0,0.0,-0.10535924070369154,0.1783164398159263,0.0,0.0,0,False,True,1763032523.670518
149,18,-0.0020606476301479404,-2.5685299887643095e-05,0.0,0.0,-0.037091657342662926,-0.0004623353979775757,0.0,0.0,0,False,True,1763032528.0271623
150,39,-0.002511833130885894,-0.0008266532796988829,0.0,0.0,-0.09796149210454987,-0.03223947790825643,0.0,0.0,0,False,True,1763032542.2245905
151,87,-0.0020060758061762637,0.0018908131827950717,-0.06896551724137931,-0.006466356621397707,-0.17452859513733496,0.16450074690317124,-6.0,-0.5625730260616005,2,False,True,1763032554.1479688
152,181,-0.0020336025644074837,0.0019098193460323175,0.0,-0.006611023976808819,-0.3680820641577546,0.34567730163184945,0.0,-1.1965953398023963,0,False,True,1763032568.9316773
153,206,-0.0015436333896025646,0.004573076446523114,0.0,0.0,-0.3179884782581283,0.9420537479837615,0.0,0.0,0,False,True,1763032583.6463056
154,101,-0.0016433649983905551,0.003626058543498238,0.0,0.0,-0.16597986483744606,0.366231912893322,0.0,0.0,0,False,True,1763032590.8937993
155,126,-0.0016605865967546085,0.0035782501486424237,0.0,0.0,-0.20923391119108067,0.45085951872894536,0.0,0.0,0,False,True,1763032601.8679156
156,190,-0.0018841376800582455,0.002334491675589867,0.0,-0.01687926408837938,-0.35798615921106663,0.4435534183620748,0.0,-3.2070601767920826,0,False,True,1763032620.0573137
157,86,-0.0016874075557444582,0.0033010125173712573,0.0,0.0,-0.1451170497940234,0.28388707649392814,0.0,0.0,0,False,True,1763032626.17752
158,59,-0.0016302363570345245,0.0035033335768259338,0.0,-0.0022630192030808297,-0.09618394506503694,0.2066966810327301,0.0,-0.13351813298176896,0,False,True,1763032633.989765
159,89,-0.0018384740497227085,0.0028743980462109966,0.0,0.0,-0.16362419042532106,0.2558214261127787,0.0,0.0,0,False,True,1763032650.388202
160,135,-0.0019832604933709016,0.0020798424897269974,-0.022222222222222223,-0.008018218770590186,-0.2677401666050717,0.28077873611314463,-3.0,-1.0824595340296752,1,False,True,1763032669.914752
161,106,-0.0024452338554139257,-0.0009419747030856196,0.0,0.0,-0.25919478867387613,-0.09984931852707568,0.0,0.0,0,False,True,1763032678.1808357
162,47,-0.0020063618519509,0.001480707864349909,-0.06382978723404255,-0.14318659788018515,-0.09429900704169229,0.06959326962444573,-3.0,-6.729770100368702,1,False,True,1763032681.412228
163,14,-0.002658360112442055,-0.0005533002268116316,0.0,0.0,-0.03721704157418877,-0.007746203175362842,0.0,0.0,0,False,True,1763032689.7382174
164,126,-0.0018982499806661373,0.001855733001787852,0.0,-0.005426960676409711,-0.2391794975639333,0.23382235822526937,0.0,-0.6837970452276236,0,False,True,1763032711.7522962
165,157,-0.0022990408934370817,0.00023920859233903446,0.0,0.0,-0.36094942026962185,0.03755574899722841,0.0,0.0,0,False,True,1763032722.9364278
166,77,-0.0017804888341869508,0.004265365712292454,0.0,0.0,-0.1370976402323952,0.328433159846519,0.0,0.0,0,True,True,1763032728.5392656
167,97,-0.002157426674918088,0.0011674703713406946,0.0,0.0,-0.20927038746705454,0.11324462602004737,0.0,0.0,0,False,True,1763032739.1647093
