episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,76,-0.0029723956232084073,-0.003119526068798484,-0.039473684210526314,-0.04509618732573364,-0.22590206736383894,-0.2370839812286848,-3.0,-3.427310236755756,1,False,True,1763030399.1004305
24,59,-0.001445335020971235,0.0050068280540956234,0.0,0.0,-0.08527476623730286,0.2954028551916418,0.0,0.0,0,True,False,1763030425.272188
25,173,-0.0029300952829146893,-0.003035629130909102,-0.017341040462427744,-0.032809814450055826,-0.5069064839442412,-0.5251638396472746,-3.0,-5.676097899859657,1,False,True,1763030496.5671883
26,83,-0.0029766720315249646,-0.001402015786914755,0.0,0.0,-0.24706377861657206,-0.11636731031392467,0.0,0.0,0,False,True,1763030519.443809
27,38,-0.002305118815969847,-0.0004412229193098635,0.0,0.0,-0.08759451500685418,-0.016766470933774813,0.0,0.0,0,False,True,1763030527.432771
28,215,-0.002178454999046724,3.738788461515797e-05,0.0,-0.0015158109391320812,-0.46836782479504563,0.008038395192258962,0.0,-0.3258993519133975,0,False,True,1763030554.9630506
29,165,-0.002464262013077213,-0.0009597263839057541,0.0,-0.00034705227346764223,-0.40660323215774014,-0.15835485334444943,0.0,-0.05726362512216097,0,False,True,1763030585.246746
30,123,-0.002579447591871425,-0.000996967103979845,-0.024390243902439025,-0.021157031036962332,-0.3172720538001853,-0.12262695378952093,-3.0,-2.602314817546367,1,False,True,1763030603.8278284
31,316,-0.002660492658869485,-0.0015644387946618307,-0.00949367088607595,-0.005485487922544227,-0.8407156802027572,-0.4943626591131385,-3.0,-1.7334141835239756,1,False,True,1763030638.6010158
32,145,-0.002722301646046782,-0.0021562032148660904,0.0,-0.005943464093015413,-0.39473373867678335,-0.3126494661555831,0.0,-0.8618022934872349,0,False,True,1763030658.1148243
33,151,-0.002340809471613331,-0.00021974364835723764,0.0,0.0,-0.35346223021361295,-0.033181290901942884,0.0,0.0,0,False,True,1763030676.280746
34,97,-0.003600460519577174,-0.005223270927738472,0.0,0.0,-0.3492446703989859,-0.5066572799906318,0.0,0.0,0,False,True,1763030688.1173072
35,200,-0.0029564750813515428,-0.002889170017345598,-0.03,-0.01953264679332449,-0.5912950162703086,-0.5778340034691196,-6.0,-3.906529358664898,2,False,True,1763030733.9742434
36,252,-0.002089179067486695,0.0008769301257734254,0.0,-0.004743340517815346,-0.5264731250066471,0.2209863916949032,0.0,-1.1953218104894672,0,False,True,1763030758.885517
37,82,-0.0021886958418467217,0.000596190537078209,0.0,0.0,-0.17947305903143118,0.048887624040413136,0.0,0.0,0,False,True,1763030766.6490374
38,80,-0.0034863852015521966,-0.0051462828466169955,0.0,-0.008912683347357918,-0.27891081612417573,-0.4117026277293596,0.0,-0.7130146677886334,0,False,True,1763030777.453315
39,155,-0.002048595636589203,0.000756934285187963,-0.01935483870967742,-0.01997166087362078,-0.3175323236713265,0.11732481420413426,-3.0,-3.0956074354112206,1,False,True,1763030805.952452
40,152,-0.0027457948190956812,-0.0016442188657556484,-0.039473684210526314,-0.018079392331880502,-0.41736081250254353,-0.24992126759485855,-6.0,-2.748067634445836,2,False,True,1763030818.7332993
41,46,-0.0026365257870248505,-0.002541363958210303,0.0,0.0,-0.12128018620314313,-0.11690274207767393,0.0,0.0,0,False,True,1763030825.8276093
42,94,-0.0035157877268884932,-0.004960995592841862,0.0,0.0,-0.3304840463275184,-0.466333585727135,0.0,0.0,0,False,True,1763030847.5011492
43,244,-0.0022979440933701147,-0.000128366017330641,-0.012295081967213115,-0.0033373589698959204,-0.560698358782308,-0.0313213082286764,-3.0,-0.8143155886546046,1,False,True,1763030872.6835585
44,58,-0.0034089731523236125,-0.004792268118607595,0.0,-0.014101087503841748,-0.19772044283476953,-0.2779515508792405,0.0,-0.8178630752228214,0,False,True,1763030891.241264
45,17,-0.0016755785649911978,0.0007105496515969364,-0.17647058823529413,0.0,-0.02848483560485036,0.012079344077147919,-3.0,0.0,1,False,True,1763030897.6032856
46,80,-0.003080718237543142,-0.002722434774989205,0.0,0.0,-0.24645745900345134,-0.21779478199913638,0.0,0.0,0,False,True,1763030913.904866
47,52,-0.002186633758659699,-0.00023978014304725493,0.0,0.0,-0.11370495545030436,-0.012468567438457256,0.0,0.0,0,False,True,1763030922.7137692
48,85,-0.0033044795016991544,-0.003555925653112325,-0.03529411764705882,-0.020426286580283583,-0.2808807576444281,-0.3022536805145476,-3.0,-1.7362343593241045,1,False,True,1763030940.4935331
49,49,-0.0012155889365526255,0.0025854382658181377,0.0,-0.026445128907622493,-0.059563857891078646,0.12668647502508876,0.0,-1.2958113164735021,0,False,True,1763030949.7268772
50,141,-0.002642054637367636,-0.0009848931656867858,0.0,-0.03324505004279681,-0.3725297038688367,-0.1388699363618368,0.0,-4.687552056034351,0,False,True,1763030994.605355
51,32,-0.0030079634917954223,0.00048667431474773426,0.0,0.0,-0.09625483173745351,0.015573578071927496,0.0,0.0,0,False,True,1763031009.4489014
52,225,-0.002909539999751045,-0.0023867081150422994,0.0,-0.010415970556473388,-0.6546464999439852,-0.5370093258845173,0.0,-2.3435933752065123,0,False,True,1763031056.8382347
53,124,-0.002809653502309683,-0.0023519655689525137,-0.024193548387096774,-0.0425514282333998,-0.3483970342864007,-0.2916437305501117,-3.0,-5.276377100941575,1,False,True,1763031065.938855
54,40,-0.0022960780016151507,-0.0003458723042671613,0.0,0.0,-0.09184312006460603,-0.013834892170686452,0.0,0.0,0,False,True,1763031081.7078536
55,125,-0.0033201870845036854,-0.004228871118695754,0.0,0.0,-0.41502338556296064,-0.5286088898369693,0.0,0.0,0,False,True,1763031096.6318073
56,84,-0.0037314817452239863,-0.005262727725258058,0.0,0.0,-0.31344446659881486,-0.4420691289216768,0.0,0.0,0,False,True,1763031108.5105226
57,197,-0.0019831698976517068,-0.0015943989222474357,0.0,-0.000826658153772519,-0.39068446983738625,-0.31409658768274484,0.0,-0.16285165629318624,0,False,True,1763031127.5947378
58,109,-0.0025389384245036325,-0.0017839595300185042,-0.05504587155963303,-0.020976180827034605,-0.2767442882708959,-0.19445158877201696,-6.0,-2.286403710146772,2,False,True,1763031135.3793879
59,44,-0.0012851023077947406,0.0032931572596657382,0.0,0.0,-0.056544501542968584,0.14489891942529248,0.0,0.0,0,False,True,1763031146.0149767
60,75,-0.0024829413432015607,-0.0023482780330328595,0.0,0.0,-0.18622060074011706,-0.17612085247746445,0.0,0.0,0,False,True,1763031160.5484433
61,140,-0.0015036799318694609,-0.00404504572527884,0.0,0.0,-0.21051519046172454,-0.5663064015390377,0.0,0.0,0,False,True,1763031171.5357275
62,38,-0.0017925566914632981,0.001197590020880404,0.0,0.0,-0.06811715427560533,0.04550842079345535,0.0,0.0,0,False,True,1763031180.278476
63,54,-0.0028145594227312973,-0.0018034184905054748,0.0,-0.01621778588909174,-0.15198620882749006,-0.09738459848729564,0.0,-0.8757604380109539,0,False,True,1763031187.2022314
64,164,-0.0034267391172341207,-0.0051813392985824835,0.0,0.0,-0.5619852152263958,-0.8497396449675273,0.0,0.0,0,False,True,1763031205.5749307
65,157,-0.002066410371165753,0.0008818909679147491,0.0,0.0,-0.3244264282730232,0.1384568819626156,0.0,0.0,0,False,True,1763031220.1780846
66,178,-0.0014685481010565339,-0.0032338143927335044,-0.016853932584269662,-0.00677901575680077,-0.261401561988063,-0.5756189619065638,-3.0,-1.206664804710537,1,False,True,1763031242.2973375
67,56,-0.002695331932621399,-0.002285707109367182,0.0,0.0,-0.15093858822679834,-0.12799959812456219,0.0,0.0,0,False,True,1763031246.1585093
68,124,-0.002876265533271246,-0.0036853779433203087,-0.024193548387096774,-0.00904725805728002,-0.3566569261256345,-0.45698686497171825,-3.0,-1.1218599991027225,1,False,True,1763031258.5177722
69,128,-0.002124058479574648,0.0007613377457748437,0.0,-0.006403791796552446,-0.27187948538555495,0.09745123145918,0.0,-0.8196853499587131,0,False,True,1763031273.825787
70,100,-0.0033856939632392158,-0.003945505531857047,0.0,0.0,-0.3385693963239216,-0.39455055318570476,0.0,0.0,0,False,True,1763031281.2265418
71,104,-0.0025354658312638314,-0.0013359695180335935,-0.028846153846153848,-0.022790251593286195,-0.26368844645143846,-0.13894082987549372,-3.0,-2.370186165701764,1,False,True,1763031294.066646
72,38,-0.0032791086014740526,-0.004741239749008822,0.0,0.0,-0.12460612685601401,-0.18016711046233524,0.0,0.0,0,False,True,1763031296.604249
73,75,-0.003295501607318264,-0.004134412059671971,0.0,-0.01204430825020266,-0.24716262054886978,-0.3100809044753978,0.0,-0.9033231187651996,0,False,True,1763031306.4796963
74,100,-0.002894320606154502,-0.0021969909205567005,0.0,0.0,-0.28943206061545024,-0.21969909205567006,0.0,0.0,0,False,True,1763031323.351681
75,97,-0.0033033622242688958,-0.004186844408724543,0.0,-0.004995052795880766,-0.3204261357540829,-0.4061239076462807,0.0,-0.4845201212004343,0,False,True,1763031332.028513
76,73,-0.00259216245861472,-0.0018063013896338247,0.0,0.0,-0.18922785947887455,-0.1318600014432692,0.0,0.0,0,False,True,1763031359.0652103
77,52,-0.001583682003423507,0.001062439554244071,0.0,0.0,-0.08235146417802236,0.05524685682069169,0.0,0.0,0,False,True,1763031362.7403445
78,400,-0.0020082263111802093,-0.0013341082394398326,0.0,0.0,-0.8032905244720837,-0.5336432957759331,0.0,0.0,0,False,True,1763031399.0623446
79,55,-0.0023888267830044084,-0.0003312348542027322,0.0,-0.000433291125381074,-0.13138547306524245,-0.018217916981150273,0.0,-0.02383101189595907,0,False,True,1763031402.9736814
80,226,-0.0024818517476141266,-0.0004237498802607675,-0.01327433628318584,-0.016467056766822266,-0.5608984949607926,-0.09576747293893345,-3.0,-3.721554829301832,1,False,True,1763031426.3022943
81,104,-0.0020531998073468243,0.0012524495207270625,0.0,0.0,-0.21353277996406972,0.1302547501556145,0.0,0.0,0,False,True,1763031435.296856
82,37,-0.0024699660281046875,-0.001984855187425077,0.0,0.0,-0.09138874303987343,-0.07343964193472785,0.0,0.0,0,False,True,1763031452.0699453
83,61,-0.0024997405510283864,-0.0009948411162078398,0.0,-0.00461379786664727,-0.15248417361273156,-0.060685308088678225,0.0,-0.28144166986548347,0,False,True,1763031476.6207912
84,92,-0.0024768845928664373,-0.0016467724050203546,0.0,0.0,-0.22787338254371223,-0.15150306126187263,0.0,0.0,0,False,True,1763031488.2300713
85,164,-0.00246977010823246,-3.851486430360835e-05,-0.018292682926829267,-0.027315908818137488,-0.4050422977501234,-0.00631643774579177,-3.0,-4.479809046174548,1,False,True,1763031514.397294
86,77,-0.002327287328973827,6.590344919819768e-05,-0.03896103896103896,-0.017328012088170096,-0.17920112433098467,0.005074565588261221,-3.0,-1.3342569307890975,1,False,True,1763031520.013835
87,58,-0.0033096718286715027,-0.002863755786157802,0.0,-0.010647076589766845,-0.19196096606294716,-0.16609783559715252,0.0,-0.617530442206477,0,False,True,1763031536.6449497
88,292,-0.0026647560630164695,-0.0015048742878247896,0.0,-0.005187716771705345,-0.7781087704008091,-0.43942329204483854,0.0,-1.5148132973379607,0,False,True,1763031566.7388287
89,94,-0.0023626677450382916,-0.0012552933100997863,0.0,0.0,-0.2220907680335994,-0.11799757114937992,0.0,0.0,0,False,True,1763031580.3998795
90,74,-0.0022762257642759253,0.00027010970308988995,-0.04054054054054054,-0.012154557429512795,-0.16844070655641846,0.019988118028651858,-3.0,-0.8994372497839468,1,False,True,1763031600.2151406
91,157,-0.0025617626111725635,-0.0009493439280569549,0.0,-0.009912167483544392,-0.4021967299540925,-0.14904699670494193,0.0,-1.5562102949164696,0,False,True,1763031620.008058
92,157,-0.0025292720148449126,-0.00195730021644254,0.0,-0.03374502290630617,-0.3970957063306513,-0.30729613398147876,0.0,-5.297968596290069,0,False,True,1763031632.0153985
93,77,-0.00284412495303895,-0.0029052592587756644,0.0,0.0,-0.21899762138399914,-0.22370496292572617,0.0,0.0,0,False,True,1763031637.8367295
94,66,-0.0023804264628901712,-2.481389155771045e-05,0.0,0.0,-0.1571081465507513,-0.0016377168428088895,0.0,0.0,0,False,True,1763031664.5305781
95,54,-0.002626815329924622,-0.0015377745169410785,0.0,0.0,-0.1418480278159296,-0.08303982391481823,0.0,0.0,0,False,True,1763031679.036248
96,160,-0.0026609935003316107,-0.0018794613384015293,0.0,0.0,-0.4257589600530577,-0.3007138141442447,0.0,0.0,0,False,True,1763031696.67986
97,101,-0.0029416165896601135,-0.002510151514853791,0.0,0.0,-0.29710327555567145,-0.2535253030002329,0.0,0.0,0,False,True,1763031717.3633687
98,152,-0.0025833175137190355,-0.0005672003694543609,0.0,-0.005875095411791358,-0.3926642620852934,-0.08621445615706286,0.0,-0.8930145025922864,0,False,True,1763031734.3011684
99,80,-0.0029046539722970633,-0.0036486925912257175,0.0,0.0,-0.23237231778376505,-0.2918954072980574,0.0,0.0,0,False,True,1763031751.8244753
100,55,-0.0038858791950074243,-0.006251732906085139,0.0,-0.04745203547208993,-0.21372335572540835,-0.34384530983468264,0.0,-2.6098619509649463,0,False,True,1763031766.1788836
101,90,-0.0025998936200799776,-0.0017094749273444435,0.0,0.0,-0.23399042580719798,-0.15385274346099992,0.0,0.0,0,False,True,1763031779.8299258
102,64,-0.00314926127536249,-0.002724411559200777,-0.046875,-0.037968689920658855,-0.20155272162319937,-0.17436233978884974,-3.0,-2.4299961549221667,1,False,True,1763031789.1849778
103,77,-0.0034583696615938914,-0.004415571218886465,0.0,0.0,-0.26629446394272965,-0.33999898385425775,0.0,0.0,0,False,True,1763031799.3946342
104,44,-0.0017295473545443343,0.00033163978369151544,0.0,-0.05108170438934947,-0.07610008359995071,0.01459215048242668,0.0,-2.2475949931313766,0,False,True,1763031814.8226523
105,57,-0.001768586015185966,0.002160692896947517,0.0,-0.026239494776402045,-0.10080940286560006,0.12315949512600849,0.0,-1.4956512022549167,0,False,True,1763031823.3146124
106,134,-0.0014379408243982105,-0.003546807945841098,0.0,0.0,-0.1926840704693602,-0.4752722647427071,0.0,0.0,0,False,True,1763031845.961948
107,120,-0.0022290448060437464,0.0002891596423547314,0.0,-0.012833904687246826,-0.2674853767252496,0.034699157082567766,0.0,-1.540068562469619,0,False,True,1763031855.0395625
108,124,-0.002043307186438232,0.0015259526300710575,0.0,0.0,-0.25337009111834075,0.18921812612881114,0.0,0.0,0,False,True,1763031867.0526698
109,260,-0.0017214706945521162,-0.00218934533941586,0.0,0.0,-0.4475823805835502,-0.5692297882481236,0.0,0.0,0,False,True,1763031889.010041
110,91,-0.0028898100959568267,-0.0030430272119538657,0.0,-0.008262107297918481,-0.26297271873207123,-0.2769154762878018,0.0,-0.7518517641105817,0,False,True,1763031895.7420096
111,144,-0.002855612154736497,-0.002989741000377429,0.0,0.0,-0.4112081502820556,-0.4305227040543498,0.0,0.0,0,False,True,1763031917.864366
112,106,-0.0019206141761494383,0.001688522406712452,-0.02830188679245283,-0.005395742062077563,-0.20358510267184046,0.1789833751115199,-3.0,-0.5719486585802217,1,False,True,1763031926.8685458
113,106,-0.002778999461816539,-0.0018542692001810627,0.0,0.0,-0.2945739429525531,-0.19655253521919264,0.0,0.0,0,False,True,1763031937.644376
114,246,-0.0018817122755830286,0.0018292387152256393,0.0,0.0,-0.462901219793425,0.44999272394550727,0.0,0.0,0,False,True,1763031978.9543707
115,75,-0.0023132627036842545,-0.0011817034533021461,0.0,0.0,-0.1734947027763191,-0.08862775899766095,0.0,0.0,0,False,True,1763031984.5386617
116,19,-0.0030885000357092768,-0.0018176595029918536,0.0,0.0,-0.05868150067847626,-0.03453553055684522,0.0,0.0,0,False,True,1763032009.0421698
117,2,-0.0010136156480432812,0.0022006325356666023,0.0,0.0,-0.0020272312960865624,0.004401265071333205,0.0,0.0,0,False,True,1763032023.8607774
118,75,-0.0034208844351712947,-0.0023383236471047103,-0.04,-0.029396753160595743,-0.2565663326378471,-0.1753742735328533,-3.0,-2.2047564870446807,1,False,True,1763032040.7680614
119,185,-0.0024008618955833937,-0.0007562954287489369,-0.016216216216216217,-0.0031763080552299214,-0.44415945068292784,-0.13991465431855332,-3.0,-0.5876169902175354,1,False,True,1763032074.5934925
120,186,-0.003111875723092534,-0.003282734248525984,0.0,-0.006177944233478844,-0.5788088844952113,-0.610588570225833,0.0,-1.149097627427065,0,False,True,1763032090.2715192
121,83,-0.0035820073439332637,-0.004902354971275863,0.0,0.0,-0.2973066095464609,-0.4068954626158966,0.0,0.0,0,False,True,1763032095.7696936
122,204,-0.002664439127421554,-0.0009218159231263056,0.0,0.0,-0.543545581993997,-0.18805044831776635,0.0,0.0,0,False,True,1763032114.9439156
123,129,-0.0026565073263390437,-0.0021294792918495425,0.0,0.0,-0.34268944509773663,-0.27470282864859097,0.0,0.0,0,False,True,1763032123.9579048
124,85,-0.002584644304890753,-0.0008777112188896887,-0.03529411764705882,-0.027190865166064965,-0.219694765915714,-0.07460545360562354,-3.0,-2.311223539115522,1,False,True,1763032139.6109395
125,26,-0.0022635201785692,-0.0005541737054031886,0.0,-0.07495625317008699,-0.0588515246427992,-0.014408516340482902,0.0,-1.9488625824222616,0,False,True,1763032146.7125638
126,44,-0.0030004018587538746,-0.0015229819499190862,0.0,0.0,-0.13201768178517048,-0.0670112057964398,0.0,0.0,0,False,True,1763032157.510964
127,70,-0.0018747396246213577,0.0013736707938601584,0.0,0.0,-0.13123177372349504,0.09615695557021109,0.0,0.0,0,False,True,1763032165.1641624
128,100,-0.003136460358085951,-0.003607743747753045,-0.03,-0.04852139989955304,-0.31364603580859507,-0.3607743747753045,-3.0,-4.852139989955305,1,False,True,1763032206.5297706
129,174,-0.002295128355049522,0.00025573961015994687,0.0,0.0,-0.3993523337786168,0.044498692167830756,0.0,0.0,0,False,True,1763032220.6876287
130,116,-0.002884630966943939,-0.002568009219545759,-0.02586206896551724,-0.004455608853463588,-0.3346171921654969,-0.2978890694673081,-3.0,-0.5168506270017762,1,False,True,1763032243.2842236
131,42,-0.001657327288754034,0.0017247004990137691,-0.07142857142857142,-0.013402008915393544,-0.06960774612766943,0.0724374209585783,-3.0,-0.5628843744465288,1,False,True,1763032250.5363028
132,62,-0.0020273842640799117,0.0013367428127432938,-0.04838709677419355,-0.012668020913107201,-0.12569782437295451,0.08287805439008422,-3.0,-0.7854172966126465,1,False,True,1763032261.3289306
133,61,-0.002311954519282383,-0.0004300690467758629,-0.04918032786885246,-0.013078453473119308,-0.14102922567622536,-0.026234211853327638,-3.0,-0.7977856618602778,1,False,True,1763032276.3844597
134,8,-0.0028047407419575536,-0.0009278227277585982,0.0,0.0,-0.02243792593566043,-0.007422581822068786,0.0,0.0,0,False,True,1763032296.7493951
135,64,-0.0022463828421088526,0.0008964963338197914,0.0,-0.00017994364823986034,-0.14376850189496657,0.05737576536446665,0.0,-0.011516393487351062,0,False,True,1763032310.344145
136,101,-0.0025505345300825557,-0.0013443731078913966,-0.0297029702970297,-0.005542963793378071,-0.25760398753833813,-0.13578168389703105,-3.0,-0.5598393431311852,1,False,True,1763032324.0672283
137,41,-0.002929017581785853,-0.003929497146088875,-0.07317073170731707,-0.01562748978322813,-0.12008972085321998,-0.1611093829896439,-3.0,-0.6407270811123533,1,False,True,1763032348.1322484
138,75,-0.003204504490476677,-0.004095290814643723,-0.04,-0.044788913703760994,-0.24033783678575077,-0.30714681109827924,-3.0,-3.3591685277820744,1,False,True,1763032358.8165562
139,1,-0.0006478541865826805,0.15,0.0,0.0,-0.0006478541865826805,0.15,0.0,0.0,0,True,False,1763032371.3943846
140,47,-0.0026320648614596804,-0.0016834356360669051,0.0,0.0,-0.12370704848860498,-0.07912147489514454,0.0,0.0,0,False,True,1763032400.6512437
141,71,-0.00274333253175582,-0.0022583858511321104,-0.04225352112676056,-0.04114638149808848,-0.19477660975466324,-0.16034539543037984,-3.0,-2.9213930863642825,1,False,True,1763032405.9992611
142,194,-0.0026891885499174773,-0.001329094750195397,0.0,0.0,-0.5217025786839906,-0.257844381537907,0.0,0.0,0,False,True,1763032435.1377947
143,241,-0.002276522204294807,0.0004688128460214423,-0.012448132780082987,-0.0046222452106356214,-0.5486418512350485,0.11298389589116759,-3.0,-1.1139610957631847,1,False,True,1763032452.7716193
144,29,-0.0022768214661442803,0.0003105198146446616,0.0,0.0,-0.06602782251818413,0.009005074624695186,0.0,0.0,0,False,True,1763032454.8987112
145,177,-0.002138436840385538,0.0015197398772103105,0.0,-0.006463193271291857,-0.3785033207482403,0.26899395826622496,0.0,-1.1439852090186586,0,False,True,1763032487.8105562
146,22,-0.002677785011372179,-0.0012415342103696445,0.0,0.0,-0.05891127025018794,-0.027313752628132182,0.0,0.0,0,False,True,1763032489.3206182
147,90,-0.0023622047139763526,-7.856253911711322e-06,0.0,-0.03311303743558725,-0.21259842425787173,-0.000707062852054019,0.0,-2.9801733692028525,0,False,True,1763032504.9682846
148,34,-0.0028568694161016685,-0.002734790991510645,0.0,0.0,-0.09713356014745674,-0.09298289371136192,0.0,0.0,0,False,True,1763032522.0881302
149,80,-0.0029007267167952236,-0.002981763011536652,0.0,0.0,-0.23205813734361788,-0.23854104092293216,0.0,0.0,0,False,True,1763032532.569434
150,60,-0.0026726539305706553,-0.0019389658644532162,0.0,0.0,-0.16035923583423933,-0.11633795186719298,0.0,0.0,0,False,True,1763032543.6579585
151,39,-0.002136020649149009,0.0008556851480492345,0.0,0.0,-0.08330480531681135,0.033371720773920144,0.0,0.0,0,False,True,1763032550.811261
152,23,-0.0017666067518788148,0.001211241575119315,0.0,0.0,-0.04063195529321274,0.027858556227744247,0.0,0.0,0,False,True,1763032558.2525313
153,16,-0.0018012530536890576,0.00041195414128976024,0.0,0.0,-0.02882004885902492,0.006591266260636164,0.0,0.0,0,False,True,1763032569.9421978
154,19,-0.0021859870680727526,0.00014563271089527036,0.0,0.0,-0.0415337542933823,0.0027670215070101367,0.0,0.0,0,False,True,1763032584.9017074
155,77,-0.0017445609765848415,0.0030731814124474693,0.0,0.0,-0.1343311951970328,0.23663496875845513,0.0,0.0,0,False,True,1763032598.2509906
156,79,-0.002943577448889676,-0.0029544261150067194,0.0,-0.017958784990491927,-0.2325426184622844,-0.23339966308553084,0.0,-1.4187440142488623,0,False,True,1763032612.0075238
157,135,-0.002521075642720417,0.00026468303192166094,0.0,-0.0036487362194486356,-0.3403452117672563,0.03573220930942422,0.0,-0.4925793896255658,0,False,True,1763032629.7135978
158,194,-0.002300405938897467,0.0003117357178981656,0.0,-0.016535223294904568,-0.44627875214610857,0.06047672927224412,0.0,-3.207833319211486,0,False,True,1763032644.0027611
159,45,-0.00288878371413699,-0.002873336547037221,0.0,0.0,-0.12999526713616455,-0.12930014461667494,0.0,0.0,0,False,True,1763032647.3234293
160,31,-0.0023403517934544225,0.00021797410607433818,0.0,0.0,-0.0725509055970871,0.006757197288304484,0.0,0.0,0,False,True,1763032663.0330052
161,28,-0.001964766556054628,0.00019384540125236271,0.0,0.0,-0.05501346356952958,0.005427671235066156,0.0,0.0,0,False,True,1763032672.6470666
162,157,-0.0017745184326482706,0.00313595030859075,0.0,-0.00014961375098112567,-0.2785993939257785,0.49234419844874777,0.0,-0.02348935890403673,0,False,True,1763032688.9524455
163,92,-0.0026456832686892187,-0.0015703633693491608,-0.03260869565217391,-0.022600258402156702,-0.24340286071940812,-0.1444734299801228,-3.0,-2.0792237729984167,1,False,True,1763032694.8654482
164,108,-0.0019579245362986867,0.0019421107618357854,-0.027777777777777776,-0.006331454122477997,-0.21145584992025815,0.2097479622782648,-3.0,-0.6837970452276236,1,False,True,1763032710.571737
165,116,-0.0018168621200944078,0.0020666785859328332,-0.05172413793103448,-0.00996136647940368,-0.2107560059309513,0.23973471596820867,-6.0,-1.1555185116108269,2,False,True,1763032720.1852422
166,80,-0.0020889316064382087,0.001192593572888727,0.0,0.0,-0.1671145285150567,0.09540748583109815,0.0,0.0,0,False,True,1763032728.7202168
