episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,206,-0.0023780839120357924,0.0003036533653387535,0.0,-0.0037907993263664513,-0.4898852858793732,0.06255259325978321,0.0,-0.7809046612314889,0,False,True,1763030610.9979236
31,400,-0.0022358770699926304,-0.0005113376009413037,0.0,-0.004125500430202369,-0.8943508279970522,-0.20453504037652148,0.0,-1.6502001720809478,0,False,True,1763030645.9321575
32,35,-0.0013088367771604344,0.0065635937318977815,0.0,0.0,-0.0458092872006152,0.22972578061642235,0.0,0.0,0,True,False,1763030649.0144453
33,69,-0.0023337018649806957,-0.0019743498736328716,0.0,-0.04359005151861788,-0.161025428683668,-0.13623014128066813,0.0,-3.007713554784634,0,False,True,1763030669.5666463
34,43,-0.0027044329518379658,-0.0016223437062594763,-0.13953488372093023,-0.0767965493465883,-0.11629061692903253,-0.06976077936915748,-6.0,-3.302251621903297,2,False,True,1763030683.3040469
35,240,-0.00270138862239547,-0.0020456865199987894,-0.0125,-0.01249044499819353,-0.6483332693749129,-0.4909647647997094,-3.0,-2.9977067995664473,1,False,True,1763030737.5157177
36,9,-0.0017798061811211711,0.0008646609575094653,0.0,0.0,-0.01601825563009054,0.007781948617585188,0.0,0.0,0,False,True,1763030738.4023676
37,81,-0.0029048175113564148,-0.0021857543998867403,0.0,0.0,-0.23529021841986958,-0.17704610639082596,0.0,0.0,0,False,True,1763030766.6379492
38,49,-0.002315941791657881,-0.0002662571407664936,0.0,-0.014551319750788437,-0.11348114779123616,-0.013046599897558186,0.0,-0.7130146677886334,0,False,True,1763030774.7976365
39,128,-0.0024610009967219637,-0.0020029506539487067,-0.0234375,-0.018979735482643804,-0.31500812758041136,-0.25637768370543446,-3.0,-2.429406141778407,1,False,True,1763030803.6913228
40,83,-0.0026816607096459472,-0.00277864485135084,-0.03614457831325301,-0.017099419565298427,-0.22257783890061364,-0.23062752266211972,-3.0,-1.4192518239197693,1,False,True,1763030812.7794275
41,104,-0.0021912446281781204,0.0002881865325689634,0.0,-0.007816430593683915,-0.22788944133052452,0.029971399387172193,0.0,-0.8129087817431272,0,False,True,1763030830.747857
42,33,-0.003433698269056957,-0.003008266081941797,0.0,0.0,-0.11331204287887958,-0.0992727807040793,0.0,0.0,0,False,True,1763030842.4024558
43,122,-0.0022831422887821507,0.0005450290760023685,0.0,0.0,-0.27854335923142237,0.06649354727228896,0.0,0.0,0,False,True,1763030862.2913113
44,46,-0.002001154051264851,-0.0003739254747103419,0.0,0.0,-0.09205308635818314,-0.017200571836675727,0.0,0.0,0,False,True,1763030890.2539415
45,28,-0.002898318099749076,-0.003401009790133477,0.0,0.0,-0.08115290679297413,-0.09522827412373736,0.0,0.0,0,False,True,1763030898.6336372
46,37,-0.0026163559471381642,-0.0008694448401307577,0.0,0.0,-0.09680517004411207,-0.03216945908483804,0.0,0.0,0,False,True,1763030910.2265368
47,15,-0.001498946636392136,-0.0017737114052677268,0.0,0.0,-0.02248419954588204,-0.026605671079015902,0.0,0.0,0,False,True,1763030919.4677258
48,92,-0.0022962744526841407,0.00031701159114550897,-0.03260869565217391,-0.018872112601348964,-0.21125724964694095,0.029165066385386823,-3.0,-1.7362343593241045,1,False,True,1763030941.2138126
49,67,-0.0024675152875657563,-0.0015343059766782072,0.0,0.0,-0.16532352426690566,-0.10279850043743988,0.0,0.0,0,False,True,1763030951.3548882
50,11,-0.0009815822740527527,-0.001156544086043139,0.0,0.0,-0.01079740501458028,-0.01272198494647453,0.0,0.0,0,False,True,1763030963.592686
51,138,-0.0012250471956425208,-0.004752313902862679,-0.043478260869565216,-0.011031501448607026,-0.16905651299866786,-0.6558193185950497,-6.0,-1.5223471999077696,2,False,True,1763031018.2859972
52,115,-0.002797201894891769,-0.0023924168847128144,-0.02608695652173913,-0.012672329675688451,-0.3216782179125534,-0.27512794174197364,-3.0,-1.4573179127041718,1,False,True,1763031047.820082
53,322,-0.0018021741017360806,-0.0024846592301881625,0.0,-0.007070729442504432,-0.580300060759018,-0.8000602721205884,0.0,-2.276774880486427,0,False,True,1763031079.1328266
54,86,-0.002509104478088556,-0.0004742113368018186,0.0,0.0,-0.21578298511561583,-0.0407821749649564,0.0,0.0,0,False,True,1763031084.6792057
55,72,-0.0029555794422759536,-0.003016930272279191,0.0,0.0,-0.21280171984386867,-0.21721897960410175,0.0,0.0,0,False,True,1763031093.1593285
56,64,-0.002584708254291597,-0.0016468410914328227,-0.046875,-0.022105496516220888,-0.16542132827466222,-0.10539782985170065,-3.0,-1.4147517770381368,1,False,True,1763031107.1795835
57,205,-0.0019002042962960588,0.001831605774323813,-0.014634146341463415,-0.007502827599196181,-0.38954188074069207,0.37547918373638167,-3.0,-1.538079657835217,1,False,True,1763031128.2022285
58,47,-0.001060890779271165,-0.003881454146452183,-0.1276595744680851,-0.028830664433616322,-0.04986186662574476,-0.1824283448832526,-6.0,-1.355041228379967,2,False,True,1763031131.4856377
59,171,-0.002789087557826348,-0.0025548461050535864,-0.017543859649122806,-0.029411628474245038,-0.4769339723883055,-0.4368786839641633,-3.0,-5.029388469095902,1,False,True,1763031155.6170776
60,75,-0.001817504219965788,0.0016358833919317176,-0.12,-0.03991903891926169,-0.1363128164974341,0.12269125439487882,-9.0,-2.993927918944627,3,False,True,1763031160.5484433
61,228,-0.0021146148789384757,0.0005416787621920951,0.0,-0.0046685349372866895,-0.48213219239797245,0.12350275777979769,0.0,-1.0644259657013653,0,False,True,1763031177.5910487
62,31,-0.003053439259481329,-0.002403080322154674,0.0,0.0,-0.0946566170439212,-0.0744954899867949,0.0,0.0,0,False,True,1763031179.6784704
63,134,-0.002485670192243159,-0.0008665509770126525,0.0,0.0,-0.3330798057605833,-0.11611783091969544,0.0,0.0,0,False,True,1763031193.2505457
64,101,-0.0028174931263345595,-0.001991837450102511,0.0,0.0,-0.2845668057597905,-0.2011755824603536,0.0,0.0,0,False,True,1763031201.1395397
65,97,-0.001666422302436035,0.002560767840811786,0.0,0.0,-0.1616429633362954,0.24839448055874325,0.0,0.0,0,False,True,1763031216.0592456
66,119,-0.002566385782756817,-0.001453409710557294,0.0,0.0,-0.3053999081480612,-0.17295575555631798,0.0,0.0,0,False,True,1763031238.2674608
67,111,-0.002943243509845894,-0.003184225153711791,0.0,0.0,-0.32670002959289424,-0.3534489920620088,0.0,0.0,0,False,True,1763031250.031898
68,54,-0.0014735703267735557,0.0029102363405103912,-0.05555555555555555,-0.011271789954495338,-0.079572797645772,0.15715276238756112,-3.0,-0.6086766575427482,1,False,True,1763031253.7193751
69,124,-0.003482109952783251,-0.00448503880833043,0.0,0.0,-0.4317816341451231,-0.5561448122329733,0.0,0.0,0,False,True,1763031273.4439402
70,191,-0.001971811847775071,0.0009003967415961655,-0.031413612565445025,-0.008466093392036356,-0.3766160629250386,0.1719757776448676,-6.0,-1.6170238378789439,2,False,True,1763031287.0709984
71,72,-0.003291658389040825,-0.004916139090130815,0.0,-0.008535846344965826,-0.23699940401093939,-0.35396201448941866,0.0,-0.6145809368375394,0,False,True,1763031291.965324
72,115,-0.003326831388846612,-0.004355924726984204,0.0,0.0,-0.3825856097173604,-0.5009313436031835,0.0,0.0,0,False,True,1763031301.6015089
73,81,-0.003489814307822147,-0.005155571699181397,0.0,0.0,-0.2826749589335939,-0.4176013076336932,0.0,0.0,0,False,True,1763031306.861985
74,88,-0.002462290312831926,-0.0005733516274272626,0.0,0.0,-0.21668154752920948,-0.05045494321359911,0.0,0.0,0,False,True,1763031322.5068946
75,74,-0.002620410050972833,-0.0010091372421843815,0.0,0.0,-0.19391034377198962,-0.07467615592164423,0.0,0.0,0,False,True,1763031330.4911327
76,52,-0.002587197070957541,-0.0015526091849877503,0.0,0.0,-0.13453424768979214,-0.08073567761936301,0.0,0.0,0,False,True,1763031357.5774138
77,102,-0.00262093543498326,-0.001506556779290178,0.0,0.0,-0.2673354143682925,-0.15366879148759816,0.0,0.0,0,False,True,1763031366.4853127
78,61,-0.0032620517861994673,-0.002768705389621464,0.0,0.0,-0.1989851589581675,-0.1688910287669093,0.0,0.0,0,False,True,1763031375.0224848
79,171,-0.0022121828537669894,0.0006743042622766976,-0.017543859649122806,-0.005036248937240966,-0.3782832679941552,0.11530602884931529,-3.0,-0.8611985682682053,1,False,True,1763031411.1069975
80,86,-0.0012813319159078057,0.004170184959327879,-0.03488372093023256,-0.007289757769745158,-0.11019454476807129,0.35863590650219757,-3.0,-0.6269191681980836,1,False,True,1763031417.0178652
81,234,-0.0023199868736805927,9.489825545033559e-06,-0.038461538461538464,-0.01574939411864176,-0.5428769284412587,0.0022206191775378525,-9.0,-3.6853582237621714,3,False,True,1763031444.297504
82,52,-0.002204459318408126,0.0002708345596830389,0.0,0.0,-0.11463188455722255,0.014083397103518025,0.0,0.0,0,False,True,1763031453.0270808
83,134,-0.0023371173546770747,0.00020006450758397134,0.0,-0.010911312112569228,-0.313173725526728,0.02680864401625216,0.0,-1.4621158230842766,0,False,True,1763031481.6880615
84,8,-0.0012826419847742124,-0.00027431669353415733,0.0,0.0,-0.0102611358781937,-0.0021945335482732586,0.0,0.0,0,False,True,1763031482.1686904
85,105,-0.0017796000206964414,0.0018669775572470713,-0.02857142857142857,-0.013250406709787806,-0.18685800217312634,0.1960326435109425,-3.0,-1.3912927045277197,1,False,True,1763031509.9921885
86,247,-0.0027300162407607937,-0.0018608615175737483,0.0,0.0,-0.674314011467916,-0.45963279484071584,0.0,0.0,0,False,True,1763031532.176801
87,202,-0.0030324686728574863,-0.0026907265785580856,-0.01485148514851485,-0.017118691746416195,-0.6125586719172122,-0.5435267688687333,-3.0,-3.457975732776071,1,False,True,1763031546.909618
88,47,-0.002577528426865539,-0.0008171027462062822,0.0,0.0,-0.12114383606268034,-0.03840382907169526,0.0,0.0,0,False,True,1763031550.4062653
89,92,-0.0029818849097569067,-0.0012762635548977592,0.0,0.0,-0.2743334116976354,-0.11741624705059384,0.0,0.0,0,False,True,1763031580.3826742
90,193,-0.0020766121282692566,0.0005854895163636586,0.0,0.0,-0.4007861407559665,0.1129994766581861,0.0,0.0,0,False,True,1763031608.6139905
91,143,-0.0027570377871557663,-0.002390359062868742,0.0,-0.008299336986012868,-0.39425640356327457,-0.3418213459902301,0.0,-1.18680518899984,0,False,True,1763031618.9514434
92,16,-0.002099094391690329,0.00028537098833848057,0.0,0.0,-0.03358551026704527,0.004565935813415689,0.0,0.0,0,False,True,1763031621.6633735
93,81,-0.003159608870284685,-0.003466322626849175,0.0,-0.00817331445405965,-0.25592831849305947,-0.2807721327747832,0.0,-0.6620384707788317,0,False,True,1763031638.0541103
94,216,-0.0024719853723588615,-8.271362389931334e-05,0.0,0.0,-0.5339488404295141,-0.01786614276225168,0.0,0.0,0,False,True,1763031675.1085088
95,90,-0.0025327006805411895,-0.0011607768114899756,0.0,-0.00076296211669129,-0.22794306124870706,-0.1044699130340978,0.0,-0.0686665905022161,0,False,True,1763031681.514362
96,118,-0.0023819526532789168,0.00022076714866203396,0.0,-0.01121265869392605,-0.28107041308691216,0.026050523542120008,0.0,-1.323093725883274,0,False,True,1763031693.80933
97,86,-0.0026020678225890308,-0.0006317253085202542,-0.06976744186046512,-0.018035702832296906,-0.22377783274265664,-0.05432837653274186,-6.0,-1.551070443577534,2,False,True,1763031716.4127197
98,68,-0.0029640297115742795,-0.002619860811428637,0.0,0.0,-0.201554020387051,-0.1781505351771473,0.0,0.0,0,False,True,1763031728.6136048
99,130,-0.0022735665971503824,0.00012333546142555466,0.0,-0.0064230640985243875,-0.2955636576295497,0.016033609985322106,0.0,-0.8349983328081704,0,False,True,1763031755.12178
100,116,-0.0019238944437963673,0.0010890639293081412,0.0,0.0,-0.2231717554803786,0.12633141579974438,0.0,0.0,0,False,True,1763031770.282092
101,124,-0.002013758849983881,0.00038176131063614424,-0.024193548387096774,-0.01082060585353915,-0.24970609739800123,0.047338402518881884,-3.0,-1.3417551258388545,1,False,True,1763031781.9709501
102,68,-0.0021487221288887786,-0.00014631807046645279,0.0,0.0,-0.14611310476443695,-0.00994962879171879,0.0,0.0,0,False,True,1763031789.4536877
103,265,-0.002156188304367103,0.0011389029031603317,-0.011320754716981131,-0.005818350619056044,-0.5713899006572823,0.3018092693374879,-3.0,-1.5418629140498517,1,False,True,1763031811.7972708
104,97,-0.0030461966128176583,-0.002380036649025219,0.0,0.0,-0.29548107144331287,-0.23086355495544625,0.0,0.0,0,False,True,1763031818.3865576
105,236,-0.0019190895944696342,0.0010503813296692146,0.0,0.0,-0.4529051442948337,0.24788999380193466,0.0,0.0,0,False,True,1763031836.4845424
106,81,-0.002518529973744631,-0.0015819119427700338,0.0,0.0,-0.2040009278733151,-0.12813486736437274,0.0,0.0,0,False,True,1763031842.279597
107,52,-0.0034639066787520902,-0.004728300508693873,-0.11538461538461539,-0.03447595012693127,-0.1801231472951087,-0.24587162645208138,-6.0,-1.7927494066004261,2,False,True,1763031850.2751994
108,43,-0.001698840410104583,0.0012378846539390649,0.0,0.0,-0.07305013763449707,0.05322904011937979,0.0,0.0,0,False,True,1763031861.1858113
109,71,-0.0017309086682318559,0.0032323114878126933,0.0,0.0,-0.12289451544446177,0.22949411563470123,0.0,0.0,0,False,True,1763031875.5724366
110,103,-0.0030114140255136338,-0.0032182559562733306,0.0,-0.013308378141020236,-0.31017564462790426,-0.33148036349615306,0.0,-1.3707629485250843,0,False,True,1763031896.5977728
111,60,-0.0023719542492149728,-0.0003508063347446568,0.0,0.0,-0.14231725495289838,-0.021048380084679408,0.0,0.0,0,False,True,1763031912.1518235
112,41,-0.0023182062715759923,-0.00060942093557261,0.0,0.0,-0.0950464571346157,-0.02498625835847701,0.0,0.0,0,False,True,1763031922.5420997
113,130,-0.0030836580714690993,-0.003462634305659446,0.0,-0.0006325871365962574,-0.4008755492909829,-0.450142459735728,0.0,-0.08223632775751347,0,False,True,1763031947.9305844
114,153,-0.0025636442760972426,-0.0008375202601169597,0.0,0.0,-0.39223757424287814,-0.12814059979789483,0.0,0.0,0,False,True,1763031972.5841262
115,165,-0.0017102319811154443,0.0025701553020162824,0.0,0.0,-0.2821882768840483,0.4240756248326866,0.0,0.0,0,False,True,1763031991.1877882
116,67,-0.002539917530030892,-0.0013122193550937173,0.0,0.0,-0.17017447451206977,-0.08791869679127906,0.0,0.0,0,False,True,1763032012.6996403
117,104,-0.0022594329742405285,0.0008672388273496651,0.0,0.0,-0.23498102932101497,0.09019283804436518,0.0,0.0,0,False,True,1763032031.0585718
118,21,-0.002881539588669802,-0.0014106964589207477,0.0,0.0,-0.060512331362065845,-0.0296246256373357,0.0,0.0,0,False,True,1763032037.0952694
119,73,-0.0023028010039442175,-0.0008535103920858602,0.0,0.0,-0.16810447328792788,-0.062306258622267796,0.0,0.0,0,False,True,1763032067.1269534
120,153,-0.0023581541784210933,0.001029683760748044,-0.0196078431372549,-0.005271557691290955,-0.36079758929842726,0.15754161539445072,-3.0,-0.8065483267675161,1,False,True,1763032088.1502624
121,130,-0.0022697153464948513,-0.00034484206243725615,0.0,0.0,-0.29506299504433064,-0.044829468116843296,0.0,0.0,0,False,True,1763032098.847477
122,113,-0.002382695806765535,-0.0003906895058690719,0.0,-0.0077655215211355376,-0.26924462616450545,-0.044147914163205126,0.0,-0.8775039318883158,0,False,True,1763032108.5666258
123,57,-0.0027337937100026916,-0.0019424186561776487,0.0,0.0,-0.15582624147015342,-0.11071786340212597,0.0,0.0,0,False,True,1763032119.027853
124,98,-0.002791716137118539,-0.0025985940296263973,0.0,0.0,-0.2735881814376168,-0.2546622149033869,0.0,0.0,0,False,True,1763032140.454844
125,41,-0.002264976896722554,-0.0007847732857350698,0.0,-0.047533233717616134,-0.0928640527656247,-0.032175704715137865,0.0,-1.9488625824222616,0,False,True,1763032147.7539423
126,43,-0.0012603983435389013,-0.002778840522195843,-0.06976744186046512,-0.04475016392512669,-0.054197128772172753,-0.11949014245442124,-3.0,-1.9242570487804478,1,False,True,1763032157.493955
127,28,-0.0027281542777745035,-0.001976507578470415,0.0,0.0,-0.07638831977768609,-0.055342212197171614,0.0,0.0,0,False,True,1763032162.1538956
128,39,-0.002134948550479083,0.00029178479914942904,0.0,0.0,-0.08326299346868424,0.011379607166827732,0.0,0.0,0,False,True,1763032202.580223
129,76,-0.0022844733109349327,-0.0002385886363921657,-0.039473684210526314,-0.019649935648945134,-0.1736199716310549,-0.01813273636580459,-3.0,-1.49339510931983,1,False,True,1763032213.9027562
130,179,-0.002634668308402261,-0.0011361901527089313,0.0,0.0,-0.4716056272040047,-0.20337803733489868,0.0,0.0,0,False,True,1763032247.7070963
131,51,-0.0019289207497814628,0.00131579762620807,0.0,-0.022461056040548846,-0.0983749582388546,0.06710567893661157,0.0,-1.145513858067991,0,False,True,1763032251.0898936
132,106,-0.003342202345329069,-0.004351734948850521,0.0,-0.007674678174580704,-0.3542734486048813,-0.4612839045781552,0.0,-0.8135158865055546,0,False,True,1763032264.0804455
133,82,-0.0021354784118570672,0.0016659644929020916,-0.036585365853658534,-0.028956844721028132,-0.1751092297722795,0.1366090884179715,-3.0,-2.374461267124307,1,False,True,1763032277.8762233
134,92,-0.002578849240359842,-0.0011972352696446756,0.0,0.0,-0.23725413011310548,-0.11014564480731015,0.0,0.0,0,False,True,1763032302.7256682
135,69,-0.0018581869056422033,0.001961187478399385,0.0,0.0,-0.12821489648931203,0.13532193600955755,0.0,0.0,0,False,True,1763032310.7230108
136,81,-0.002431821331298396,-0.00019203783646220765,-0.1111111111111111,-0.03198223929700159,-0.19697752783517009,-0.015555064753438819,-9.0,-2.5905613830571292,3,False,True,1763032322.5676556
137,123,-0.0022819469535624638,0.0003419414492183762,-0.04878048780487805,-0.025572547774095365,-0.28067947528818304,0.042058798253860274,-6.0,-3.14542337621373,2,False,True,1763032353.8138442
138,64,-0.0025033379560376883,-0.0016304320825969026,0.0,0.0,-0.16021362918641205,-0.10434765328620177,0.0,0.0,0,False,True,1763032358.2406495
139,33,-0.002313846655261151,-4.859990945490803e-05,0.0,0.0,-0.07635693962361798,-0.001603797012011965,0.0,0.0,0,False,True,1763032373.3558214
140,48,-0.0025377878933872475,-0.0013501143563565572,0.0,0.0,-0.12181381888258788,-0.06480548910511474,0.0,0.0,0,False,True,1763032400.8279912
141,60,-0.0026631330731049303,-0.0022191953287381875,-0.05,-0.05474073031280611,-0.15978798438629582,-0.13315171972429124,-3.0,-3.2844438187683664,1,False,True,1763032405.387999
142,145,-0.0029085430349609018,-0.001991669264700342,0.0,-0.010197799936064563,-0.42173874006933076,-0.2887920433815496,0.0,-1.4786809907293617,0,False,True,1763032431.9336271
143,99,-0.0021060183108537215,0.0015616021493992582,0.0,-0.010153164263067612,-0.20849581277451842,0.15459861279052656,0.0,-1.0051632620436937,0,False,True,1763032442.362656
144,13,-0.003437667956116066,-0.0036346709897531106,0.0,0.0,-0.04468968342950885,-0.04725072286679044,0.0,0.0,0,False,True,1763032453.6001744
145,139,-0.0025206976380240517,-0.0005553058985616076,0.0,-0.030397777502908344,-0.3503769716853432,-0.07718751990006345,0.0,-4.22529107290426,0,False,True,1763032485.098168
146,67,-0.0018878350288835935,0.0024705503600812306,-0.04477611940298507,-0.013119937933127091,-0.12648494693520076,0.16552687412544245,-3.0,-0.8790358415195151,1,False,True,1763032492.3913233
147,222,-0.002227717592631256,0.00076982537117305,0.0,0.0,-0.4945533055641388,0.1709012324004171,0.0,0.0,0,False,True,1763032514.0803065
148,105,-0.002203375216983512,0.0008995786037133807,-0.02857142857142857,-0.017815602386746517,-0.23135439778326874,0.09445575338990497,-3.0,-1.870638250608384,1,False,True,1763032526.774946
149,142,-0.0020714028139138863,0.0011771173016283051,0.0,0.0,-0.29413919957577184,0.16715065683121932,0.0,0.0,0,False,True,1763032537.4907243
150,117,-0.00147810036200469,0.004562080749754686,0.0,-0.0005540788410232141,-0.17293774235454873,0.5337634477212982,0.0,-0.06482722439971605,0,False,True,1763032548.1286688
151,13,-0.0015140956317445072,0.0018720219320655395,0.0,0.0,-0.019683243212678593,0.024336285116852013,0.0,0.0,0,False,True,1763032548.9939806
152,138,-0.0019067545981210226,0.0022597646663367536,0.0,-0.008800384930062955,-0.2631321345407011,0.311847523954472,0.0,-1.2144531203486877,0,False,True,1763032566.0332382
153,47,-0.001415718476052913,0.0029571287429730037,0.0,-0.042045732404135894,-0.06653876837448691,0.13898505091973118,0.0,-1.976149422994387,0,False,True,1763032572.2092602
154,44,-0.0024968688489423042,-0.0009443706370164294,0.0,0.0,-0.10986222935346139,-0.041552308028722895,0.0,0.0,0,False,True,1763032586.5524898
155,64,-0.00229171855519218,0.0001168499385502831,0.0,0.0,-0.1466699875322995,0.007478396067218118,0.0,0.0,0,False,True,1763032597.3731508
156,77,-0.002210044805394439,0.0006189333915940102,0.0,0.0,-0.1701734500153718,0.047657871152738784,0.0,0.0,0,False,True,1763032611.8286803
157,71,-0.0025151398904155486,-0.0010105970335522897,0.0,-0.006937737882050222,-0.17857493221950396,-0.07175238938221257,0.0,-0.4925793896255658,0,False,True,1763032625.116395
158,137,-0.002060818313470392,0.002112763001816735,0.0,-0.029648372235213574,-0.2823321089454437,0.2894485312488927,0.0,-4.0618269962242595,0,False,True,1763032639.599643
159,89,-0.002598122894221208,-0.0007935974962879269,0.0,0.0,-0.23123293758568753,-0.0706301771696255,0.0,0.0,0,False,True,1763032650.388202
160,80,-0.002296439589784381,-0.00029576668773381167,-0.0375,-0.0244807689022659,-0.1837151671827505,-0.023661335018704932,-3.0,-1.958461512181272,1,False,True,1763032666.299346
161,72,-0.002410656585627479,-0.00025249244146903184,0.0,0.0,-0.17356727416517848,-0.018179455785770293,0.0,0.0,0,False,True,1763032675.6088073
162,115,-0.0021782005854452885,0.001120834305291353,-0.02608695652173913,-0.006706879045581821,-0.2504930673262082,0.1288959451085056,-3.0,-0.7712910902419094,1,False,True,1763032686.2095835
163,190,-0.0025381511849822892,-0.00110971033725931,-0.015789473684210527,-0.008027845253076886,-0.4822487251466349,-0.2108449640792689,-3.0,-1.5252905980846085,1,False,True,1763032701.3584037
164,100,-0.0015663546500542247,0.004118632481209813,-0.03,-0.012532705307663785,-0.15663546500542247,0.4118632481209813,-3.0,-1.2532705307663785,1,False,True,1763032709.916358
165,98,-0.0013661321592448163,0.0049041634565780215,0.0,-0.011791005220518642,-0.133880951605992,0.4806080187446461,0.0,-1.1555185116108269,0,False,True,1763032719.0074093
166,96,-0.0018560719831640863,0.002409275841843301,0.0,-0.0036520850570333813,-0.17818291038375228,0.2312904808169569,0.0,-0.3506001654752046,0,False,True,1763032729.877565
