episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,34,-0.004190316981510966,0.003481892556058555,0.0,0.0,0.0,-0.010000000000000004,0.308967862570267,-0.14247077737137284,0.11838434690599087,0.0,0.0,0.0,-0.34000000000000014,10.504907327389077,0,False,True,False,1764714171.0554054
114,135,-0.0019310675105588732,0.021441620588155196,0.0,0.0,0.0,-0.010000000000000007,0.0683908090841296,-0.2606941139254479,2.8946187794009517,0.0,0.0,0.0,-1.350000000000001,9.232759226357496,0,True,False,False,1764714234.9167192
115,4,-0.004576218208893567,0.0008913998665491252,-3.75,0.0,0.0,-0.01,0.6986559456299055,-0.01830487283557427,0.0035655994661965007,-15.0,0.0,0.0,-0.04,2.794623782519622,1,False,True,False,1764714337.5546427
116,263,-0.0039897185329286385,0.011442318657811501,0.0,0.0,0.0,-0.009999999999999953,0.09118762070745258,-1.049295974160232,3.0093298070044248,0.0,0.0,0.0,-2.629999999999988,23.982344246060027,0,True,False,False,1764714402.0863788
117,134,-0.004985083090311594,-0.0005652512328880799,0.0,0.0,0.0,-0.010000000000000007,0.11515819194520974,-0.6680011341017535,-0.07574366520700271,0.0,0.0,0.0,-1.340000000000001,15.431197720658105,0,False,True,False,1764714420.5784059
118,198,-0.003507414429117378,0.017415145700426543,0.0,0.0,0.0,-0.010000000000000007,0.06349245362530302,-0.6944680569652408,3.4481988486844553,0.0,0.0,0.0,-1.9800000000000015,12.57150581781,0,True,False,False,1764714476.2115088
119,4,-0.0021851896314661347,0.004399630179601155,-3.75,0.0,0.0,-0.01,0.6795576213308915,-0.008740758525864539,0.01759852071840462,-15.0,0.0,0.0,-0.04,2.718230485323566,1,False,True,False,1764714486.982888
120,44,-0.006291926029544157,-0.0014765775986567697,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.23489782283225188,-0.2768447452999429,-0.06496941434089787,-15.0,0.0,0.0,-0.4400000000000002,10.335504204619083,1,False,True,False,1764714546.3481061
121,13,-0.005162585380468239,-0.0006099016141377389,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.786497752241485,-0.06711360994608712,-0.007928720983790605,-15.0,0.0,0.0,-0.12999999999999998,10.224470779139304,1,False,True,False,1764714569.8486302
122,37,-0.0011133299530697051,0.06588369473091102,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04119320826357909,2.4376967050437077,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,True,1764714617.1167805
123,44,-0.001755349646550252,0.008338956941630676,0.0,0.0,0.0,-0.010000000000000005,0.21410989672603112,-0.07723538444821108,0.36691410543174974,0.0,0.0,0.0,-0.4400000000000002,9.420835455945369,0,False,True,False,1764714656.0262506
124,247,-0.0030832308465842504,0.013746747125494611,0.0,0.0,0.0,-0.009999999999999966,0.3126444495046302,-0.7615580191063098,3.395446539997169,0.0,0.0,0.0,-2.4699999999999913,77.22317902764367,0,True,False,False,1764714708.2678356
125,160,-0.0026629685787409587,0.016429573839185217,0.0,0.0,0.0,-0.010000000000000007,0.1114779223534382,-0.42607497259855337,2.628731814269635,0.0,0.0,0.0,-1.6000000000000012,17.836467576550113,0,True,False,False,1764714734.2519207
126,98,-0.0014482055106277308,0.03090822067666356,0.0,0.0,0.0,-0.010000000000000007,0.010635288568362577,-0.14192414004151763,3.0290056263130287,0.0,0.0,0.0,-0.9800000000000006,1.0422582796995326,0,True,False,False,1764714758.9275155
127,13,-0.002701595491896659,0.1580029289108103,0.0,0.0,0.0,-0.009999999999999998,0.0004234182218454329,-0.03512074139465657,2.054038075840534,0.0,0.0,0.0,-0.12999999999999998,0.005504436883990628,0,True,False,False,1764714793.9568305
128,273,-0.003086319124317456,0.01321501817500762,0.0,0.0,0.0,-0.009999999999999948,0.021548685249520437,-0.8425651209386655,3.6076999617770804,0.0,0.0,0.0,-2.7299999999999858,5.882791073119079,0,True,False,False,1764714874.7294953
129,311,-0.006742454511655341,-0.0026271139417531715,0.0,0.0,0.0,-0.009999999999999927,0.40770447742833954,-2.096903353124811,-0.8170324358852363,0.0,0.0,0.0,-3.1099999999999777,126.7960924802136,0,False,True,False,1764714934.8248162
130,206,-0.0036398125528197063,0.01591277448987855,0.0,0.0,0.0,-0.01,0.09580261822382793,-0.7498013858808595,3.278031544914981,0.0,0.0,0.0,-2.06,19.735339354108554,0,True,False,False,1764715040.0281868
131,162,-0.00413667549714587,0.015509578348406843,0.0,0.0,0.0,-0.010000000000000007,0.2617967441385128,-0.670141430537631,2.5125516924419085,0.0,0.0,0.0,-1.6200000000000012,42.41107255043907,0,True,False,False,1764715071.3000884
132,64,-0.005872012585473084,-0.001373862290662907,-0.234375,0.0,0.0,-0.010000000000000005,0.09441527400369454,-0.3758088054702774,-0.08792718660242604,-15.0,0.0,0.0,-0.6400000000000003,6.04257753623645,1,False,True,False,1764715105.1981792
133,7,-0.0012284575786798673,0.01163433933683595,-2.142857142857143,0.0,0.0,-0.01,0.35677022216774895,-0.008599203050759072,0.08144037535785165,-15.0,0.0,0.0,-0.07,2.4973915551742425,1,False,True,False,1764715139.4487426
134,112,-0.0034871703581749363,0.004226463096942347,0.0,0.0,0.0,-0.010000000000000007,0.06932522020325448,-0.3905630801155929,0.4733638668575429,0.0,0.0,0.0,-1.1200000000000008,7.764424662764501,0,False,True,False,1764715181.0041323
135,17,-0.0012810483266206666,0.010929060818900889,-0.8823529411764706,0.0,0.0,-0.01,0.11285227597325637,-0.021777821552551334,0.1857940339213151,-15.0,0.0,0.0,-0.17,1.9184886915453583,1,False,True,False,1764715192.6025841
136,202,-0.004419226530459297,0.0004552319818329943,0.0,0.0,-0.009900990099009901,-0.010000000000000004,0.12317789132671603,-0.892683759152778,0.09195686033026484,0.0,0.0,-2.0,-2.020000000000001,24.881934047996637,0,False,False,True,1764715261.6513264
137,23,-0.001107727715129153,0.09961373677461838,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02547773744797052,2.2911159458162227,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764715286.9828274
138,148,-0.0026814432545362197,0.01911972808439277,0.0,0.0,0.0,-0.010000000000000007,0.17388450045454618,-0.3968536016713605,2.82971975649013,0.0,0.0,0.0,-1.480000000000001,25.734906067272835,0,True,False,False,1764715357.082968
139,215,-0.0028762231374001167,0.01269881111578934,0.0,0.0,0.0,-0.009999999999999992,0.14003119809967143,-0.6183879745410251,2.7302443898947084,0.0,0.0,0.0,-2.149999999999998,30.106707591429355,0,True,False,False,1764715406.5224435
140,253,-0.002115595877934004,0.013028799651217683,0.0,0.0,0.0,-0.00999999999999996,0.15844530000283655,-0.535245757117303,3.296286311758074,0.0,0.0,0.0,-2.52999999999999,40.086660900717646,0,True,False,False,1764715452.6100538
141,304,-0.0063024708838725855,-0.0017440122408634252,0.0,0.0,0.0,-0.00999999999999993,0.14134496891789164,-1.915951148697266,-0.5301797212224812,0.0,0.0,0.0,-3.039999999999979,42.96887055103906,0,False,True,False,1764715504.145969
142,98,-0.004939769427198242,0.00017916345076786214,0.0,0.0,0.0,-0.010000000000000007,0.18508671505471463,-0.48409740386542777,0.01755801817525049,0.0,0.0,0.0,-0.9800000000000006,18.138498075362033,0,False,True,False,1764715517.130098
143,86,-0.0036238465440802613,0.001477274976807099,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.23260652262552317,-0.31165080279090246,0.12704564800541052,-15.0,0.0,0.0,-0.8600000000000005,20.004160945794993,1,False,True,False,1764715559.7024205
144,30,-0.0048454718439612365,-0.00016078634348700715,-0.5,0.0,0.0,-0.010000000000000004,0.38267134844751083,-0.1453641553188371,-0.004823590304610215,-15.0,0.0,0.0,-0.3000000000000001,11.480140453425324,1,False,True,False,1764715594.6832664
145,32,-0.0032184381947009412,0.0019656619648002263,-0.46875,0.0,0.0,-0.010000000000000004,0.09144598521591238,-0.10299002223043012,0.06290118287360724,-15.0,0.0,0.0,-0.3200000000000001,2.926271526909196,1,False,True,False,1764715717.4888425
146,31,-0.0009362455061097147,0.07875719089796192,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029023610689401156,2.4414729178368195,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764715767.579744
147,19,-0.00088916178964353,0.11496984434992896,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01689407400322707,2.1844270426486503,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764715820.6891897
148,84,-0.0012747557680283725,0.03562109931804423,0.0,0.0,0.0,-0.010000000000000005,0.00027805459362238553,-0.10707948451438329,2.9921723427157154,0.0,0.0,0.0,-0.8400000000000005,0.023356585864280383,0,True,False,False,1764715872.6383257
149,39,-0.0034592194925436867,0.0021895263872688865,0.0,0.0,0.0,-0.010000000000000005,0.4688026915276161,-0.13490956020920378,0.08539152910348657,0.0,0.0,0.0,-0.3900000000000002,18.283304969577028,0,False,True,False,1764715903.2755666
150,39,-0.001690639563353952,0.05805824228517254,0.0,0.0,0.0,-0.010000000000000005,0.11294420384816387,-0.06593494297080413,2.264271449121729,0.0,0.0,0.0,-0.3900000000000002,4.404823950078391,0,True,False,False,1764715930.145733
151,18,-0.0008356863786159779,0.12212676078781565,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0150423548150876,2.1982816941806815,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764715965.0328305
152,7,-0.0005586124871141323,0.2953131246209749,0.0,0.0,0.0,-0.01,0.0,-0.003910287409798927,2.0671918723468243,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764715990.5952604
153,259,-0.003802722861676159,0.012789377850569576,0.0,0.0,0.0,-0.009999999999999957,0.23871432853270672,-0.9849052211741252,3.31244886329752,0.0,0.0,0.0,-2.5899999999999888,61.82701108997104,0,True,False,False,1764716070.5626295
154,42,-0.002367978872418195,0.0032367993906520336,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.5309654159291786,-0.09945511264156419,0.13594557440738542,-15.0,0.0,0.0,-0.4200000000000002,22.3005474690255,1,False,True,False,1764716095.4361558
155,37,-0.00595344568143355,-0.001892465428776299,0.0,0.0,0.0,-0.010000000000000004,0.17350990245948372,-0.22027749021304135,-0.07002122086472307,0.0,0.0,0.0,-0.37000000000000016,6.419866391000897,0,False,True,False,1764716120.7060466
156,6,-0.002378816990187885,0.006329315464285279,-2.5,0.0,0.0,-0.01,0.3951614169041502,-0.014272901941127309,0.037975892785711673,-15.0,0.0,0.0,-0.060000000000000005,2.370968501424901,1,False,True,False,1764716172.990946
157,102,-0.002318000613984253,0.007559451456411864,-0.14705882352941177,0.0,0.0,-0.010000000000000007,0.148211276473295,-0.2364360626263938,0.7710640485540101,-15.0,0.0,0.0,-1.0200000000000007,15.117550200276089,1,False,True,False,1764716215.3142502
158,192,-0.003247413054600566,0.015129931417911866,-0.3125,0.0,0.0,-0.010000000000000007,0.23095817418831352,-0.6235033064833087,2.9049468322390783,-60.0,0.0,0.0,-1.9200000000000015,44.343969444156194,4,True,False,False,1764716269.0855474
159,100,-0.004936378172305936,0.002888636881437161,-0.15,0.0,0.0,-0.010000000000000007,0.292468208431661,-0.49363781723059363,0.2888636881437161,-15.0,0.0,0.0,-1.0000000000000007,29.2468208431661,1,False,True,False,1764716289.2534268
160,84,-0.0009522490696709657,0.035860426114611245,0.0,0.0,0.0,-0.010000000000000005,0.07276799593160492,-0.07998892185236112,3.0122757936273445,0.0,0.0,0.0,-0.8400000000000005,6.112511658254814,0,True,False,False,1764716316.3849907
161,224,-0.0025604285768480567,0.014744160759667613,0.0,0.0,0.0,-0.009999999999999983,0.29347032245848437,-0.5735360012139648,3.3026920101655453,0.0,0.0,0.0,-2.239999999999996,65.7373522307005,0,True,False,False,1764716431.9753098
162,265,-0.002891259127937257,0.012945586052114669,0.0,0.0,0.0,-0.009999999999999953,0.1444276687761338,-0.7661836689033731,3.430580303810387,0.0,0.0,0.0,-2.6499999999999875,38.27333222567546,0,True,False,False,1764716470.522166
163,8,-0.003885808685953983,0.0021230572410101956,-1.875,0.0,0.0,-0.01,0.2189595130314262,-0.031086469487631864,0.016984457928081564,-15.0,0.0,0.0,-0.08,1.7516761042514095,1,False,True,False,1764716473.6077387
164,16,-0.0010782292107991817,0.13985348095097122,0.0,0.0,0.0,-0.01,0.0,-0.017251667372786907,2.2376556952155395,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764716512.7485833
165,54,-0.004131559100703531,0.004549768749612988,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.14957560030683162,-0.2231041914379907,0.24568751247910137,-15.0,0.0,0.0,-0.5400000000000003,8.077082416568908,1,False,True,False,1764716552.2826748
166,4,-0.0032018691226980917,0.00453350874551095,-3.75,0.0,0.0,-0.01,0.5749829361858743,-0.012807476490792367,0.0181340349820438,-15.0,0.0,0.0,-0.04,2.299931744743497,1,False,True,False,1764716579.4632318
167,20,-0.004318907779963355,0.001631025472621006,-0.75,0.0,0.0,-0.010000000000000002,0.125657784562121,-0.08637815559926709,0.03262050945242012,-15.0,0.0,0.0,-0.20000000000000004,2.51315569124242,1,False,True,False,1764716628.4730165
168,30,-0.0032061875887309283,0.003598212604326793,-0.5,0.0,0.0,-0.010000000000000004,0.06268051727235993,-0.09618562766192784,0.10794637812980379,-15.0,0.0,0.0,-0.3000000000000001,1.880415518170798,1,False,True,False,1764716684.2072704
169,70,-0.007671723729104504,-0.0036302891111526054,0.0,0.0,-0.02857142857142857,-0.010000000000000005,0.2870587466594766,-0.5370206610373153,-0.2541202377806824,0.0,0.0,-2.0,-0.7000000000000004,20.094112266163364,0,False,False,True,1764716732.788481
170,155,-0.005622265960816808,-0.0006502803262206084,0.0,0.0,0.0,-0.010000000000000007,0.28127536845341083,-0.8714512239266051,-0.10079345056419431,0.0,0.0,0.0,-1.5500000000000012,43.597682110278676,0,False,True,False,1764716781.2886696
171,28,-0.0009870725909692222,0.009628694717351378,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.09654924439582946,-0.02763803254713822,0.2696034520858386,-15.0,0.0,0.0,-0.2800000000000001,2.703378843083225,1,False,True,False,1764716803.3802269
172,15,-0.0007945273725724344,0.14329107036822367,0.0,0.0,0.0,-0.01,0.39532693085580417,-0.011917910588586517,2.149366055523355,0.0,0.0,0.0,-0.15,5.929903962837063,0,True,False,False,1764716839.35789
173,56,-0.0008243658183914742,0.046178401370194404,0.0,0.0,0.0,-0.010000000000000005,0.00045799672238870496,-0.04616448582992256,2.5859904767308866,0.0,0.0,0.0,-0.5600000000000003,0.02564781645376748,0,True,False,False,1764716890.8259509
174,222,-0.0023478430312158173,0.016214179086459033,0.0,0.0,0.0,-0.009999999999999985,0.09569461597849914,-0.5212211529299114,3.599547757193905,0.0,0.0,0.0,-2.2199999999999966,21.24420474722681,0,True,False,False,1764716955.4628642
175,62,-0.0009445761864656061,0.04848505258274959,0.0,0.0,0.0,-0.010000000000000005,0.029102205551163607,-0.05856372356086758,3.0060732601304747,0.0,0.0,0.0,-0.6200000000000003,1.8043367441721436,0,True,False,False,1764716979.517343
176,15,-0.0011700561621486325,0.014887720212457567,-1.0,0.0,0.0,-0.01,0.10820320090242311,-0.017550842432229485,0.2233158031868635,-15.0,0.0,0.0,-0.15,1.6230480135363465,1,False,True,False,1764716991.0821352
177,7,-0.0012952261216912645,0.011380512528158573,-2.142857142857143,0.0,0.0,-0.01,0.33868401310762547,-0.009066582851838851,0.07966358769711002,-15.0,0.0,0.0,-0.07,2.3707880917533783,1,False,True,False,1764717059.23465
178,7,-0.0028934500919800643,0.0035897396069561804,-2.142857142857143,0.0,0.0,-0.01,0.6402117680277988,-0.02025415064386045,0.025128177248693262,-15.0,0.0,0.0,-0.07,4.481482376194592,1,False,True,False,1764717087.9763427
179,31,-0.0008766082119500329,0.07940082810758486,0.0,0.0,0.0,-0.010000000000000004,0.013511272500509274,-0.02717485457045102,2.461425671335131,0.0,0.0,0.0,-0.3100000000000001,0.4188494475157875,0,True,False,False,1764717136.618273
180,324,-0.003090361748892619,0.011041270008251704,0.0,0.0,0.0,-0.009999999999999922,0.1786785528518782,-1.0012772066412086,3.577371482673552,0.0,0.0,0.0,-3.239999999999975,57.89185112400854,0,True,False,False,1764717228.7138634
181,18,-0.001275856945880193,0.12310879987294286,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022965425025843474,2.2159583977129715,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764717231.4609718
182,53,-0.0008460454392355336,0.05462958109236109,0.0,0.0,0.0,-0.010000000000000005,0.005059897986369491,-0.04484040827948328,2.8953677978951378,0.0,0.0,0.0,-0.5300000000000002,0.26817459327758303,0,True,False,False,1764717280.61211
183,286,-0.005281018717088837,0.008401639570027772,0.0,0.0,0.0,-0.009999999999999941,0.16161008431630014,-1.5103713530874074,2.4028689170279427,0.0,0.0,0.0,-2.859999999999983,46.22048411446184,0,True,False,False,1764717346.0441923
184,125,-0.0034611381103118043,0.019902851445002697,0.0,0.0,0.0,-0.010000000000000007,0.09866921086709854,-0.4326422637889755,2.487856430625337,0.0,0.0,0.0,-1.2500000000000009,12.333651358387318,0,True,False,False,1764717378.5468614
185,187,-0.004607773622711757,0.0010924034104432825,0.0,0.0,0.0,-0.010000000000000007,0.2863805494343177,-0.8616536674470986,0.2042794377528938,0.0,0.0,0.0,-1.8700000000000014,53.5531627442174,0,False,True,False,1764717433.7477145
186,97,-0.005216685361838015,-0.00012576096811013954,0.0,0.0,0.0,-0.010000000000000007,0.12848969178801548,-0.5060184800982874,-0.012198813906683537,0.0,0.0,0.0,-0.9700000000000006,12.4635001034375,0,False,True,False,1764717470.5583916
187,95,-0.006937784181953555,-0.0033274659548982893,-0.7894736842105263,0.0,0.0,-0.010000000000000007,0.23124313649981282,-0.6590894972855877,-0.3161092657153375,-75.0,0.0,0.0,-0.9500000000000006,21.96809796748222,5,False,True,False,1764717513.5217676
188,37,-0.005279946640948177,0.001741612980220305,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.15971226844992695,-0.19535802571508257,0.06443968026815128,-15.0,0.0,0.0,-0.37000000000000016,5.909353932647297,1,False,True,False,1764717559.737458
189,109,-0.0018539243907862981,0.026800230179977312,-0.41284403669724773,0.0,0.0,-0.010000000000000007,0.10865329121911094,-0.2020777585957065,2.921225089617527,-45.0,0.0,0.0,-1.0900000000000007,11.843208742883093,3,True,False,False,1764717606.1744998
190,13,-0.0009049542755073995,0.011279669281378886,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.17878543889304874,-0.011764405581596193,0.14663570065792553,-15.0,0.0,0.0,-0.12999999999999998,2.3242107056096337,1,False,True,False,1764717612.4033906
191,116,-0.00640173007308553,-0.001795085181712125,-0.12931034482758622,0.0,0.0,-0.010000000000000007,0.4385578431777426,-0.7426006884779215,-0.20822988107860652,-15.0,0.0,0.0,-1.1600000000000008,50.87270980861814,1,False,True,False,1764717722.9864712
192,46,-0.0008874281236841601,0.0551468925384601,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04082169368947137,2.5367570567691646,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764717767.1427307
193,200,-0.0068268294573335464,-0.00210551020521536,0.0,0.0,0.0,-0.010000000000000007,0.20533052727973797,-1.3653658914667093,-0.42110204104307203,0.0,0.0,0.0,-2.0000000000000013,41.06610545594759,0,False,True,False,1764717817.2489798
194,169,-0.0034820475748112006,0.018424832097441893,0.0,0.0,0.0,-0.010000000000000007,0.02960170831736859,-0.5884660401430929,3.11379662446768,0.0,0.0,0.0,-1.6900000000000013,5.0026887056352916,0,True,False,False,1764717863.4592843
195,132,-0.0024527322018218383,0.02314499137576473,0.0,0.0,0.0,-0.010000000000000007,0.0014982614220356912,-0.32376065064048265,3.0551388616009443,0.0,0.0,0.0,-1.320000000000001,0.19777050770871124,0,True,False,False,1764717910.916025
196,214,-0.003308155629790604,0.016158308124921895,0.0,0.0,0.0,-0.009999999999999992,0.1849248350523921,-0.7079453047751892,3.4578779387332856,0.0,0.0,0.0,-2.1399999999999983,39.57391470121191,0,True,False,False,1764717970.2534478
197,32,-0.000648331398845453,0.07921701893265289,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020746604763054496,2.5349446058448923,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764717983.2656932
198,112,-0.005324756265033144,-0.00011718738337038181,0.0,0.0,-0.017857142857142856,-0.010000000000000007,0.18005405255619594,-0.5963727016837121,-0.013124986937482763,0.0,0.0,-2.0,-1.1200000000000008,20.166053886293945,0,False,False,True,1764718020.7042005
199,182,-0.00629071643275455,-0.0014582676523569038,0.0,0.0,-0.01098901098901099,-0.010000000000000007,0.23629976247298082,-1.144910390761328,-0.2654047127289565,0.0,0.0,-2.0,-1.8200000000000014,43.00655677008251,0,False,False,True,1764718080.1115768
200,99,-0.0019007185032358077,0.030491712015750936,0.0,0.0,0.0,-0.010000000000000007,0.08168977219727447,-0.18817113182034495,3.0186794895593425,0.0,0.0,0.0,-0.9900000000000007,8.087287447530173,0,True,False,False,1764718123.2371395
201,20,-0.0028757123266464966,0.0034001778400246986,-0.75,0.0,0.0,-0.010000000000000002,0.2564739919979386,-0.057514246532929934,0.06800355680049397,-15.0,0.0,0.0,-0.20000000000000004,5.129479839958772,1,False,True,False,1764718140.835936
202,81,-0.0007641480873022265,0.03929636215315307,0.0,0.0,0.0,-0.010000000000000005,0.001985211487557751,-0.061895995071480345,3.1830053344053986,0.0,0.0,0.0,-0.8100000000000005,0.1608021304921778,0,True,False,False,1764718181.9118428
203,6,-0.001795298988548807,0.341043947251578,0.0,0.0,0.0,-0.01,0.0,-0.010771793931292841,2.046263683509468,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764718197.8897095
204,22,-0.0010420297806458525,0.011579003474031523,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.17234199214083626,-0.022924655174208754,0.2547380764286935,-15.0,0.0,0.0,-0.22000000000000006,3.791523827098398,1,False,True,False,1764718238.5637124
205,76,-0.0052867460089432465,-0.0007124379746922055,-7.105263157894737,0.0,0.0,-0.010000000000000005,0.692740784339428,-0.40179269667968676,-0.054145286076607624,-540.0,0.0,0.0,-0.7600000000000005,52.648299609796524,36,False,True,False,1764718288.8420138
206,21,-0.00271496087048542,0.00428559007750987,0.0,0.0,0.0,-0.010000000000000002,0.15405500378415918,-0.05701417828019382,0.08999739162770726,0.0,0.0,0.0,-0.21000000000000005,3.2351550794673427,0,False,True,False,1764718336.6202104
207,160,-0.005007227201014073,0.00044460952603778207,-0.65625,0.0,-0.0125,-0.010000000000000007,0.4406221128881868,-0.8011563521622517,0.07113752416604513,-105.0,0.0,-2.0,-1.6000000000000012,70.49953806210989,7,False,False,True,1764718464.4146423
208,143,-0.002498550267121834,0.022567814126680047,0.0,0.0,0.0,-0.010000000000000007,0.12574159448479233,-0.3572926881984223,3.227197420115247,0.0,0.0,0.0,-1.430000000000001,17.981048011325303,0,True,False,False,1764718499.5834527
209,5,-0.0015625547569208449,0.00502024843116553,-3.0,0.0,0.0,-0.01,0.8591797248978217,-0.007812773784604224,0.025101242155827652,-15.0,0.0,0.0,-0.05,4.295898624489109,1,False,True,False,1764718508.0335429
210,5,-0.0007228154788471682,0.009027382392676354,-3.0,0.0,0.0,-0.01,0.6060178875299708,-0.0036140773942358413,0.045136911963381765,-15.0,0.0,0.0,-0.05,3.030089437649854,1,False,True,False,1764718559.175004
211,144,-0.001930400785967004,0.021285992427368394,0.0,0.0,0.0,-0.010000000000000007,0.2507806114924718,-0.2779777131792486,3.0651829095410488,0.0,0.0,0.0,-1.440000000000001,36.112408054915946,0,True,False,False,1764718618.61093
212,33,-0.003183788648141355,0.002945424067556628,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.31909725797920535,-0.10506502538866472,0.09719899422936873,-15.0,0.0,0.0,-0.3300000000000001,10.530209513313777,1,False,True,False,1764718630.4519193
213,190,-0.0023547378222786835,0.019098788006837068,0.0,0.0,0.0,-0.010000000000000007,0.17750590642904762,-0.44740018623294986,3.628769721299043,0.0,0.0,0.0,-1.9000000000000015,33.72612222151905,0,True,False,False,1764718679.864512
214,14,-0.006595052792491414,-0.0015649614804368248,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.68217191601808,-0.0923307390948798,-0.02190946072611555,-15.0,0.0,0.0,-0.13999999999999999,9.55040682425312,1,False,True,False,1764718682.021791
215,34,-0.004547318862415683,0.003201417841592884,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.06641450558901571,-0.15460884132213323,0.10884820661415806,-15.0,0.0,0.0,-0.34000000000000014,2.258093190026534,1,False,True,False,1764718732.1617796
216,60,-0.0010000477586852735,0.04333885224036758,0.0,0.0,0.0,-0.010000000000000005,0.050505050378513584,-0.06000286552111641,2.6003311344220545,0.0,0.0,0.0,-0.6000000000000003,3.030303022710815,0,True,False,False,1764718769.151742
217,31,-0.0054106026012473475,-0.0005863148078792456,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.09389246292802056,-0.16772868063866778,-0.018175759044256612,-15.0,0.0,0.0,-0.3100000000000001,2.9106663507686372,1,False,True,False,1764718805.227825
218,131,-0.002571628258518132,0.023170023296562765,0.0,0.0,0.0,-0.010000000000000007,0.030924070103816127,-0.3368833018658753,3.0352730518497224,0.0,0.0,0.0,-1.310000000000001,4.051053183599913,0,True,False,False,1764718860.2737744
219,8,-0.0018940910031361535,0.009344738422534651,-1.875,0.0,0.0,-0.01,0.2625700711289931,-0.015152728025089228,0.07475790738027721,-15.0,0.0,0.0,-0.08,2.100560569031945,1,False,True,False,1764718884.1985137
220,276,-0.0035948495136439726,0.012992225367683541,-1.1956521739130435,0.0,0.0,-0.009999999999999946,0.13600237219021896,-0.9921784657657364,3.5858542014806574,-330.0,0.0,0.0,-2.759999999999985,37.53665472450043,22,True,False,False,1764718937.3467488
221,11,-0.0012313958956416374,0.006997033403690945,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.4736563667296986,-0.013545354852058012,0.0769673674406004,-15.0,0.0,0.0,-0.10999999999999999,5.210220034026684,1,False,True,False,1764718939.0396142
222,16,-0.0005514039490635507,0.13949364451723573,0.0,0.0,0.0,-0.01,0.0010974421517256278,-0.008822463185016812,2.2318983122757716,0.0,0.0,0.0,-0.16,0.017559074427610045,0,True,False,False,1764718974.6963158
223,25,-0.000801855466074507,0.009516438760624826,-0.6,0.0,0.0,-0.010000000000000002,0.29255596562185254,-0.020046386651862674,0.23791096901562064,-15.0,0.0,0.0,-0.25000000000000006,7.313899140546313,1,False,True,False,1764719016.681856
224,22,-0.0009106342998481099,0.01590660496615345,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1261163408677242,-0.020033954596658417,0.3499453092553759,-15.0,0.0,0.0,-0.22000000000000006,2.774559499089932,1,False,True,False,1764719092.1653113
225,86,-0.003306067570171428,0.02901005012535666,0.0,0.0,0.0,-0.010000000000000007,0.047765700018673925,-0.2843218110347428,2.494864310780673,0.0,0.0,0.0,-0.8600000000000005,4.107850201605958,0,True,False,False,1764719137.064249
226,44,-0.004773006631991006,0.0020509919680679915,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.3416880232755555,-0.21001229180760428,0.09024364659499162,-15.0,0.0,0.0,-0.4400000000000002,15.034273024124442,1,False,True,False,1764719178.6074655
