episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,38,-0.00109301251209271,0.006500082220101703,0.0,0.0,0.0,-0.010000000000000004,0.09877832195161204,-0.04153447545952298,0.24700312436386473,0.0,0.0,0.0,-0.38000000000000017,3.7535762341612577,0,False,True,False,1764710943.1788456
23,8,-0.0033037558611953167,0.005014484810948461,-1.875,0.0,0.0,-0.01,0.3022056216442535,-0.026430046889562533,0.040115878487587686,-15.0,0.0,0.0,-0.08,2.417644973154028,1,False,True,False,1764710973.4000947
24,28,-0.0008771153727393177,0.0856203662901186,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024559230436700896,2.3973702561233208,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764710998.969914
25,33,-0.0010453131274296913,0.07449540593461229,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.034495333205179814,2.4583483958422057,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,True,1764711022.9059472
26,70,-0.003011051698943596,0.0036012664431813264,0.0,0.0,0.0,-0.010000000000000005,0.06686536797139739,-0.2107736189260517,0.25208865102269284,0.0,0.0,0.0,-0.7000000000000004,4.6805757579978176,0,False,True,False,1764711060.8658679
27,81,-0.002150789901749995,0.032064615294075505,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.1742139820417496,2.597233838820116,0.0,0.0,0.0,-0.8100000000000005,0.0,0,True,False,False,1764711084.38743
28,60,-0.0025523931892939148,0.006484925913637949,-5.0,0.0,0.0,-0.010000000000000005,0.6863151554724458,-0.1531435913576349,0.38909555481827696,-300.0,0.0,0.0,-0.6000000000000003,41.17890932834675,20,False,True,False,1764711101.9473565
29,18,-0.00229700662079129,0.008701331009886145,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.26990241417628563,-0.041346119174243225,0.1566239581779506,-15.0,0.0,0.0,-0.18000000000000002,4.858243455173142,1,False,True,False,1764711119.1919565
30,165,-0.00289069038750286,0.02168823083553374,0.0,0.0,0.0,-0.010000000000000007,0.04688681497384409,-0.4769639139379719,3.5785580878630667,0.0,0.0,0.0,-1.6500000000000012,7.736324470684274,0,True,False,False,1764711179.2692752
31,27,-0.004150790532535301,0.0015749450607870322,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.257570757029099,-0.11207134437845312,0.04252351664124987,-15.0,0.0,0.0,-0.2700000000000001,6.954410439785673,1,False,True,False,1764711183.8525436
32,18,-0.003214322539970119,0.11391014543856169,0.0,0.0,0.0,-0.010000000000000002,0.10001637094911506,-0.05785780571946214,2.0503826178941105,0.0,0.0,0.0,-0.18000000000000002,1.800294677084071,0,True,False,False,1764711204.2569993
33,119,-0.002998681286512128,0.005461702498188548,-4.411764705882353,0.0,0.0,-0.010000000000000007,0.525046870027526,-0.35684307309494323,0.6499425972844373,-525.0,0.0,0.0,-1.1900000000000008,62.48057753327559,35,False,True,False,1764711243.3488822
34,21,-0.0020762890739387018,0.010034494473864926,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.14521357709640195,-0.043602070552712736,0.21072438395116344,-15.0,0.0,0.0,-0.21000000000000005,3.0494851190244407,1,False,True,False,1764711260.6498358
35,54,-0.006870040645078991,-0.0022100228955654107,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.12669614973535037,-0.37098219483426553,-0.11934123636053218,-15.0,0.0,0.0,-0.5400000000000003,6.84159208570892,1,False,True,False,1764711317.7226968
36,69,-0.00734349552329017,-0.0030092125773671786,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.0848183854770503,-0.5067011911070217,-0.2076356678383353,-15.0,0.0,0.0,-0.6900000000000004,5.85246859791647,1,False,True,False,1764711359.9140623
37,83,-0.005588425899260742,-0.0008545178456478018,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.4054965232978243,-0.46383934963864165,-0.07092498118876756,-15.0,0.0,0.0,-0.8300000000000005,33.65621143371942,1,False,True,False,1764711405.5346472
38,58,-0.0007393249050862061,0.05061718633999475,0.0,0.0,0.0,-0.010000000000000005,0.012261797207830513,-0.04288084449499996,2.9357968077196954,0.0,0.0,0.0,-0.5800000000000003,0.7111842380541697,0,True,False,False,1764711438.5687196
39,119,-0.0009604883888983447,0.02930316346211993,0.0,0.0,0.0,-0.010000000000000007,0.08543670462628616,-0.11429811827890303,3.4870764519922717,0.0,0.0,0.0,-1.1900000000000008,10.166967850528053,0,True,False,False,1764711470.864474
40,20,-0.001021992143778671,0.010919247661780106,-0.75,0.0,0.0,-0.010000000000000002,0.16200056954797432,-0.02043984287557342,0.21838495323560214,-15.0,0.0,0.0,-0.20000000000000004,3.240011390959486,1,False,True,False,1764711498.153999
41,68,-0.00624249646699433,-0.0001983781212803084,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.18731521882187208,-0.4244897597556144,-0.01348971224706097,-15.0,0.0,0.0,-0.6800000000000004,12.737434879887301,1,False,True,False,1764711536.5523143
42,5,-0.003386728466292731,0.0032077661515059865,-3.0,0.0,0.0,-0.01,0.49585388884338844,-0.016933642331463654,0.01603883075752993,-15.0,0.0,0.0,-0.05,2.4792694442169423,1,False,True,False,1764711597.6601815
43,70,-0.0021014575985336703,0.039310317162059946,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.14710203189735693,2.7517222013441964,0.0,0.0,0.0,-0.7000000000000004,0.0,0,True,False,False,1764711641.3843436
44,7,-0.0022639564498390364,0.006643948532816738,-2.142857142857143,0.0,0.0,-0.01,0.43815682068539424,-0.015847695148873256,0.046507639729717165,-15.0,0.0,0.0,-0.07,3.06709774479776,1,False,True,False,1764711664.6152136
45,38,-0.0009399379048220695,0.06845933815347256,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.035717640383238644,2.6014548498319576,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764711693.0793178
46,17,-0.005937225043122677,-0.005211069230122489,-0.8823529411764706,0.0,0.0,-0.01,0.5182793494923696,-0.10093282573308551,-0.08858817691208232,-15.0,0.0,0.0,-0.17,8.810748941370283,1,False,True,False,1764711709.254805
47,53,-0.0031830540629664734,0.004017474530953504,0.0,0.0,0.0,-0.010000000000000005,0.13660418656773982,-0.1687018653372231,0.21292615014053573,0.0,0.0,0.0,-0.5300000000000002,7.240021888090211,0,False,True,False,1764711751.923962
48,45,-0.0018420688811891237,0.00998868320872916,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.07106187061360078,-0.08289309965351056,0.4494907443928122,-15.0,0.0,0.0,-0.45000000000000023,3.197784177612035,1,False,True,False,1764711779.510559
49,148,-0.0021462480612606987,0.02109774346298876,0.0,0.0,0.0,-0.010000000000000007,0.255412500813909,-0.3176447130665834,3.1224660325223366,0.0,0.0,0.0,-1.480000000000001,37.80105012045853,0,True,False,False,1764711811.2011056
50,40,-0.0035273405159690933,0.004125195329234782,-3.75,0.0,0.0,-0.010000000000000005,0.6375651781928295,-0.14109362063876374,0.16500781316939128,-150.0,0.0,0.0,-0.4000000000000002,25.50260712771318,10,False,True,False,1764711821.996837
51,15,-0.002746311400094471,0.0071396166897925864,-1.0,0.0,0.0,-0.01,0.13557066456506514,-0.04119467100141706,0.1070942503468888,-15.0,0.0,0.0,-0.15,2.033559968475977,1,False,True,False,1764711845.4058828
52,143,-0.0010504786393798163,0.02612545993847,-0.2097902097902098,0.0,0.0,-0.010000000000000007,0.2285730209315513,-0.15021844543131374,3.73594077120121,-30.0,0.0,0.0,-1.430000000000001,32.685941993211834,2,True,False,False,1764711876.7320662
53,26,-0.004328047671781835,0.0019197789513934898,0.0,0.0,0.0,-0.010000000000000002,0.12260010886865941,-0.11252923946632772,0.049914252736230735,0.0,0.0,0.0,-0.26000000000000006,3.1876028305851447,0,False,True,False,1764711889.8401203
54,29,-0.0015909495223840556,0.01079915993026036,0.0,0.0,0.0,-0.010000000000000004,0.14066616203374704,-0.04613753614913761,0.31317563797755044,0.0,0.0,0.0,-0.2900000000000001,4.079318698978664,0,False,True,False,1764711923.828283
55,5,-0.004277175892928607,0.0006109498830257464,-3.0,0.0,0.0,-0.01,0.42852768319143647,-0.021385879464643036,0.0030547494151287324,-15.0,0.0,0.0,-0.05,2.1426384159571823,1,False,True,False,1764711943.0113657
56,79,-0.0034863735807864602,0.030812536933524523,0.0,0.0,0.0,-0.010000000000000005,0.07296090205121428,-0.27542351288213035,2.4341904177484373,0.0,0.0,0.0,-0.7900000000000005,5.763911262045928,0,True,False,False,1764711979.6026468
57,8,-0.0018651608280657937,0.007570810990391814,-1.875,0.0,0.0,-0.01,0.2868831013545307,-0.01492128662452635,0.060566487923134515,-15.0,0.0,0.0,-0.08,2.2950648108362457,1,False,True,False,1764711996.64053
58,39,-0.0025669819154809934,0.003918538165844532,0.0,0.0,0.0,-0.010000000000000005,0.10393440037848023,-0.10011229470375874,0.15282298846793674,0.0,0.0,0.0,-0.3900000000000002,4.053441614760729,0,False,True,False,1764712033.931198
59,39,-0.004122280539135412,0.0016617077246030793,-1.5384615384615385,0.0,0.0,-0.010000000000000005,0.09950923873137964,-0.1607689410262811,0.06480660125952009,-60.0,0.0,0.0,-0.3900000000000002,3.880860310523806,4,False,True,False,1764712060.3740797
60,26,-0.003057969612747167,0.005773252867442329,0.0,0.0,0.0,-0.010000000000000002,0.09077863682479817,-0.07950720993142635,0.15010457455350057,0.0,0.0,0.0,-0.26000000000000006,2.3602445574447524,0,False,True,False,1764712108.809376
61,16,-0.006359582204478095,-0.006173825618841382,-0.9375,0.0,0.0,-0.01,0.23551842038181298,-0.10175331527164952,-0.09878120990146211,-15.0,0.0,0.0,-0.16,3.7682947261090076,1,False,True,False,1764712156.2636504
62,203,-0.002681527028264678,0.01742847403184587,0.0,0.0,0.0,-0.010000000000000004,0.01367787866225621,-0.5443499867377296,3.5379802284647117,0.0,0.0,0.0,-2.0300000000000007,2.7766093684380104,0,True,False,False,1764712288.5899153
63,30,-0.004339647663658408,0.0011613840116722876,-0.5,0.0,0.0,-0.010000000000000004,0.5728484367631429,-0.13018942990975224,0.03484152035016863,-15.0,0.0,0.0,-0.3000000000000001,17.185453102894286,1,False,True,False,1764712296.8267431
64,70,-0.0023909988429974896,0.034302851110644385,0.0,0.0,0.0,-0.010000000000000005,0.00021013576698576195,-0.16736991900982426,2.401199577745107,0.0,0.0,0.0,-0.7000000000000004,0.014709503689003336,0,True,False,False,1764712337.2769654
65,68,-0.006872401683694941,-0.003802088039524835,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.3616956063211848,-0.467323314491256,-0.2585419866876888,-15.0,0.0,0.0,-0.6800000000000004,24.595301229840565,1,False,True,False,1764712357.7613132
66,5,-0.003981970358614544,0.0016770690770014252,-3.0,0.0,0.0,-0.01,0.32726386310652783,-0.01990985179307272,0.008385345385007126,-15.0,0.0,0.0,-0.05,1.6363193155326392,1,False,True,False,1764712380.2387612
67,10,-0.0025592406648357216,0.006649701209107383,0.0,0.0,0.0,-0.009999999999999998,0.22628320943008964,-0.025592406648357217,0.06649701209107384,0.0,0.0,0.0,-0.09999999999999999,2.2628320943008964,0,False,True,False,1764712430.2985103
68,5,-0.0015898454527467018,0.0078072034748242645,-3.0,0.0,0.0,-0.01,0.6036324009445513,-0.007949227263733509,0.03903601737412132,-15.0,0.0,0.0,-0.05,3.0181620047227566,1,False,True,False,1764712468.2805817
69,16,-0.0018285911160428271,0.007932884885020045,-0.9375,0.0,0.0,-0.01,0.22580740011895728,-0.029257457856685234,0.1269261581603207,-15.0,0.0,0.0,-0.16,3.6129184019033165,1,False,True,False,1764712497.355759
70,41,-0.001551241074749396,0.00782269665455308,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.2978604922474952,-0.06360088406472524,0.32073056283667634,-15.0,0.0,0.0,-0.4100000000000002,12.212280182147305,1,False,True,False,1764712533.1862469
71,13,-0.0011781306402101983,0.011485765812679584,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.21984752489433085,-0.01531569832273258,0.1493149555648346,-15.0,0.0,0.0,-0.12999999999999998,2.858017823626301,1,False,True,False,1764712577.5713394
72,45,-0.005307893638305021,-0.0003012535466333362,0.0,0.0,0.0,-0.010000000000000005,0.12476487551096506,-0.23885521372372595,-0.01355640959850013,0.0,0.0,0.0,-0.45000000000000023,5.614419397993427,0,False,True,False,1764712626.2858493
73,9,-0.00047869817411913144,0.23122824575027778,0.0,0.0,0.0,-0.01,0.0,-0.004308283567072183,2.0810542117525,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764712641.0421574
74,129,-0.0012627051458750553,0.02862833454109659,0.0,0.0,0.0,-0.010000000000000007,0.10059819509134191,-0.16288896381788215,3.69305515580146,0.0,0.0,0.0,-1.290000000000001,12.977167166783106,0,True,False,False,1764712691.8081355
75,28,-0.004325807941993198,0.0022330601629891233,0.0,0.0,0.0,-0.010000000000000004,0.09256957262321944,-0.12112262237580954,0.06252568456369545,0.0,0.0,0.0,-0.2800000000000001,2.5919480334501444,0,False,True,False,1764712716.5179906
76,41,-0.0033391920683364966,0.004015008319854939,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.04844514062523811,-0.13690687480179636,0.16461534111405252,-15.0,0.0,0.0,-0.4100000000000002,1.9862507656347623,1,False,True,False,1764712756.8906186
77,64,-0.003699085182705821,0.0017065273096738207,-0.234375,0.0,0.0,-0.010000000000000005,0.06897656538859957,-0.23674145169317254,0.10921774781912452,-15.0,0.0,0.0,-0.6400000000000003,4.414500184870373,1,False,True,False,1764712802.060794
78,43,-0.001428050459972997,0.009376980706350398,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.10218433681417767,-0.061406169778838865,0.4032101703730671,-15.0,0.0,0.0,-0.4300000000000002,4.39392648300964,1,False,True,False,1764712825.2646518
79,68,-0.005282904481265081,-0.0007522592605430448,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.24671068970655247,-0.3592375047260255,-0.05115362971692705,-15.0,0.0,0.0,-0.6800000000000004,16.776326900045568,1,False,True,False,1764712859.8877223
80,54,-0.0009343150138285704,0.05245227594917817,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0504530107467428,2.8324229012556215,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764712890.4057496
81,60,-0.004301777248786697,0.0005507848167415082,-0.25,0.0,0.0,-0.010000000000000005,0.14403578253645002,-0.2581066349272018,0.03304708900449049,-15.0,0.0,0.0,-0.6000000000000003,8.642146952187002,1,False,True,False,1764712964.3488324
82,3,-0.0033953009577419625,0.00328452132670091,-5.0,0.0,0.0,-0.01,0.5330107818267432,-0.010185902873225888,0.00985356398010273,-15.0,0.0,0.0,-0.03,1.5990323454802298,1,False,True,False,1764712983.4276476
83,6,-0.0014611325610443284,0.006735577297751168,-2.5,0.0,0.0,-0.01,0.3966423185333623,-0.00876679536626597,0.04041346378650701,-15.0,0.0,0.0,-0.060000000000000005,2.3798539112001738,1,False,True,False,1764713011.0102
84,15,-0.0014640874982029364,0.009508295285179543,-1.0,0.0,0.0,-0.01,0.23344849782173238,-0.021961312473044045,0.14262442927769314,-15.0,0.0,0.0,-0.15,3.5017274673259857,1,False,True,False,1764713047.6107724
85,20,-0.001406261733696091,0.01266130024948699,-0.75,0.0,0.0,-0.010000000000000002,0.21586934776665684,-0.02812523467392182,0.2532260049897398,-15.0,0.0,0.0,-0.20000000000000004,4.317386955333137,1,False,True,False,1764713081.1507697
86,5,-0.0035926807246053185,0.0023423241323088373,-3.0,0.0,0.0,-0.01,0.4889560045065363,-0.01796340362302659,0.011711620661544186,-15.0,0.0,0.0,-0.05,2.4447800225326817,1,False,True,False,1764713106.055559
87,17,-0.0031636013640947555,0.003262322943116961,-0.8823529411764706,0.0,0.0,-0.01,0.4919419472870191,-0.053781223189610844,0.055459490032988334,-15.0,0.0,0.0,-0.17,8.363013103879325,1,False,True,False,1764713138.6522527
88,28,-0.004932839303631306,-0.0007474602414956344,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.13440281341175134,-0.13811950050167657,-0.020928886761877763,-15.0,0.0,0.0,-0.2800000000000001,3.7632787755290376,1,False,True,False,1764713156.869977
89,131,-0.0021334187277656153,0.025767438925323162,0.0,0.0,0.0,-0.010000000000000007,0.12259637480631716,-0.27947785333729563,3.375534499217334,0.0,0.0,0.0,-1.310000000000001,16.060125099627548,0,True,False,False,1764713208.076723
90,36,-0.0012040463787217322,0.06764543029831568,0.0,0.0,0.0,-0.010000000000000004,0.0011337334774413873,-0.04334566963398236,2.4352354907393647,0.0,0.0,0.0,-0.36000000000000015,0.04081440518788994,0,True,False,False,1764713235.6757772
91,267,-0.00492224495192498,0.010260405029418392,-4.775280898876405,0.0,0.0,-0.009999999999999952,0.3481033925886548,-1.3142394021639696,2.7395281428547107,-1275.0,0.0,0.0,-2.669999999999987,92.94360582117083,85,True,False,False,1764713290.3345046
92,195,-0.004975282956023438,-0.00019128240982489627,-1.2307692307692308,0.0,0.0,-0.010000000000000007,0.3471495206703069,-0.9701801764245703,-0.03730006991585477,-240.0,0.0,0.0,-1.9500000000000015,67.69415653070985,16,False,True,False,1764713318.3224013
93,120,-0.0023153860695415717,0.024794833847266762,0.0,0.0,0.0,-0.010000000000000007,0.003113152013639922,-0.2778463283449886,2.9753800616720114,0.0,0.0,0.0,-1.2000000000000008,0.37357824163679065,0,True,False,False,1764713357.960375
94,226,-0.0065658579233758285,-0.0034069077367053376,0.0,0.0,-0.008849557522123894,-0.009999999999999981,0.3376790187221544,-1.4838838906829372,-0.7699611484954063,0.0,0.0,-2.0,-2.259999999999996,76.31545823120689,0,False,False,True,1764713412.4955986
95,11,-0.0022094759303241786,0.004962393840473498,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.35355067137445223,-0.024304235233565966,0.05458633224520848,-15.0,0.0,0.0,-0.10999999999999999,3.8890573851189747,1,False,True,False,1764713426.4229105
96,149,-0.004522843229956782,0.0016152116980091803,0.0,0.0,0.0,-0.010000000000000007,0.2059030107977421,-0.6739036412635605,0.24066654300336787,0.0,0.0,0.0,-1.490000000000001,30.679548608863573,0,False,True,False,1764713480.666564
97,36,-0.0014678191571178847,0.06332780089008383,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.05284148965624385,2.279800832043018,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764713491.0545669
98,75,-0.0009104254719776366,0.04147576342060628,0.0,0.0,0.0,-0.010000000000000005,0.0038002840173051613,-0.06828191039832275,3.110682256545471,0.0,0.0,0.0,-0.7500000000000004,0.2850213012978871,0,True,False,False,1764713525.3665874
99,10,-0.003119214515377405,0.004245771463980153,-1.5,0.0,0.0,-0.009999999999999998,0.3717101945715616,-0.031192145153774054,0.042457714639801525,-15.0,0.0,0.0,-0.09999999999999999,3.7171019457156165,1,False,True,False,1764713563.2260847
100,262,-0.0035183374727185443,0.012465968014191222,-2.232824427480916,0.0,0.0,-0.009999999999999955,0.17687810697150566,-0.9218044178522586,3.2660836197181,-585.0,0.0,0.0,-2.619999999999988,46.34206402653448,39,True,False,False,1764713704.1277175
101,77,-0.003100738493722197,0.003656340222103465,0.0,0.0,0.0,-0.010000000000000005,0.12362349534625505,-0.23875686401660917,0.2815381971019668,0.0,0.0,0.0,-0.7700000000000005,9.51900914166164,0,False,True,False,1764713714.918291
102,122,-0.0030492514527467904,0.005162456611358411,0.0,0.0,0.0,-0.010000000000000007,0.020071423071331095,-0.37200867723510844,0.6298197065857262,0.0,0.0,0.0,-1.2200000000000009,2.4487136147023936,0,False,True,False,1764713750.2884417
103,136,-0.003442956628942021,0.0032386860090718563,0.0,0.0,0.0,-0.010000000000000007,0.08088604443050718,-0.46824210153611484,0.4404612972337725,0.0,0.0,0.0,-1.360000000000001,11.000502042548977,0,False,True,False,1764713787.7597716
104,165,-0.002980150446488236,0.01877516834416623,0.0,0.0,0.0,-0.010000000000000007,0.0042946743741681965,-0.491724823670559,3.0979027767874276,0.0,0.0,0.0,-1.6500000000000012,0.7086212717377525,0,True,False,False,1764713831.5391963
105,61,-0.0009281823074451939,0.04800914154185433,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05661912075415683,2.928557634053114,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764713866.019549
106,75,-0.0071555039641253305,-0.003728270499632546,-0.2,0.0,0.0,-0.010000000000000005,0.16430023595047774,-0.5366627973093998,-0.27962028747244094,-15.0,0.0,0.0,-0.7500000000000004,12.32251769628583,1,False,True,False,1764713922.3011718
107,225,-0.0022300682666502054,0.01438864209490529,0.0,0.0,0.0,-0.009999999999999983,0.08708969849681897,-0.5017653599962962,3.2374444713536903,0.0,0.0,0.0,-2.249999999999996,19.59518216178427,0,True,False,False,1764713998.7703397
108,122,-0.002422398539569703,0.026918148511118865,0.0,0.0,0.0,-0.010000000000000007,0.01959816054514539,-0.2955326218275037,3.2840141183565015,0.0,0.0,0.0,-1.2200000000000009,2.3909755865077376,0,True,False,False,1764714016.1852076
109,38,-0.0007826473074374022,0.06818436883275104,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029740597682621283,2.5910060156445396,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764714037.434026
110,9,-0.0006551140435367579,0.012974590554848016,-1.6666666666666667,0.0,0.0,-0.01,0.8433240448726453,-0.005896026391830821,0.11677131499363214,-15.0,0.0,0.0,-0.09,7.589916403853808,1,False,True,False,1764714063.6986108
111,175,-0.0025144243249726143,0.005930530591722791,0.0,0.0,0.0,-0.010000000000000007,0.0102662449963536,-0.44002425687020746,1.0378428535514885,0.0,0.0,0.0,-1.7500000000000013,1.79659287436188,0,False,True,False,1764714115.8960516
112,206,-0.002903165619869709,0.017268215610276205,0.0,0.0,0.0,-0.01,0.0400051702773701,-0.59805211769316,3.5572524157168983,0.0,0.0,0.0,-2.06,8.24106507713824,0,True,False,False,1764714151.154587
113,17,-0.0039242330702186565,0.002713226089275339,-0.8823529411764706,0.0,0.0,-0.01,0.2504934630412866,-0.06671196219371715,0.04612484351768076,-15.0,0.0,0.0,-0.17,4.2583888717018725,1,False,True,False,1764714168.7216175
