episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,52,-0.005182367913158544,-0.0009340600267645451,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.13558344465825417,-0.2694831314842443,-0.048571121391756344,-15.0,0.0,0.0,-0.5200000000000002,7.050339122229216,1,False,True,False,1764710600.1184912
12,41,-0.0030815894429890084,0.0027408532499645527,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.2098144478349744,-0.12634516716254934,0.11237498324854667,-15.0,0.0,0.0,-0.4100000000000002,8.602392361233951,1,False,True,False,1764710625.1480877
13,60,-0.005714756580595933,-0.0010828942092391898,0.0,0.0,0.0,-0.010000000000000005,0.2547222120446758,-0.342885394835756,-0.06497365255435139,0.0,0.0,0.0,-0.6000000000000003,15.283332722680548,0,False,True,False,1764710651.9528666
14,27,-0.0014198080379341199,0.011718383865244519,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.14268963033928728,-0.038334817024221236,0.316396364361602,-15.0,0.0,0.0,-0.2700000000000001,3.8526200191607565,1,False,True,False,1764710674.490157
15,30,-0.0012522513956243258,0.013858997787062004,-0.5,0.0,0.0,-0.010000000000000004,0.0821767585290011,-0.03756754186872978,0.4157699336118601,-15.0,0.0,0.0,-0.3000000000000001,2.4653027558700327,1,False,True,False,1764710703.8139722
16,71,-0.0008262923510509797,0.044773782430997264,-1.056338028169014,0.0,0.0,-0.010000000000000005,0.09924517934827749,-0.058666756924619555,3.1789385526008056,-75.0,0.0,0.0,-0.7100000000000004,7.046407733727702,5,True,False,False,1764710741.1590285
17,66,-0.0007324266426338654,0.046732256532648585,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04834015841383511,3.0843289311548068,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764710766.7318876
18,18,-0.0021854373785089127,0.009776284878189304,0.0,0.0,0.0,-0.010000000000000002,0.10978784122380796,-0.03933787281316043,0.17597312780740748,0.0,0.0,0.0,-0.18000000000000002,1.9761811420285431,0,False,True,False,1764710793.8484182
19,21,-0.002021625972440809,0.007250724449321437,0.0,0.0,0.0,-0.010000000000000002,0.09375188816354421,-0.042454145421256986,0.15226521343575017,0.0,0.0,0.0,-0.21000000000000005,1.9687896514344283,0,False,True,False,1764710817.7868207
20,11,-0.0006506305377425666,0.010893821114597609,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.22328359893193317,-0.0071569359151682325,0.1198320322605737,-15.0,0.0,0.0,-0.10999999999999999,2.4561195882512648,1,False,True,False,1764710840.3398194
21,50,-0.0011627497289190495,0.049030042944632445,0.0,0.0,0.0,-0.010000000000000004,0.13763437514463067,-0.05813748644595248,2.451502147231622,0.0,0.0,0.0,-0.5000000000000002,6.881718757231534,0,True,False,False,1764710872.5578802
22,38,-0.0020406405291766086,0.007227411971618808,0.0,0.0,0.0,-0.010000000000000004,0.09877832195161204,-0.07754434010871113,0.2746416549215147,0.0,0.0,0.0,-0.38000000000000017,3.7535762341612577,0,False,True,False,1764710943.1788456
23,84,-0.0007562052000718971,0.03969697991391268,0.0,0.0,0.0,-0.010000000000000005,0.05246304272952689,-0.06352123680603936,3.334546312768665,0.0,0.0,0.0,-0.8400000000000005,4.406895589280259,0,True,False,False,1764710983.0725536
24,44,-0.0007309597642495679,0.013632528708046189,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.187876806277408,-0.03216222962698099,0.5998312631540323,-15.0,0.0,0.0,-0.4400000000000002,8.266579476205951,1,False,True,False,1764711001.286193
25,234,-0.0033402120508886682,0.014215268993325128,-0.2564102564102564,0.0,0.0,-0.009999999999999974,0.3571577264055644,-0.7816096199079484,3.32637294443808,-60.0,0.0,0.0,-2.339999999999994,83.57490797890208,4,True,False,False,1764711051.5962746
26,43,-0.0031334172813860936,0.004873920012786438,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.11173846664875534,-0.13473694309960202,0.20957856054981683,-15.0,0.0,0.0,-0.4300000000000002,4.804754065896479,1,False,True,False,1764711057.345592
27,83,-0.000964127999544269,0.03995160744105926,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08002262396217433,3.3159834176079186,0.0,0.0,0.0,-0.8300000000000005,0.0,0,True,False,False,1764711084.711104
28,46,-0.005958707452736636,-0.0019246125186352984,0.0,0.0,0.0,-0.010000000000000005,0.047185336949179806,-0.27410054282588525,-0.08853217585722373,0.0,0.0,0.0,-0.46000000000000024,2.170525499662271,0,False,True,False,1764711099.8504078
29,140,-0.002922166750448373,0.019480612129045883,0.0,0.0,0.0,-0.010000000000000007,0.02845339250205405,-0.40910334506277224,2.7272856980664235,0.0,0.0,0.0,-1.400000000000001,3.983474950287567,0,True,False,False,1764711147.1766028
30,40,-0.001381250900353294,0.0063640942443129065,0.0,0.0,0.0,-0.010000000000000005,0.06747269645575646,-0.05525003601413176,0.25456376977251627,0.0,0.0,0.0,-0.4000000000000002,2.6989078582302586,0,False,True,False,1764711162.206849
31,19,-0.0010667964110300692,0.009652787881075323,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1573657730962834,-0.020269131809571315,0.18340296974043113,-15.0,0.0,0.0,-0.19000000000000003,2.989949688829385,1,False,True,False,1764711182.951076
32,18,-0.0016761907584147047,0.008694033013979054,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.14619900654160223,-0.030171433651464685,0.15649259425162299,-15.0,0.0,0.0,-0.18000000000000002,2.63158211774884,1,False,True,False,1764711204.2569993
33,45,-0.006558243284695477,-0.007074111091943587,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.4285323808161791,-0.2951209478112965,-0.31833499913746144,-15.0,0.0,0.0,-0.45000000000000023,19.28395713672806,1,False,True,False,1764711234.3509634
34,160,-0.007260051405956605,-0.0029584178177594874,0.0,0.0,-0.0125,-0.010000000000000007,0.008471665356274279,-1.1616082249530568,-0.47334685084151795,0.0,0.0,-2.0,-1.6000000000000012,1.3554664570038846,0,False,False,True,1764711279.038405
35,165,-0.0033799152999210553,0.01744216877489615,-3.3636363636363638,0.0,0.0,-0.010000000000000007,0.33497573219883264,-0.5576860244869741,2.877957847857865,-555.0,0.0,0.0,-1.6500000000000012,55.270995812807385,37,True,False,False,1764711333.9002318
36,50,-0.005475735047512153,0.0010210359992942686,-0.3,0.0,0.0,-0.010000000000000004,0.1655191459477875,-0.2737867523756076,0.05105179996471343,-15.0,0.0,0.0,-0.5000000000000002,8.275957297389375,1,False,True,False,1764711357.4005184
37,138,-0.0025820541109440004,0.02244213652954461,0.0,0.0,0.0,-0.010000000000000007,0.15107396721665664,-0.35632346731027204,3.0970148410771565,0.0,0.0,0.0,-1.380000000000001,20.848207475898615,0,True,False,False,1764711413.071255
38,132,-0.00404300426894109,0.005078997725639127,0.0,0.0,0.0,-0.010000000000000007,0.04664189310640476,-0.5336765635002239,0.6704276997843648,0.0,0.0,0.0,-1.320000000000001,6.156729890045428,0,False,True,False,1764711448.1129584
39,72,-0.003670955565793566,0.005337683510813796,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.2700958154388569,-0.26430880073713675,0.3843132127785933,-15.0,0.0,0.0,-0.7200000000000004,19.446898711597697,1,False,True,False,1764711464.5522125
40,18,-0.0008438415615246169,0.012516128769947517,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.12846027085679834,-0.015189148107443103,0.2252903178590553,-15.0,0.0,0.0,-0.18000000000000002,2.31228487542237,1,False,True,False,1764711497.805418
41,141,-0.0039762607449870145,0.0019964217726779867,0.0,0.0,0.0,-0.010000000000000007,0.12989337769193354,-0.5606527650431691,0.2814954699475961,0.0,0.0,0.0,-1.410000000000001,18.31496625456263,0,False,True,False,1764711596.900791
42,19,-0.0023398827526757995,0.00826386276671737,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.14254301646517178,-0.044457772300840186,0.15701339256763003,-15.0,0.0,0.0,-0.19000000000000003,2.708317312838264,1,False,True,False,1764711599.290623
43,30,-0.004242532826234651,0.001063081656529489,-4.5,0.0,-0.06666666666666667,-0.010000000000000004,0.5793510366782554,-0.12727598478703953,0.03189244969588467,-135.0,0.0,-2.0,-0.3000000000000001,17.38053110034766,9,False,False,True,1764711636.0271857
44,4,-0.0018549526055202012,0.006938660930485979,-3.75,0.0,0.0,-0.01,0.5321925848013189,-0.007419810422080805,0.027754643721943917,-15.0,0.0,0.0,-0.04,2.1287703392052757,1,False,True,False,1764711664.2206247
45,68,-0.0015858946581795315,0.009670600499673825,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.4320443126261384,-0.10784083675620815,0.6576008339778201,-15.0,0.0,0.0,-0.6800000000000004,29.379013258577412,1,False,True,False,1764711697.0552902
46,164,-0.007712601008482206,-0.0073698488656614115,-1.646341463414634,0.0,-0.012195121951219513,-0.010000000000000007,0.5926693094504537,-1.2648665653910818,-1.2086552139684714,-270.0,0.0,-2.0,-1.6400000000000012,97.1977667498744,18,False,False,True,1764711729.3299136
47,40,-0.0011638384963636049,0.06298859617303267,0.0,0.0,0.0,-0.010000000000000005,0.00013424611828831027,-0.0465535398545442,2.5195438469213065,0.0,0.0,0.0,-0.4000000000000002,0.0053698447315324105,0,True,False,False,1764711750.029078
48,120,-0.006242538847409634,-0.005430567285780694,0.0,0.0,-0.016666666666666666,-0.010000000000000007,0.6312840686846999,-0.7491046616891561,-0.6516680742936833,0.0,0.0,-2.0,-1.2000000000000008,75.75408824216399,0,False,False,True,1764711791.3843403
49,28,-0.0014946815949194111,0.008910051029107765,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.12460909519769385,-0.04185108465774351,0.24948142881501745,-15.0,0.0,0.0,-0.2800000000000001,3.489054665535428,1,False,True,False,1764711794.9678116
50,34,-0.0007915330234581689,0.07458287917779567,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02691212279757774,2.5358178920450527,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764711821.2064102
51,35,-0.0010561940157968362,0.07005007646659457,0.0,0.0,0.0,-0.010000000000000004,0.09022847455750349,-0.03696679055288927,2.45175267633081,0.0,0.0,0.0,-0.35000000000000014,3.157996609512622,0,True,False,False,1764711847.9373362
52,205,-0.004007535137485962,0.002113405532122418,0.0,0.0,-0.00975609756097561,-0.010000000000000002,0.5379375988100269,-0.8215447031846222,0.43324813408509566,0.0,0.0,-2.0,-2.0500000000000003,110.27720775605552,0,False,False,True,1764711885.8851082
53,58,-0.005279759095736473,-0.0020366007037173504,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.26000247097585516,-0.30622602755271544,-0.11812284081560631,-15.0,0.0,0.0,-0.5800000000000003,15.0801433165996,1,False,True,False,1764711893.9347165
54,9,-0.001762511149620895,0.008298015241539551,-1.6666666666666667,0.0,0.0,-0.01,0.3530644842101717,-0.015862600346588054,0.07468213717385597,-15.0,0.0,0.0,-0.09,3.1775803578915456,1,False,True,False,1764711920.9359796
55,33,-0.0025086410817233592,0.006969632750585971,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.08233667506364749,-0.08278515569687085,0.22999788076933703,-15.0,0.0,0.0,-0.3300000000000001,2.717110277100367,1,False,True,False,1764711946.9409945
56,85,-0.004135699998479738,0.0013345797791461422,-1.411764705882353,0.0,0.0,-0.010000000000000005,0.2612232266738363,-0.3515344998707777,0.11343928122742208,-120.0,0.0,0.0,-0.8500000000000005,22.203974267276084,8,False,True,False,1764711980.5281448
57,97,-0.0011201737787249273,0.03389654489846705,0.0,0.0,0.0,-0.010000000000000007,0.07529253568167987,-0.10865685653631794,3.287964855151304,0.0,0.0,0.0,-0.9700000000000006,7.303375961122948,0,True,False,False,1764712009.0414832
58,51,-0.002129441387708252,0.005534905911305119,0.0,0.0,0.0,-0.010000000000000004,0.09837361124271028,-0.10860151077312086,0.2822802014765611,0.0,0.0,0.0,-0.5100000000000002,5.017054173378225,0,False,True,False,1764712035.5015907
59,24,-0.0017389721638376022,0.00923315555619753,-0.625,0.0,0.0,-0.010000000000000004,0.1285090888758487,-0.04173533193210245,0.22159573334874072,-15.0,0.0,0.0,-0.24000000000000007,3.084218133020369,1,False,True,False,1764712058.4814568
60,7,-0.0010492751954143634,0.012155107323885124,-2.142857142857143,0.0,0.0,-0.01,0.27796106120258385,-0.007344926367900544,0.08508575126719586,-15.0,0.0,0.0,-0.07,1.945727428418087,1,False,True,False,1764712105.8588877
61,293,-0.003535794379478307,0.010899610321700233,-1.5870307167235496,0.0,0.0,-0.009999999999999936,0.3192627505415534,-1.035987753187144,3.193585824258168,-465.0,0.0,0.0,-2.9299999999999815,93.54398590867514,31,True,False,False,1764712194.837404
62,216,-0.0028138565380246166,0.016483935956760787,0.0,0.0,0.0,-0.00999999999999999,0.0010913145351526693,-0.6077930122133172,3.56053016666033,0.0,0.0,0.0,-2.159999999999998,0.23572393959297658,0,True,False,False,1764712290.2164853
63,33,-0.0010737941151665168,0.07222704393369643,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.035435205800495057,2.3834924498119823,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764712297.253897
64,91,-0.0014480038464147961,0.03174008280455274,0.0,0.0,0.0,-0.010000000000000007,0.08456061739930018,-0.13176835002374646,2.888347535214299,0.0,0.0,0.0,-0.9100000000000006,7.695016183336317,0,True,False,False,1764712340.176855
65,89,-0.0017357658264459655,0.031891248794277675,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.15448315855369094,2.838321142690713,0.0,0.0,0.0,-0.8900000000000006,0.0,0,True,False,True,1764712360.6742928
66,47,-0.004525454365641453,0.0005170749100144058,0.0,0.0,0.0,-0.010000000000000005,0.3675402857336051,-0.2126963551851483,0.024302520770677072,0.0,0.0,0.0,-0.47000000000000025,17.27439342947944,0,False,True,False,1764712385.8300931
67,10,-0.0015945439960114703,0.00864640608325724,-1.5,0.0,0.0,-0.009999999999999998,0.22628320943008964,-0.015945439960114702,0.08646406083257241,-15.0,0.0,0.0,-0.09999999999999999,2.2628320943008964,1,False,True,False,1764712430.2985103
68,77,-0.005483640957184208,0.001175335631896108,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.2133369555730306,-0.422240353703184,0.09050084365600031,-15.0,0.0,0.0,-0.7700000000000005,16.426945579123355,1,False,True,False,1764712478.2462652
69,9,-0.0007009248043955247,0.23329176670674556,0.0,0.0,0.0,-0.01,0.00030933099574957933,-0.006308323239559722,2.09962590036071,0.0,0.0,0.0,-0.09,0.002783978961746214,0,True,False,False,1764712496.483853
70,32,-0.005020626445716077,0.000296124667343467,0.0,0.0,0.0,-0.010000000000000004,0.19859414338483578,-0.16066004626291447,0.009475989354990944,0.0,0.0,0.0,-0.3200000000000001,6.355012588314745,0,False,True,False,1764712531.9350812
71,69,-0.005713704265020963,-0.0042077591930869095,-14.130434782608695,0.0,-0.028985507246376812,-0.010000000000000005,0.5996608687794998,-0.3942455942864464,-0.29033538432299677,-975.0,0.0,-2.0,-0.6900000000000004,41.376599945785486,65,False,False,True,1764712585.252959
72,83,-0.0017682056348760995,0.006849142265389619,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.2191076934385078,-0.14676106769471625,0.5684788080273384,-15.0,0.0,0.0,-0.8300000000000005,18.18593855539615,1,False,True,False,1764712631.6936367
73,19,-0.001512578201680562,0.013865695958873858,0.0,0.0,0.0,-0.010000000000000002,0.12845885753508143,-0.02873898583193068,0.2634482232186033,0.0,0.0,0.0,-0.19000000000000003,2.4407182931665474,0,False,True,False,1764712642.2894185
74,86,-0.00462202744941366,0.02451546241821798,0.0,0.0,0.0,-0.010000000000000007,0.1471652257791676,-0.3974943606495748,2.108329767966746,0.0,0.0,0.0,-0.8600000000000005,12.656209417008414,0,True,False,False,1764712686.0258722
75,22,-0.004812078599809763,-0.001479840598428872,-3.409090909090909,0.0,0.0,-0.010000000000000002,0.37586969320468167,-0.10586572919581479,-0.032556493165435185,-75.0,0.0,0.0,-0.22000000000000006,8.269133250502996,5,False,True,False,1764712715.787666
76,25,-0.0008811919690663909,0.09403657404242599,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02202979922665977,2.35091435106065,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764712754.804414
77,67,-0.00559645759387549,-0.0017385677533365044,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.2987040665263154,-0.3749626587896578,-0.1164840394735458,-15.0,0.0,0.0,-0.6700000000000004,20.013172457263135,1,False,True,False,1764712802.5103045
78,14,-0.002875317621718162,0.004561948868356647,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.5769309221904763,-0.040254446704054266,0.06386728415699305,-15.0,0.0,0.0,-0.13999999999999999,8.077032910666668,1,False,True,False,1764712821.568449
79,170,-0.0029300498479017823,0.018382929373709576,-1.588235294117647,0.0,0.0,-0.010000000000000007,0.23353939333547644,-0.498108474143303,3.125097993530628,-270.0,0.0,0.0,-1.7000000000000013,39.701696867030996,18,True,False,False,1764712873.7002754
80,23,-0.0012527345273659948,0.100524261550732,0.0,0.0,0.0,-0.010000000000000004,0.01312918412659818,-0.02881289412941788,2.312058015666836,0.0,0.0,0.0,-0.23000000000000007,0.30197123491175815,0,True,False,False,1764712886.2861526
81,34,-0.006591598451754925,-0.0015861281976508896,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.23176226826408647,-0.22411434735966745,-0.05392835872013024,-15.0,0.0,0.0,-0.34000000000000014,7.87991712097894,1,False,True,False,1764712961.2303836
82,119,-0.0021394532600995135,0.025520018048675108,0.0,0.0,0.0,-0.010000000000000007,0.02584124378991296,-0.2545949379518421,3.036882147792338,0.0,0.0,0.0,-1.1900000000000008,3.0751080109996423,0,True,False,False,1764712998.5020704
83,115,-0.0015603728499147737,0.027864508189061107,0.0,0.0,0.0,-0.010000000000000007,0.0837485611124294,-0.17944287774019899,3.2044184417420274,0.0,0.0,0.0,-1.1500000000000008,9.631084527929382,0,True,False,False,1764713025.2655957
84,147,-0.0036417334499174,0.019182824414289246,0.0,0.0,0.0,-0.010000000000000007,0.08528464113580622,-0.5353348171378578,2.8198751889005194,0.0,0.0,0.0,-1.470000000000001,12.536842246963515,0,True,False,False,1764713065.7611203
85,77,-0.0012625954261366423,0.03715988764843827,0.0,0.0,0.0,-0.010000000000000005,0.08622347215713495,-0.09721984781252145,2.861311348929747,0.0,0.0,0.0,-0.7700000000000005,6.639207356099392,0,True,False,False,1764713088.7726789
86,21,-0.0012055916387254267,0.10771694968614334,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.025317424413233963,2.26205594340901,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764713108.0485044
87,100,-0.0011563179863307528,0.034297151910872146,0.0,0.0,0.0,-0.010000000000000007,0.05732068162919675,-0.11563179863307528,3.4297151910872143,0.0,0.0,0.0,-1.0000000000000007,5.732068162919675,0,True,False,False,1764713150.0128815
88,17,-0.006928254676604287,-0.004408880836129401,0.0,0.0,-0.11764705882352941,-0.01,0.14136734877411866,-0.11778032950227288,-0.07495097421419983,0.0,0.0,-2.0,-0.17,2.4032449291600173,0,False,False,True,1764713155.4036336
89,76,-0.00371749350557799,0.0011549756365830197,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.04542919335093849,-0.28252950642392727,0.0877781483803095,-15.0,0.0,0.0,-0.7600000000000005,3.4526186946713255,1,False,True,False,1764713200.4005945
90,47,-0.0026657309339529604,0.003164727544568521,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.0508773515412205,-0.12528935389578913,0.1487421945947205,-15.0,0.0,0.0,-0.47000000000000025,2.3912355224373636,1,False,True,False,1764713237.3091528
91,6,-0.004450553009290096,0.0008266010556865858,0.0,0.0,-0.3333333333333333,-0.01,0.0,-0.026703318055740576,0.004959606334119515,0.0,0.0,-2.0,-0.060000000000000005,0.0,0,False,False,True,1764713255.3211656
92,35,-0.0007393247748092157,0.014705031184483472,0.0,0.0,0.0,-0.010000000000000004,0.1709631035402129,-0.025876367118322547,0.5146760914569215,0.0,0.0,0.0,-0.35000000000000014,5.983708623907452,0,False,True,False,1764713295.5559547
93,90,-0.0021477845844394636,0.028631885465487145,0.0,0.0,0.0,-0.010000000000000007,0.12441306441405452,-0.19330061259955172,2.576869691893843,0.0,0.0,0.0,-0.9000000000000006,11.197175797264906,0,True,False,False,1764713354.1306393
94,120,-0.0033771983787845286,0.0029431562925313183,-0.5,0.0,0.0,-0.010000000000000007,0.173986656858656,-0.4052638054541434,0.3531787551037582,-60.0,0.0,0.0,-1.2000000000000008,20.87839882303872,4,False,True,False,1764713398.397104
95,158,-0.006100645218494197,-0.002278379402654068,0.0,0.0,-0.012658227848101266,-0.010000000000000007,0.5398898019252166,-0.9639019445220831,-0.35998394561934277,0.0,0.0,-2.0,-1.5800000000000012,85.30258870418423,0,False,False,True,1764713447.687103
96,38,-0.0006285358810145967,0.06900110817775092,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023884363478554674,2.622042110754535,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764713466.178007
97,148,-0.0031783551788479025,0.020053474929481226,0.0,0.0,0.0,-0.010000000000000007,0.08745353342582499,-0.4703965664694896,2.9679142895632213,0.0,0.0,0.0,-1.480000000000001,12.943122947022099,0,True,False,False,1764713506.9743912
98,93,-0.0030826808656909425,0.02525973622215649,0.0,0.0,0.0,-0.010000000000000007,0.12427702287940308,-0.28668932050925766,2.3491554686605536,0.0,0.0,0.0,-0.9300000000000006,11.557763127784487,0,True,False,False,1764713527.819826
99,83,-0.0024782844269277183,0.0037675359560052856,-1.8072289156626506,0.0,0.0,-0.010000000000000005,0.37852960620311205,-0.20569760743500062,0.3127054843484387,-150.0,0.0,0.0,-0.8300000000000005,31.4179573148583,10,False,True,False,1764713639.2339501
100,67,-0.002207533809190123,0.037278748360548876,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.14790476521573825,2.497676140156775,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764713676.8853548
101,213,-0.0019907100021545744,0.017174976564330334,0.0,0.0,0.0,-0.009999999999999993,0.04713480436440006,-0.42402123045892437,3.6582700082023614,0.0,0.0,0.0,-2.1299999999999986,10.039713329617213,0,True,False,False,1764713733.940255
102,1,-0.0014374505922621257,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0014374505922621257,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764713734.0640137
103,42,-0.001179875160179892,0.0537373195632605,0.0,0.0,0.0,-0.010000000000000005,0.028558434880421354,-0.049554756727555466,2.256967421656941,0.0,0.0,0.0,-0.4200000000000002,1.199454264977697,0,True,False,False,1764713774.6983163
104,35,-0.0011727985911165844,0.00916050269230632,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.07329819526026986,-0.04104795068908045,0.3206175942307212,-15.0,0.0,0.0,-0.35000000000000014,2.565436834109445,1,False,True,False,1764713813.8208737
105,24,-0.0033793665424379127,0.004264039221447233,-0.625,0.0,0.0,-0.010000000000000004,0.1461258567165454,-0.08110479701850991,0.10233694131473359,-15.0,0.0,0.0,-0.24000000000000007,3.50702056119709,1,False,True,False,1764713860.5651782
106,102,-0.005162930205667524,-0.0005637739208059069,-0.14705882352941177,0.0,0.0,-0.010000000000000007,0.11969857292375159,-0.5266188809780875,-0.057504939922202514,-15.0,0.0,0.0,-1.0200000000000007,12.209254438222663,1,False,True,False,1764713925.9217024
107,87,-0.0023408121406651022,0.007398731131485242,0.0,0.0,0.0,-0.010000000000000007,0.06526451203578655,-0.2036506562378639,0.6436896084392161,0.0,0.0,0.0,-0.8700000000000006,5.67801254711343,0,False,True,False,1764713980.4584358
108,21,-0.006381129077546785,-0.001893524875516808,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.13779550004220414,-0.1340037106284825,-0.03976402238585297,-15.0,0.0,0.0,-0.21000000000000005,2.8937055008862873,1,False,True,False,1764714002.0988111
109,53,-0.002204213837157222,0.005227696405683108,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.1760121934981178,-0.11682333336933276,0.27706790950120475,-15.0,0.0,0.0,-0.5300000000000002,9.328646255400244,1,False,True,False,1764714039.5805483
110,76,-0.002326722146276562,0.003552790458094057,-2.763157894736842,0.0,0.0,-0.010000000000000005,0.5221837798647082,-0.1768308831170187,0.27001207481514833,-210.0,0.0,0.0,-0.7600000000000005,39.68596726971782,14,False,True,False,1764714074.9141617
111,8,-0.0019116778415578647,0.008962721352042069,-1.875,0.0,0.0,-0.01,0.3870767812377143,-0.015293422732462918,0.07170177081633655,-15.0,0.0,0.0,-0.08,3.096614249901714,1,False,True,False,1764714092.934755
