episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,314,-0.004318707305361543,0.010420355768474531,-1.0031847133757963,0.0,0.0,-0.009999999999999927,0.24236404020771724,-1.3560740938835245,3.271991711301003,-315.0,0.0,0.0,-3.139999999999977,76.10230862522322,21,True,False,False,1764714166.0255034
113,41,-0.007691731940254675,-0.004862389325752682,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.15109758502640716,-0.31536100955044166,-0.19935796235585995,-15.0,0.0,0.0,-0.4100000000000002,6.195000986082694,1,False,True,False,1764714171.8744051
114,178,-0.0029709350554154835,0.01849625361396791,0.0,0.0,0.0,-0.010000000000000007,0.08050578622077369,-0.528826439863956,3.292333143286288,0.0,0.0,0.0,-1.7800000000000014,14.330029947297716,0,True,False,False,1764714241.2744613
115,4,-0.0020578531220507537,0.005325368670810571,-3.75,0.0,0.0,-0.01,0.6986559456299055,-0.008231412488203015,0.021301474683242283,-15.0,0.0,0.0,-0.04,2.794623782519622,1,False,True,False,1764714337.5546427
116,70,-0.006126166422750135,-0.001752645764700029,0.0,0.0,0.0,-0.010000000000000005,0.1655921304722896,-0.42883164959250947,-0.12268520352900203,0.0,0.0,0.0,-0.7000000000000004,11.591449133060273,0,False,True,False,1764714376.1834772
117,167,-0.005439269390363418,-0.0006611842063139921,-0.08982035928143713,0.0,0.0,-0.010000000000000007,0.062304533360076714,-0.9083579881906908,-0.11041776245443669,-15.0,0.0,0.0,-1.6700000000000013,10.404857071132811,1,False,True,False,1764714426.8114083
118,111,-0.0009986728411470612,0.030309887533418723,0.0,0.0,0.0,-0.010000000000000007,0.06251061636557866,-0.1108526853673238,3.364397516209478,0.0,0.0,0.0,-1.1100000000000008,6.93867841657923,0,True,False,False,1764714464.416512
119,179,-0.0014284691083690038,0.018686058724103845,0.0,0.0,0.0,-0.010000000000000007,0.3433283685800058,-0.2556959703980517,3.344804511614588,0.0,0.0,0.0,-1.7900000000000014,61.45577797582104,0,True,False,False,1764714510.589479
120,125,-0.005892425640614748,-0.0013079056177371805,0.0,0.0,0.0,-0.010000000000000007,0.10880572922045224,-0.7365532050768434,-0.16348820221714755,0.0,0.0,0.0,-1.2500000000000009,13.600716152556531,0,False,True,False,1764714557.602637
121,28,-0.0014629797076317415,0.004936722355317613,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.13427647062929515,-0.040963431813688764,0.13822822594889317,-15.0,0.0,0.0,-0.2800000000000001,3.7597411776202643,1,False,True,False,1764714571.9022427
122,154,-0.003945652053762417,0.0015362405759174393,0.0,0.0,0.0,-0.010000000000000007,0.20656127755794634,-0.6076304162794123,0.23658104869128566,0.0,0.0,0.0,-1.5400000000000011,31.810436743923738,0,False,True,False,1764714633.0934558
123,106,-0.004183630877808101,0.0012599590707198704,0.0,0.0,0.0,-0.010000000000000007,0.14180536229538812,-0.44346487304765875,0.13355566149630627,0.0,0.0,0.0,-1.0600000000000007,15.03136840331114,0,False,True,False,1764714664.2961714
124,162,-0.005350981824589939,-0.0003206411145232538,0.0,0.0,-0.012345679012345678,-0.010000000000000007,0.41615496135747654,-0.8668590555835701,-0.05194386055276712,0.0,0.0,-2.0,-1.6200000000000012,67.4171037399112,0,False,False,True,1764714695.5573986
125,144,-0.002516336216796905,0.019517054503022407,0.0,0.0,0.0,-0.010000000000000007,0.018751561929944413,-0.36235241521875433,2.8104558484352267,0.0,0.0,0.0,-1.440000000000001,2.7002249179119953,0,True,False,False,1764714732.2253702
126,266,-0.004296063857791234,0.009578289334122718,-0.5639097744360902,0.0,0.0,-0.009999999999999952,0.20028542126316215,-1.1427529861724683,2.5478249628766427,-150.0,0.0,0.0,-2.6599999999999873,53.27592205600113,10,True,False,False,1764714782.2766757
127,38,-0.003330932745640748,0.0036926078491704385,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.13909181554742966,-0.12657544433434842,0.14031909826847666,-15.0,0.0,0.0,-0.38000000000000017,5.285488990802327,1,False,True,False,1764714797.477369
128,135,-0.006012727054831688,-0.0005527301159070556,-0.1111111111111111,0.0,0.0,-0.010000000000000007,0.0632738907157253,-0.8117181524022778,-0.0746185656474525,-15.0,0.0,0.0,-1.350000000000001,8.541975246622915,1,False,True,False,1764714856.8270519
129,311,-0.005795579939820382,-0.0007791065355826974,0.0,0.0,0.0,-0.009999999999999927,0.38686803682304266,-1.8024253612841388,-0.2423021325662189,0.0,0.0,0.0,-3.1099999999999777,120.31595945196626,0,False,True,False,1764714934.8248162
130,264,-0.0033771998224449338,0.013333501669616945,0.0,0.0,0.0,-0.009999999999999953,0.1257158312027436,-0.8915807531254625,3.5200444407788734,0.0,0.0,0.0,-2.6399999999999877,33.18897943752431,0,True,False,False,1764715049.3633204
131,45,-0.00636111011724417,-0.0020888759036291073,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.18966325994698233,-0.2862499552759876,-0.09399941566330983,-15.0,0.0,0.0,-0.45000000000000023,8.534846697614205,1,False,True,False,1764715055.6874702
132,110,-0.004429915918385758,0.00011770966228783889,-0.13636363636363635,0.0,0.0,-0.010000000000000007,0.1669834569688198,-0.4872907510224333,0.012948062851662279,-15.0,0.0,0.0,-1.1000000000000008,18.368180266570178,1,False,True,False,1764715111.1471853
133,82,-0.0035926621229312944,0.004645094717252626,0.0,0.0,0.0,-0.010000000000000005,0.06061384032423405,-0.29459829408036614,0.3808977668147153,0.0,0.0,0.0,-0.8200000000000005,4.970334906587192,0,False,True,False,1764715149.7799768
134,61,-0.0012932081240868865,0.04679287614574633,0.0,0.0,0.0,-0.010000000000000005,0.04289042538190469,-0.07888569556930007,2.8543654448905262,0.0,0.0,0.0,-0.6100000000000003,2.616315948296186,0,True,False,False,1764715174.0747595
135,97,-0.004222504818681297,0.002937861721728454,0.0,0.0,0.0,-0.010000000000000007,0.27304921755599626,-0.40958296741208583,0.28497258700766004,0.0,0.0,0.0,-0.9700000000000006,26.485774102931636,0,False,True,False,1764715204.4035456
136,35,-0.0014838086278810634,0.004978791045854341,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.1432680165499258,-0.05193330197583722,0.17425768660490193,-15.0,0.0,0.0,-0.35000000000000014,5.014380579247403,1,False,True,False,1764715239.1814415
137,51,-0.0012554007708182064,0.052759773839199005,0.0,0.0,0.0,-0.010000000000000004,0.002897613600285847,-0.06402543931172852,2.690748465799149,0.0,0.0,0.0,-0.5100000000000002,0.1477782936145782,0,True,False,False,1764715291.1766524
138,157,-0.0075461358549137126,-0.0036453331518475057,0.0,0.0,0.0,-0.010000000000000007,0.18883939376574677,-1.1847433292214529,-0.5723173048400584,0.0,0.0,0.0,-1.5700000000000012,29.647784821222242,0,False,True,False,1764715358.2824547
139,95,-0.007174879981014805,-0.003254808877479708,0.0,0.0,0.0,-0.010000000000000007,0.26476103418581554,-0.6816135981964065,-0.30920684336057225,0.0,0.0,0.0,-0.9500000000000006,25.152298247652475,0,False,True,False,1764715390.1993048
140,195,-0.003073579384755749,0.016490573726804902,-1.3846153846153846,0.0,0.0,-0.010000000000000007,0.2785585721991968,-0.599347980027371,3.2156618767269562,-270.0,0.0,0.0,-1.9500000000000015,54.318921578843366,18,True,False,False,1764715444.8451445
141,120,-0.0039828848628469,0.019674031149558426,0.0,0.0,0.0,-0.010000000000000007,0.004236349150479529,-0.47794618354162793,2.3608837379470113,0.0,0.0,0.0,-1.2000000000000008,0.5083618980575435,0,True,False,False,1764715478.7650976
142,30,-0.0021930209428438615,0.008915650228230853,-0.5,0.0,0.0,-0.010000000000000004,0.16198200643501812,-0.06579062828531584,0.2674695068469256,-15.0,0.0,0.0,-0.3000000000000001,4.859460193050544,1,False,True,False,1764715508.1624367
143,48,-0.0007932791573752391,0.054716417379305514,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.038077399554011473,2.6263880342066646,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764715554.802241
144,76,-0.0014426677353265493,0.010257815485315295,0.0,0.0,0.0,-0.010000000000000005,0.1342780815367124,-0.10964274788481775,0.7795939768839624,0.0,0.0,0.0,-0.7600000000000005,10.205134196790143,0,False,True,False,1764715600.8884256
145,369,-0.004147024856490506,0.008079127920706086,0.0,0.0,0.0,-0.009999999999999907,0.12009355381461292,-1.5302521720449966,2.9811982027405457,0.0,0.0,0.0,-3.6899999999999653,44.31452135759217,0,True,False,False,1764715763.086698
146,62,-0.0036592970636489964,0.0015662717256704993,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.16453732470127883,-0.22687641794623778,0.09710884699157096,-15.0,0.0,0.0,-0.6200000000000003,10.201314131479288,1,False,True,False,1764715771.8230646
147,137,-0.0030604799778856293,0.019601746752259404,0.0,0.0,0.0,-0.010000000000000007,0.13171776804734583,-0.4192857569703312,2.685439305059538,0.0,0.0,0.0,-1.370000000000001,18.045334222486378,0,True,False,False,1764715837.098027
148,111,-0.004785676757271456,0.00044407713743267654,0.0,0.0,0.0,-0.010000000000000007,0.2900197375238405,-0.5312101200571315,0.049292562255027095,0.0,0.0,0.0,-1.1100000000000008,32.1921908651463,0,False,True,False,1764715876.438827
149,50,-0.004356845913472632,-1.2006558102317655e-05,-0.3,0.0,0.0,-0.010000000000000004,0.07525994376387306,-0.21784229567363164,-0.0006003279051158827,-15.0,0.0,0.0,-0.5000000000000002,3.7629971881936526,1,False,True,False,1764715904.7682586
150,49,-0.0027850881085529373,0.005194192962442458,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.050103558026323936,-0.13646931731909392,0.25451545515968044,-15.0,0.0,0.0,-0.49000000000000027,2.4550743432898727,1,False,True,False,1764715931.6788006
151,97,-0.0019150660530549825,0.030550737629505793,0.0,0.0,0.0,-0.010000000000000007,0.08907924213941551,-0.1857614071463333,2.963421550062062,0.0,0.0,0.0,-0.9700000000000006,8.640686487523304,0,True,False,False,1764715976.228993
152,13,-0.003142968499850502,0.0030469386027962733,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5023237970764748,-0.04085859049805653,0.039610201836351555,-15.0,0.0,0.0,-0.12999999999999998,6.530209361994172,1,False,True,False,1764715991.4069471
153,400,-0.004782032854742521,0.002600171115629641,0.0,0.0,0.0,-0.009999999999999896,0.5078146812497858,-1.9128131418970085,1.0400684462518563,0.0,0.0,0.0,-3.9999999999999587,203.12587249991432,0,False,False,True,1764716089.6659238
154,59,-0.00373691993988336,0.0013756922532290959,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.15148058245220344,-0.22047827645311824,0.08116584294051665,-15.0,0.0,0.0,-0.5900000000000003,8.937354364680003,1,False,True,False,1764716097.665203
155,36,-0.0011055130077271312,0.009820076126514041,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.26205759906763265,-0.03979846827817672,0.3535227405545055,-15.0,0.0,0.0,-0.36000000000000015,9.434073566434776,1,False,True,False,1764716120.668134
156,37,-0.0016677126257527563,0.010343294647760173,0.0,0.0,0.0,-0.010000000000000004,0.08759150687511644,-0.061705367152851985,0.3827019019671264,0.0,0.0,0.0,-0.37000000000000016,3.2408857543793084,0,False,True,False,1764716177.4722097
157,38,-0.00113934180771264,0.06654075822052209,0.0,0.0,0.0,-0.010000000000000004,0.0018340415228832098,-0.043294988693080315,2.5285488123798396,0.0,0.0,0.0,-0.38000000000000017,0.06969357786956197,0,True,False,False,1764716206.79582
158,36,-0.001180650008538752,0.009263732516708808,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.1143270020522586,-0.04250340030739507,0.3334943706015171,-15.0,0.0,0.0,-0.36000000000000015,4.11577207388131,1,False,True,False,1764716245.55639
159,18,-0.001185035805886782,0.010410866619416,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.15514263521454943,-0.021330644505962077,0.187395599149488,-15.0,0.0,0.0,-0.18000000000000002,2.79256743386189,1,False,True,False,1764716277.8358898
160,18,-0.0006693123958955116,0.11987854600172902,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01204762312611921,2.1578138280311223,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764716307.919283
161,14,-0.007559775611210196,-0.0031096615460025623,0.0,0.0,-0.14285714285714285,-0.009999999999999998,0.7205784671024117,-0.10583685855694273,-0.04353526164403587,0.0,0.0,-2.0,-0.13999999999999999,10.088098539433764,0,False,False,True,1764716403.9011934
162,35,-0.001147717515834962,0.06798774805022226,0.0,0.0,0.0,-0.010000000000000004,0.09445050505065475,-0.04017011305422367,2.379571181757779,0.0,0.0,0.0,-0.35000000000000014,3.3057676767729163,0,True,False,False,1764716437.1713684
163,23,-0.0008975101678392943,0.0995391287259677,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02064273386030377,2.289399960697257,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764716475.5459936
164,21,-0.0035134879133086544,0.001666950665199803,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.18819253210557413,-0.07378324617948175,0.035005963969195864,-15.0,0.0,0.0,-0.21000000000000005,3.952043174217057,1,False,True,False,1764716513.7368708
165,10,-0.0018319781274641262,0.2115135962090407,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01831978127464126,2.115135962090407,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764716546.3900263
166,26,-0.0008263170809046584,0.09189657224476654,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02148424410352112,2.38931087836393,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764716582.4571204
167,37,-0.000942794988774831,0.014274603149992576,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.1573126083608494,-0.034883414584668745,0.5281603165497253,-15.0,0.0,0.0,-0.37000000000000016,5.820566509351428,1,False,True,False,1764716630.4481022
168,80,-0.0010043622375790861,0.03856910391675085,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0803489790063269,3.0855283133400677,0.0,0.0,0.0,-0.8000000000000005,0.0,0,True,False,False,1764716690.3592877
169,68,-0.0008721142884426403,0.04339949053402756,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05930377161409954,2.951165356313874,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764716732.4644508
170,167,-0.002103667960261923,0.016438756168271167,0.0,0.0,0.0,-0.010000000000000007,0.01848604029312602,-0.3513125493637411,2.7452722801012848,0.0,0.0,0.0,-1.6700000000000013,3.087168728952045,0,True,False,False,1764716782.959341
171,98,-0.0016227078818263937,0.008320501512750772,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.17692250903875148,-0.1590253724189866,0.8154091482495756,-15.0,0.0,0.0,-0.9800000000000006,17.338405885797645,1,False,True,False,1764716812.5748155
172,36,-0.004362902185488469,0.0012839483328137558,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.3728237543042166,-0.15706447867758488,0.04622213998129521,-15.0,0.0,0.0,-0.36000000000000015,13.421655154951798,1,False,True,False,1764716842.1960707
173,15,-0.004376572984773546,0.0017703702629541388,-1.0,0.0,0.0,-0.01,0.58297324116253,-0.06564859477160319,0.026555553944312082,-15.0,0.0,0.0,-0.15,8.74459861743795,1,False,True,False,1764716884.9252641
174,31,-0.001186667942924003,0.010982063942112612,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.06803701494839005,-0.03678670623064409,0.340443982205491,-15.0,0.0,0.0,-0.3100000000000001,2.1091474634000917,1,False,True,False,1764716929.9351168
175,32,-0.0013667817033764034,0.012976543103800253,-0.46875,0.0,0.0,-0.010000000000000004,0.08757016090389798,-0.04373701450804491,0.4152493793216081,-15.0,0.0,0.0,-0.3200000000000001,2.8022451489247353,1,False,True,False,1764716975.6832955
176,150,-0.0020475542837461048,0.01990403399827067,0.0,0.0,0.0,-0.010000000000000007,0.13323183966573698,-0.3071331425619157,2.9856050997406003,0.0,0.0,0.0,-1.500000000000001,19.98477594986055,0,True,False,False,1764717048.6586227
177,61,-0.0010241277563665864,0.04860864762879822,0.0,0.0,0.0,-0.010000000000000005,0.03628970024950519,-0.06247179313836178,2.9651275053566915,0.0,0.0,0.0,-0.6100000000000003,2.2136717152198164,0,True,False,False,1764717066.400576
178,3,-0.0021083554334950117,0.006943647192636737,-5.0,0.0,0.0,-0.01,0.6956642686548778,-0.006325066300485035,0.02083094157791021,-15.0,0.0,0.0,-0.03,2.0869928059646337,1,False,True,False,1764717087.5359824
179,305,-0.002556263132839515,0.003880161260228412,0.0,0.0,-0.006557377049180328,-0.00999999999999993,0.06725922992944562,-0.7796602555160521,1.1834491843696657,0.0,0.0,-2.0,-3.049999999999979,20.514065128480915,0,False,False,True,1764717173.9097714
180,76,-0.005279760815072126,0.00023388941354749915,0.0,0.0,0.0,-0.010000000000000005,0.2356427339638827,-0.40126182194548154,0.017775595429609936,0.0,0.0,0.0,-0.7600000000000005,17.908847781255083,0,False,True,False,1764717194.8117123
181,63,-0.0016128800837848785,0.03852343910706409,0.0,0.0,0.0,-0.010000000000000005,0.15304754976807114,-0.10161144527844734,2.426976663745038,0.0,0.0,0.0,-0.6300000000000003,9.641995635388481,0,True,False,False,1764717237.4465747
182,182,-0.0026362304594233195,0.01895834922144368,0.0,0.0,0.0,-0.010000000000000007,0.1378007006199703,-0.4797939436150442,3.4504195583027495,0.0,0.0,0.0,-1.8200000000000014,25.079727512834594,0,True,False,False,1764717297.7979684
183,82,-0.00545801448277849,0.00013935971508703985,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.11835442592092292,-0.44755718758783614,0.011427496637137269,-15.0,0.0,0.0,-0.8200000000000005,9.70506292551568,1,False,True,False,1764717316.4487848
184,293,-0.0029988464505756205,0.012231979941586653,-1.2286689419795223,0.0,0.0,-0.009999999999999936,0.20636506050845282,-0.8786620100186568,3.5839701228848893,-360.0,0.0,0.0,-2.9299999999999815,60.46496272897668,24,True,False,False,1764717402.2838383
185,231,-0.007634665492081892,-0.0034903192282984053,0.0,0.0,-0.008658008658008658,-0.009999999999999978,0.23865454906636463,-1.763607728670917,-0.8062637417369316,0.0,0.0,-2.0,-2.3099999999999947,55.12920083433023,0,False,False,True,1764717439.7753603
186,85,-0.0008807331342857429,0.03428280347452089,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07486231641428814,2.9140382953342754,0.0,0.0,0.0,-0.8500000000000005,0.0,0,True,False,False,1764717468.9252594
187,71,-0.0013300134060372998,0.008189085769005107,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.2972978981640439,-0.09443095182864829,0.5814250895993626,-15.0,0.0,0.0,-0.7100000000000004,21.108150769647118,1,False,True,False,1764717510.4902322
188,26,-0.0007410840501517942,0.015408445942772776,0.0,0.0,-0.07692307692307693,-0.010000000000000002,0.0,-0.01926818530394665,0.40061959451209217,0.0,0.0,-2.0,-0.26000000000000006,0.0,0,False,False,True,1764717558.1852443
189,79,-0.002856303648822328,0.004848926980362689,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.11785591029673416,-0.22564798825696392,0.38306523144865245,-15.0,0.0,0.0,-0.7900000000000005,9.310616913441999,1,False,True,False,1764717599.9359543
190,78,-0.007308383032399348,-0.00243576471957512,0.0,0.0,0.0,-0.010000000000000005,0.3696167261720325,-0.5700538765271491,-0.18998964812685937,0.0,0.0,0.0,-0.7800000000000005,28.830104641418536,0,False,True,False,1764717620.9450703
191,94,-0.001278638910798085,0.006867060012000467,0.0,0.0,0.0,-0.010000000000000007,0.16795429990343078,-0.12019205761502,0.6455036411280439,0.0,0.0,0.0,-0.9400000000000006,15.787704190922492,0,False,True,False,1764717653.2180076
192,19,-0.005234312450998191,0.00016611360095974384,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.3693412790812907,-0.09945193656896562,0.003156158418235133,-15.0,0.0,0.0,-0.19000000000000003,7.017484302544524,1,False,True,False,1764717763.4754205
193,365,-0.004810952655632304,0.008348536399295961,0.0,0.0,0.0,-0.009999999999999907,0.08575247228941155,-1.755997719305791,3.0472157857430258,0.0,0.0,0.0,-3.649999999999966,31.299652385635216,0,True,False,False,1764717840.4402766
194,18,-0.0010269335451671918,0.1184883497813048,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018484803813009452,2.1327902960634866,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764717843.0115712
195,320,-0.0044358205132003685,0.009186197558957044,0.0,0.0,0.0,-0.009999999999999924,0.20772938984513428,-1.4194625642241179,2.939583218866254,0.0,0.0,0.0,-3.1999999999999758,66.47340475044297,0,True,False,False,1764717936.4637597
196,43,-0.0006484744125226197,0.059350735563798114,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.027884399738472645,2.552081629243319,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764717944.7804935
197,8,-0.0027211123493224246,0.005178181828862594,-1.875,0.0,0.0,-0.01,0.4356054024667282,-0.021768898794579397,0.04142545463090075,-15.0,0.0,0.0,-0.08,3.4848432197338255,1,False,True,False,1764717980.0336156
198,19,-0.0015248159513741343,0.00619924117179453,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.13716510131108,-0.028971503076108553,0.11778558226409608,-15.0,0.0,0.0,-0.19000000000000003,2.60613692491052,1,False,True,False,1764718007.4779356
199,212,-0.0024850147371765666,0.015838461335704542,-0.42452830188679247,0.0,0.0,-0.009999999999999995,0.10081909536202331,-0.5268231242814321,3.357753803169363,-90.0,0.0,0.0,-2.1199999999999988,21.373648216748943,6,True,False,False,1764718084.322852
200,31,-0.0007646812947604996,0.0785541944760796,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023705120137575485,2.4351800287584675,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764718114.3439317
201,202,-0.0048625648755953295,0.012345717165190949,0.0,0.0,0.0,-0.010000000000000004,0.19162115041744684,-0.9822381048702566,2.4938348673685717,0.0,0.0,0.0,-2.020000000000001,38.70747238432426,0,True,False,False,1764718165.8111894
202,41,-0.001198176252050479,0.06387269367737809,0.0,0.0,0.0,-0.010000000000000005,0.009092267064874288,-0.04912522633406964,2.6187804407725017,0.0,0.0,0.0,-0.4100000000000002,0.3727829496598458,0,True,False,False,1764718176.8082373
203,214,-0.002915354295893485,0.015159675848599218,-0.4205607476635514,0.0,0.0,-0.009999999999999992,0.11149568837699624,-0.6238858193212058,3.2441706316002326,-90.0,0.0,0.0,-2.1399999999999983,23.860077312677195,6,True,False,False,1764718228.6293468
204,22,-0.0006638169682897989,0.1004038466581755,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014603973302375577,2.208884626479861,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764718238.5637124
205,74,-0.0026884345346538563,0.006708000888657738,-1.4189189189189189,0.0,0.0,-0.010000000000000005,0.30416002312650053,-0.19894415556438536,0.49639206576067263,-105.0,0.0,0.0,-0.7400000000000004,22.50784171136104,7,False,True,False,1764718288.7852545
206,21,-0.0006273167620731183,0.011500712586719183,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.1416991485038011,-0.013173652003535484,0.24151496432110287,-15.0,0.0,0.0,-0.21000000000000005,2.9756821185798232,1,False,True,False,1764718336.6202104
207,171,-0.0028051699225761814,0.017685543219435107,0.0,0.0,0.0,-0.010000000000000007,0.013559753256430463,-0.47968405676052706,3.0242278905234032,0.0,0.0,0.0,-1.7100000000000013,2.3187178068496093,0,True,False,False,1764718465.9494889
208,84,-0.004309692694819902,0.002140096861773929,0.0,0.0,0.0,-0.010000000000000005,0.07513890419583985,-0.36201418636487176,0.17976813638901,0.0,0.0,0.0,-0.8400000000000005,6.311667952450548,0,False,True,False,1764718491.6970634
209,7,-0.0026561536648595134,0.003840401864791478,-2.142857142857143,0.0,0.0,-0.01,0.8282687781464293,-0.018593075654016595,0.026882813053540344,-15.0,0.0,0.0,-0.07,5.797881447025005,1,False,True,False,1764718508.1225595
210,40,-0.007061427988431883,-0.0029904186071111174,0.0,0.0,-0.05,-0.010000000000000005,0.004129808503691817,-0.2824571195372753,-0.11961674428444469,0.0,0.0,-2.0,-0.4000000000000002,0.16519234014767267,0,False,False,True,1764718564.1530478
211,82,-0.0010127028730739366,0.007599444807054789,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.193024345247665,-0.0830416355920628,0.6231544741784927,-15.0,0.0,0.0,-0.8200000000000005,15.827996310308531,1,False,True,False,1764718610.5668173
212,57,-0.0008695391236869469,0.04978570755330909,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04956373005015597,2.837785330538618,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764718633.865601
213,94,-0.0009345417819820441,0.03430946141510335,0.0,0.0,0.0,-0.010000000000000007,0.15996573437330291,-0.08784692750631215,3.2250893730197143,0.0,0.0,0.0,-0.9400000000000006,15.036779031090473,0,True,False,False,1764718666.7094018
214,230,-0.004540634340837477,0.011435725283021848,0.0,0.0,0.0,-0.009999999999999978,0.25490340243600973,-1.0443458983926197,2.630216815095025,0.0,0.0,0.0,-2.299999999999995,58.62778256028224,0,True,False,False,1764718713.9490232
215,65,-0.0032880517256885194,0.004234508037425075,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.0350471428038817,-0.21372336216975377,0.2752430224326299,-15.0,0.0,0.0,-0.6500000000000004,2.2780642822523105,1,False,True,False,1764718736.3692734
216,51,-0.0009148130170346663,0.007431132556422192,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.14214133370029278,-0.04665546386876798,0.3789877603775318,-15.0,0.0,0.0,-0.5100000000000002,7.249208018714932,1,False,True,False,1764718767.9281595
217,51,-0.0006009956871087857,0.05538264859097559,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030650780042548068,2.824515078139755,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764718807.838129
218,38,-0.005062315899488493,-0.0006247559054469837,0.0,0.0,0.0,-0.010000000000000004,0.5349346691666014,-0.19236800418056274,-0.02374072440698538,0.0,0.0,0.0,-0.38000000000000017,20.327517428330854,0,False,True,False,1764718845.1052585
219,7,-0.0005207574206160531,0.01266093714961815,-2.142857142857143,0.0,0.0,-0.01,0.4703128099388498,-0.0036453019443123715,0.08862656004732705,-15.0,0.0,0.0,-0.07,3.2921896695719486,1,False,True,False,1764718884.1624599
220,61,-0.000910000175815074,0.04612514139940409,0.0,0.0,0.0,-0.010000000000000005,0.14897581431128526,-0.05551001072471951,2.813633625363649,0.0,0.0,0.0,-0.6100000000000003,9.087524672988401,0,True,False,False,1764718907.4960227
221,19,-0.0011923246650634171,0.006562136563672771,0.0,0.0,0.0,-0.010000000000000002,0.1423683453907181,-0.022654168636204924,0.12468059470978266,0.0,0.0,0.0,-0.19000000000000003,2.704998562423644,0,False,True,False,1764718939.9276614
222,88,-0.007419993377884945,-0.0035671591130070016,0.0,0.0,0.0,-0.010000000000000007,0.20042399804687416,-0.6529594172538752,-0.31391000194461616,0.0,0.0,0.0,-0.8800000000000006,17.637311828124925,0,False,True,False,1764718985.3221483
223,36,-0.0009093880015744213,0.06819668425201757,0.0,0.0,0.0,-0.010000000000000004,0.02938193322444793,-0.03273796805667917,2.4550806330726322,0.0,0.0,0.0,-0.36000000000000015,1.0577495960801255,0,True,False,False,1764719018.0401583
224,57,-0.0005702489513582636,0.05256343269590189,0.0,0.0,0.0,-0.010000000000000005,0.03322517952952052,-0.03250419022742103,2.9961156636664077,0.0,0.0,0.0,-0.5700000000000003,1.8938352331826696,0,True,False,False,1764719096.8848917
