episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,18,-0.0011566420951254314,0.12258359685304364,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020819557712257766,2.2065047433547855,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764710868.611866
22,28,-0.006240378236017386,-0.0012365703275312406,-2.142857142857143,0.0,0.0,-0.010000000000000004,0.5993404022769739,-0.1747305906084868,-0.034623969170874735,-60.0,0.0,0.0,-0.2800000000000001,16.78153126375527,4,False,True,False,1764710942.0022051
23,23,-0.0006136374995251454,0.10012373535781967,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.014113662489078345,2.302845913229852,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764710975.5368407
24,37,-0.0031710794866464825,0.0031318491345270804,0.0,0.0,0.0,-0.010000000000000004,0.10363334992851639,-0.11732994100591985,0.11587841797750198,0.0,0.0,0.0,-0.37000000000000016,3.834433947355106,0,False,True,False,1764711000.1559474
25,222,-0.002045904480131049,0.016157376520453116,0.0,0.0,0.0,-0.009999999999999985,0.3956763763868037,-0.45419079458909284,3.5869375875405916,0.0,0.0,0.0,-2.2199999999999966,87.84015555787042,0,True,False,False,1764711049.8978047
26,43,-0.001862875344282009,0.004342136578585925,0.0,0.0,0.0,-0.010000000000000005,0.11173846664875534,-0.0801036398041264,0.18671187287919477,0.0,0.0,0.0,-0.4300000000000002,4.804754065896479,0,False,True,False,1764711057.345592
27,82,-0.001176463198671128,0.009839924458327405,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.21247185327219198,-0.09646998229103249,0.8068738055828473,-15.0,0.0,0.0,-0.8200000000000005,17.422691968319743,1,False,True,False,1764711084.4174867
28,26,-0.001045556197463945,0.009894057780066485,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.27955086492547004,-0.027184461134062567,0.2572455022817286,-15.0,0.0,0.0,-0.26000000000000006,7.268322488062221,1,False,True,False,1764711097.15913
29,102,-0.0017152555599586484,0.00706795953983032,0.0,0.0,0.0,-0.010000000000000007,0.044852574470481466,-0.17495606711578213,0.7209318730626926,0.0,0.0,0.0,-1.0200000000000007,4.57496259598911,0,False,True,False,1764711142.0513
30,6,-0.002965354975453017,0.004674417417830812,-2.5,0.0,0.0,-0.01,0.48037384439785163,-0.0177921298527181,0.02804650450698487,-15.0,0.0,0.0,-0.060000000000000005,2.88224306638711,1,False,True,False,1764711157.7562492
31,17,-0.001051945133757099,0.012660171009441622,0.0,0.0,-0.11764705882352941,-0.01,0.0,-0.017883067273870682,0.21522290716050757,0.0,0.0,-2.0,-0.17,0.0,0,False,False,True,1764711182.5948172
32,18,-0.0008751317030634104,0.013386983048813257,-5.0,0.0,0.0,-0.010000000000000002,0.32496469681672874,-0.015752370655141387,0.24096569487863861,-90.0,0.0,0.0,-0.18000000000000002,5.849364542701117,6,False,True,False,1764711204.2569993
33,46,-0.00424427659844656,0.0015236921213377095,-6.521739130434782,0.0,0.0,-0.010000000000000005,0.7440196990789281,-0.19523672352854174,0.07008983758153464,-300.0,0.0,0.0,-0.46000000000000024,34.22490615763069,20,False,True,False,1764711234.3767195
34,21,-0.0057361722402525005,-0.005669758581553222,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.15212975196641357,-0.1204596170453025,-0.11906493021261766,-15.0,0.0,0.0,-0.21000000000000005,3.194724791294685,1,False,True,False,1764711260.6498358
35,47,-0.0019033088425655597,0.00412463905134353,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.1384533163157772,-0.0894555156005813,0.19385803541314595,-15.0,0.0,0.0,-0.47000000000000025,6.507305866841529,1,False,True,False,1764711316.7966187
36,9,-0.0017197843155306919,0.23101776138944516,0.0,0.0,0.0,-0.01,0.0,-0.015478058839776227,2.0791598525050063,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764711351.4405324
37,83,-0.0010909669249599126,0.011401461672348349,0.0,0.0,0.0,-0.010000000000000005,0.037137894037021286,-0.09055025477167275,0.946321318804913,0.0,0.0,0.0,-0.8300000000000005,3.0824452050727666,0,False,True,False,1764711405.5346472
38,30,-0.0009308060687933752,0.08130114242820823,0.0,0.0,0.0,-0.010000000000000004,0.0033392511303465063,-0.027924182063801258,2.439034272846247,0.0,0.0,0.0,-0.3000000000000001,0.10017753391039519,0,True,False,False,1764711434.7562845
39,203,-0.0012008927410096664,0.005187672267723274,0.0,0.0,0.0,-0.010000000000000004,0.5402072443481023,-0.24378122642496228,1.0530974703478246,0.0,0.0,0.0,-2.0300000000000007,109.66207060266477,0,False,True,False,1764711482.4814138
40,10,-0.001044676303027909,0.011079876186485583,-1.5,0.0,0.0,-0.009999999999999998,0.3847894268748042,-0.01044676303027909,0.11079876186485582,-15.0,0.0,0.0,-0.09999999999999999,3.847894268748042,1,False,True,False,1764711496.7130206
41,10,-0.0016643065668886538,0.0069428310054755246,-1.5,0.0,0.0,-0.009999999999999998,0.2556566432925541,-0.01664306566888654,0.06942831005475525,-15.0,0.0,0.0,-0.09999999999999999,2.5565664329255413,1,False,True,False,1764711528.511391
42,5,-0.0011469394960206898,0.009508151711687996,-3.0,0.0,0.0,-0.01,0.49585388884338844,-0.00573469748010345,0.04754075855843998,-15.0,0.0,0.0,-0.05,2.4792694442169423,1,False,True,False,1764711597.6601815
43,69,-0.0012190722256242572,0.04005224529488766,-0.6521739130434783,0.0,0.0,-0.010000000000000005,0.1851212879220064,-0.08411598356807375,2.7636049253472486,-45.0,0.0,0.0,-0.6900000000000004,12.773368866618442,3,True,False,False,1764711641.3562346
44,134,-0.00314003168416147,0.0058292276209849754,-0.7835820895522388,0.0,-0.014925373134328358,-0.010000000000000007,0.2371272811136191,-0.420764245677637,0.7811165012119867,-105.0,0.0,-2.0,-1.340000000000001,31.77505566922496,7,False,False,True,1764711682.0293021
45,55,-0.001621134678178971,0.006205955987340683,0.0,0.0,0.0,-0.010000000000000005,0.15403963237364185,-0.08916240729984341,0.3413275793037376,0.0,0.0,0.0,-0.5500000000000003,8.472179780550302,0,False,True,False,1764711695.099735
46,211,-0.002363260278443479,0.01579368922255375,0.0,0.0,0.0,-0.009999999999999995,0.2909449027357146,-0.49864791875157405,3.332468425958841,0.0,0.0,0.0,-2.109999999999999,61.38937447723578,0,True,False,False,1764711735.1828117
47,99,-0.00121249959633998,0.006572063933707643,0.0,0.0,0.0,-0.010000000000000007,0.32976921626139155,-0.12003746003765801,0.6506343294370567,0.0,0.0,0.0,-0.9900000000000007,32.64715240987776,0,False,True,False,1764711758.4004073
48,31,-0.001763210977563052,0.011818821437785124,0.0,0.0,-0.06451612903225806,-0.010000000000000004,0.0,-0.054659540304454614,0.36638346457133886,0.0,0.0,-2.0,-0.3100000000000001,0.0,0,False,False,True,1764711777.4540324
49,81,-0.002576498913245809,0.005530572367360846,-0.37037037037037035,0.0,0.0,-0.010000000000000005,0.28639611445400526,-0.20869641197291053,0.4479763617562285,-30.0,0.0,0.0,-0.8100000000000005,23.198085270774428,2,False,True,False,1764711801.9278102
50,21,-0.003996126863576583,0.0023293294111636103,-4.285714285714286,0.0,0.0,-0.010000000000000002,0.2790636920251761,-0.08391866413510823,0.04891591763443581,-90.0,0.0,0.0,-0.21000000000000005,5.860337532528698,6,False,True,False,1764711819.2156684
51,50,-0.0009717415409022226,0.054975605739282264,0.0,0.0,0.0,-0.010000000000000004,0.10556471927181368,-0.04858707704511113,2.7487802869641134,0.0,0.0,0.0,-0.5000000000000002,5.278235963590684,0,True,False,False,1764711850.0044937
52,13,-0.0013285698018440767,0.004943790378904194,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.39648414400289,-0.017271407423972998,0.06426927492575452,-15.0,0.0,0.0,-0.12999999999999998,5.15429387203757,1,False,True,False,1764711858.9158742
53,75,-0.0015103697207564917,0.040610249152930704,0.0,0.0,0.0,-0.010000000000000005,0.10185173938300561,-0.11327772905673689,3.0457686864698026,0.0,0.0,0.0,-0.7500000000000004,7.638880453725421,0,True,False,False,1764711896.396935
54,9,-0.0016282023129647876,0.00706933934327607,-1.6666666666666667,0.0,0.0,-0.01,0.3530644842101717,-0.014653820816683089,0.06362405408948463,-15.0,0.0,0.0,-0.09,3.1775803578915456,1,False,True,False,1764711920.9359796
55,116,-0.000909943536130068,0.02988994357335347,0.0,0.0,0.0,-0.010000000000000007,0.08692527373441548,-0.10555345019108789,3.4672334545090027,0.0,0.0,0.0,-1.1600000000000008,10.083331753192196,0,True,False,False,1764711958.8362935
56,174,-0.0026761240847554997,0.01768781714632624,0.0,0.0,0.0,-0.010000000000000007,0.09908687721428508,-0.465645590747457,3.0776801834607657,0.0,0.0,0.0,-1.7400000000000013,17.241116635285604,0,True,False,False,1764711992.8246546
57,84,-0.0014822744190498625,0.03229250836126581,0.0,0.0,0.0,-0.010000000000000005,0.13357205711471165,-0.12451105120018846,2.7125707023463286,0.0,0.0,0.0,-0.8400000000000005,11.220052797635779,0,True,False,False,1764712006.9423811
58,15,-0.0016519216351387194,0.007630911182574677,-1.0,0.0,0.0,-0.01,0.1795448030545603,-0.02477882452708079,0.11446366773862016,-15.0,0.0,0.0,-0.15,2.6931720458184047,1,False,True,False,1764712030.6894057
59,114,-0.002825726647852519,0.004218321825701379,-5.7894736842105265,0.0,0.0,-0.010000000000000007,0.5663120711447052,-0.32213283785518715,0.4808886881299572,-660.0,0.0,0.0,-1.1400000000000008,64.5595761104964,44,False,True,False,1764712070.3786192
60,42,-0.0009832153042562426,0.01322077267780917,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.1377759121168259,-0.041295042778762184,0.5552724524679852,-15.0,0.0,0.0,-0.4200000000000002,5.786588308906689,1,False,True,False,1764712111.1340966
61,30,-0.0007141286725189349,0.08075478689942292,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02142386017556805,2.4226436069826875,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764712158.4211357
62,80,-0.0016499555486262306,0.007932331526740803,-0.1875,0.0,0.0,-0.010000000000000005,0.19602425453199643,-0.13199644389009846,0.6345865221392643,-15.0,0.0,0.0,-0.8000000000000005,15.681940362559715,1,False,True,False,1764712208.1919909
63,119,-0.0026603883299955297,0.00408751523792122,-0.6302521008403361,0.0,-0.01680672268907563,-0.010000000000000007,0.47464255525757887,-0.316586211269468,0.4864143133126252,-75.0,0.0,-2.0,-1.1900000000000008,56.48246407565188,5,False,False,True,1764712309.2700276
64,127,-0.0008182237520734898,0.02971453850085056,0.0,0.0,0.0,-0.010000000000000007,0.0003317236889238052,-0.1039144165133332,3.7737463896080214,0.0,0.0,0.0,-1.270000000000001,0.04212890849332326,0,True,False,False,1764712344.8899024
65,58,-0.0014020825633026621,0.04341489057005051,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0813207886715544,2.5180636530629297,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764712356.535644
66,87,-0.004724074411037723,0.0006827255062904198,0.0,0.0,0.0,-0.010000000000000007,0.07524817908652007,-0.4109944737602819,0.05939711904726652,0.0,0.0,0.0,-0.8700000000000006,6.546591580527246,0,False,True,False,1764712391.2139032
67,121,-0.0026136095721929708,0.0032677667492134158,0.0,0.0,-0.01652892561983471,-0.010000000000000007,0.09866523804076371,-0.3162467582353495,0.3953997766548233,0.0,0.0,-2.0,-1.2100000000000009,11.93849380293241,0,False,False,True,1764712445.2164304
68,73,-0.0011277079041339382,0.006832973532281884,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.2390306186398669,-0.08232267700177749,0.4988070678565776,-15.0,0.0,0.0,-0.7300000000000004,17.449235160710284,1,False,True,False,1764712477.8704355
69,59,-0.0010485282581237782,0.04644126249644153,0.0,0.0,0.0,-0.010000000000000005,0.08576916917733067,-0.06186316722930291,2.74003448729005,0.0,0.0,0.0,-0.5900000000000003,5.06038098146251,0,True,False,False,1764712503.3706002
70,76,-0.005096545329748053,0.0017063065089613404,0.0,0.0,0.0,-0.010000000000000005,0.20522773672538988,-0.387337445060852,0.12967929468106187,0.0,0.0,0.0,-0.7600000000000005,15.59730799112963,0,False,True,False,1764712538.0163682
71,98,-0.004981606099753396,0.0034294362727834895,0.0,0.0,-0.02040816326530612,-0.010000000000000007,0.07611649104455748,-0.4881973977758328,0.336084754732782,0.0,0.0,-2.0,-0.9800000000000006,7.459416122366633,0,False,False,True,1764712589.268077
72,123,-0.0016390710634093773,0.0246937214226106,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.20160574079935342,3.037327734981104,0.0,0.0,0.0,-1.2300000000000009,0.0,0,True,False,False,1764712636.9443703
73,20,-0.00088843186967167,0.0053160183670106775,0.0,0.0,0.0,-0.010000000000000002,0.16996793734437077,-0.0177686373934334,0.10632036734021355,0.0,0.0,0.0,-0.20000000000000004,3.3993587468874154,0,False,True,False,1764712642.5930202
74,53,-0.0007604351858887493,0.05386682153947079,0.0,0.0,0.0,-0.010000000000000005,0.00667288215164369,-0.040303064852103714,2.854941541591952,0.0,0.0,0.0,-0.5300000000000002,0.3536627540371156,0,True,False,False,1764712681.6011608
75,32,-0.0008447022861652339,0.012033175950669446,0.0,0.0,0.0,-0.010000000000000004,0.10249468014485903,-0.027030473157287484,0.3850616304214223,0.0,0.0,0.0,-0.3200000000000001,3.279829764635489,0,False,True,False,1764712717.2794025
76,63,-0.0012914897817966919,0.007888753864376227,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.0853391069878064,-0.08136385625319159,0.49699149345570226,-15.0,0.0,0.0,-0.6300000000000003,5.376363740231803,1,False,True,False,1764712759.874172
77,67,-0.00177885378812763,0.0050940679519676695,0.0,0.0,0.0,-0.010000000000000005,0.224739788996304,-0.1191832038045512,0.34130255278183386,0.0,0.0,0.0,-0.6700000000000004,15.057565862752368,0,False,True,False,1764712802.5103045
78,45,-0.00289489178559456,0.0039934223224380545,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.06120335525400123,-0.1302701303517552,0.17970400450971247,-15.0,0.0,0.0,-0.45000000000000023,2.7541509864300555,1,False,True,False,1764712825.3326125
79,78,-0.0008501451063238627,0.03809151398830364,0.0,0.0,0.0,-0.010000000000000005,0.1879854801243381,-0.06631131829326128,2.971138091087684,0.0,0.0,0.0,-0.7800000000000005,14.662867449698371,0,True,False,False,1764712861.1221218
80,30,-0.0017736870342171722,0.007339436110130267,-0.5,0.0,0.0,-0.010000000000000004,0.12374171049448603,-0.05321061102651516,0.220183083303908,-15.0,0.0,0.0,-0.3000000000000001,3.712251314834581,1,False,True,False,1764712887.2141693
81,188,-0.00251144707356492,0.018179094245914507,0.0,0.0,0.0,-0.010000000000000007,0.03387738530300303,-0.472152049830205,3.4176697182319273,0.0,0.0,0.0,-1.8800000000000014,6.368948436964569,0,True,False,False,1764712981.3863506
82,22,-0.0011023363404591977,0.006573747223377926,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.15219132669683355,-0.024251399490102347,0.14462243891431437,-15.0,0.0,0.0,-0.22000000000000006,3.348209187330338,1,False,True,False,1764712985.732757
83,123,-0.0033768255239221235,0.024091355572628675,0.0,0.0,0.0,-0.010000000000000007,0.49303938362314487,-0.4153495394424212,2.963236735433327,0.0,0.0,0.0,-1.2300000000000009,60.64384418564682,0,True,False,False,1764713026.1089225
84,91,-0.0008947987873492162,0.03665827465606595,0.0,0.0,0.0,-0.010000000000000007,0.11832408340546305,-0.08142668964877868,3.3359029937020015,0.0,0.0,0.0,-0.9100000000000006,10.767491589897137,0,True,False,False,1764713057.8559127
85,7,-0.002406142555442769,0.004538726314854302,-2.142857142857143,0.0,0.0,-0.01,0.30121924384109394,-0.016842997888099384,0.031771084203980116,-15.0,0.0,0.0,-0.07,2.1085347068876574,1,False,True,False,1764713079.1561825
86,13,-0.001047027397510696,0.007401848414464691,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.13242234404719566,-0.013611356167639048,0.09622402938804098,-15.0,0.0,0.0,-0.12999999999999998,1.7214904726135436,1,False,True,False,1764713106.9452345
87,66,-0.0036861993522460013,0.006613658027314759,0.0,0.0,-0.030303030303030304,-0.010000000000000005,0.08120896012382754,-0.24328915724823608,0.43650142980277407,0.0,0.0,-2.0,-0.6600000000000004,5.359791368172618,0,False,False,True,1764713145.1076722
88,7,-0.0016692241318441577,0.006397460615260856,-2.142857142857143,0.0,0.0,-0.01,0.3925571822845805,-0.011684568922909104,0.04478222430682599,-15.0,0.0,0.0,-0.07,2.7479002759920634,1,False,True,False,1764713154.2534304
89,84,-0.002683726936328723,0.030384702066401044,0.0,0.0,0.0,-0.010000000000000005,0.13355237811459053,-0.22543306265161273,2.5523149735776878,0.0,0.0,0.0,-0.8400000000000005,11.218399761625605,0,True,False,False,1764713201.575541
90,46,-0.0009771573665136339,0.009083575352311442,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.30428783235618834,-0.04494923885962716,0.4178444662063263,-15.0,0.0,0.0,-0.46000000000000024,13.997240288384663,1,False,True,False,1764713236.9228108
91,101,-0.0017784256003382534,0.008194247240815213,0.0,0.0,0.0,-0.010000000000000007,0.12584840979887152,-0.1796209856341636,0.8276189713223365,0.0,0.0,0.0,-1.0100000000000007,12.710689389686024,0,False,True,False,1764713268.3899648
92,177,-0.005117238366751205,0.00018260223359283434,0.0,0.0,0.0,-0.010000000000000007,0.16508526843614516,-0.9057511909149633,0.03232059534593168,0.0,0.0,0.0,-1.7700000000000014,29.22009251319769,0,False,True,False,1764713316.1751096
93,103,-0.0011057622659869355,0.028734870569379678,0.0,0.0,0.0,-0.010000000000000007,0.025380071670214756,-0.11389351339665435,2.9596916686461068,0.0,0.0,0.0,-1.0300000000000007,2.6141473820321197,0,True,False,False,1764713355.738351
94,15,-0.0012058369057739821,0.14111847925961174,0.0,0.0,0.0,-0.01,0.0,-0.018087553586609732,2.116777188894176,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764713384.0597072
95,207,-0.002919437720398255,0.013774712426335807,0.0,0.0,0.0,-0.009999999999999998,0.046130925361004244,-0.6043236081224388,2.851365472251512,0.0,0.0,0.0,-2.07,9.549101549727878,0,True,False,False,1764713454.4740846
96,22,-0.0031360768858147607,0.004491660925952202,0.0,0.0,-0.09090909090909091,-0.010000000000000002,0.1754987700542041,-0.06899369148792474,0.09881654037094845,0.0,0.0,-2.0,-0.22000000000000006,3.8609729411924905,0,False,False,True,1764713464.0816534
97,53,-0.0008436351782559899,0.04765038978839746,0.0,0.0,0.0,-0.010000000000000005,0.1717911033408601,-0.04471266444756746,2.5254706587850655,0.0,0.0,0.0,-0.5300000000000002,9.104928477065585,0,True,False,False,1764713493.5308597
98,60,-0.0012810083972913113,0.006113770831450665,-0.25,0.0,0.0,-0.010000000000000005,0.3518694939517768,-0.07686050383747868,0.36682624988703993,-15.0,0.0,0.0,-0.6000000000000003,21.112169637106607,1,False,True,False,1764713523.285612
99,14,-0.0007028005105606617,0.15385062238519517,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009839207147849265,2.1539087133927324,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764713563.9893239
100,85,-0.003758237419571544,0.00147806884412056,0.0,0.0,-0.023529411764705882,-0.010000000000000005,0.4415004340315303,-0.3194501806635812,0.1256358517502476,0.0,0.0,-2.0,-0.8500000000000005,37.527536892680075,0,False,False,True,1764713679.2865915
101,95,-0.004039515814664191,0.0022530695863904426,-0.47368421052631576,0.0,0.0,-0.010000000000000007,0.12426769541848298,-0.3837540023930981,0.21404161070709204,-45.0,0.0,0.0,-0.9500000000000006,11.805431064755883,3,False,True,False,1764713717.326304
102,191,-0.0017043719328310965,0.019216030533638444,0.0,0.0,0.0,-0.010000000000000007,0.0016499063985742114,-0.32553503917073945,3.6702618319249427,0.0,0.0,0.0,-1.9100000000000015,0.3151321221276744,0,True,False,False,1764713760.5784876
103,189,-0.0022547648679049088,0.017589927502347776,0.0,0.0,0.0,-0.010000000000000007,0.04883870074811616,-0.4261505600340278,3.32449629794373,0.0,0.0,0.0,-1.8900000000000015,9.230514441393954,0,True,False,False,1764713797.0239813
104,161,-0.004427365698678762,0.0010433803114477463,0.0,0.0,-0.012422360248447204,-0.010000000000000007,0.236152829710819,-0.7128058774872807,0.16798423014308717,0.0,0.0,-2.0,-1.6100000000000012,38.020605583441856,0,False,False,True,1764713831.0527499
105,8,-0.0020266764246161624,0.004888546797158583,-1.875,0.0,0.0,-0.01,0.7441260515299822,-0.0162134113969293,0.03910837437726866,-15.0,0.0,0.0,-0.08,5.953008412239858,1,False,True,False,1764713858.3305185
106,75,-0.003295488695579656,0.0036840028889915674,0.0,0.0,0.0,-0.010000000000000005,0.1646734865103055,-0.24716165216847422,0.27630021667436755,0.0,0.0,0.0,-0.7500000000000004,12.350511488272913,0,False,True,False,1764713922.3011718
107,43,-0.001479216095037449,0.012057501661219602,0.0,0.0,-0.046511627906976744,-0.010000000000000005,0.0,-0.06360629208661031,0.5184725714324429,0.0,0.0,-2.0,-0.4300000000000002,0.0,0,False,False,True,1764713974.4609966
108,30,-0.0014317683967780305,0.07637994084819845,0.0,0.0,0.0,-0.010000000000000004,0.036355918785162374,-0.042953051903340915,2.2913982254459535,0.0,0.0,0.0,-0.3000000000000001,1.090677563554871,0,True,False,False,1764714003.334993
109,81,-0.0025063405348109344,0.003711713716643091,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.11014047276809444,-0.2030135833196857,0.3006488110480904,-15.0,0.0,0.0,-0.8100000000000005,8.92137829421565,1,False,True,False,1764714043.1340983
110,9,-0.0032107576158237,0.0021663786772779803,-1.6666666666666667,0.0,0.0,-0.01,0.8433240448726453,-0.0288968185424133,0.019497408095501823,-15.0,0.0,0.0,-0.09,7.589916403853808,1,False,True,False,1764714063.6986108
111,49,-0.0029366748504679385,0.009108178212911057,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.06556788767725083,-0.14389706767292898,0.4463007324326418,-15.0,0.0,0.0,-0.49000000000000027,3.2128264961852904,1,False,True,False,1764714098.3975728
112,167,-0.0026772954487532196,0.02092065510038222,-0.08982035928143713,0.0,0.0,-0.010000000000000007,0.09490249868117268,-0.44710833994178767,3.493749401763831,-15.0,0.0,0.0,-1.6700000000000013,15.848717279755837,1,True,False,False,1764714145.978154
