episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
97,7,-0.0013295674994433227,0.008833720615093752,-2.142857142857143,0.0,0.0,-0.01,0.31825702672094874,-0.00930697249610326,0.06183604430565626,-15.0,0.0,0.0,-0.07,2.2277991870466414,1,False,True,False,1764713487.3194659
98,54,-0.003732597159261439,0.0020212323076026803,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.3477912817220614,-0.2015602466001177,0.10914654461054474,-15.0,0.0,0.0,-0.5400000000000003,18.780729212991318,1,False,True,False,1764713522.5096247
99,10,-0.0053548796184854685,-0.0027271657702391595,-1.5,0.0,0.0,-0.009999999999999998,0.3717101945715616,-0.05354879618485468,-0.027271657702391594,-15.0,0.0,0.0,-0.09999999999999999,3.7171019457156165,1,False,True,False,1764713563.2260847
100,2,-0.0024782509703533085,0.006137643745667609,-7.5,0.0,0.0,-0.01,0.7638913130345105,-0.004956501940706617,0.012275287491335218,-15.0,0.0,0.0,-0.02,1.527782626069021,1,False,True,False,1764713668.0751686
101,212,-0.0030163048049551304,0.014879228425789974,0.0,0.0,0.0,-0.009999999999999995,0.10121717320213518,-0.6394566186504876,3.1543964262674744,0.0,0.0,0.0,-2.1199999999999988,21.458040718852658,0,True,False,False,1764713733.9332554
102,122,-0.005109212902172648,-0.0007664577114133636,0.0,0.0,0.0,-0.010000000000000007,0.14038195976414092,-0.6233239740650631,-0.09350784079243035,0.0,0.0,0.0,-1.2200000000000009,17.12659909122519,0,False,True,False,1764713750.2884417
103,32,-0.003759205095454207,0.000935743414190917,-0.46875,0.0,0.0,-0.010000000000000004,0.15516868876746637,-0.12029456305453462,0.029943789254109343,-15.0,0.0,0.0,-0.3200000000000001,4.965398040558924,1,False,True,False,1764713773.4494946
104,42,-0.004128644503392891,0.0019017454790475606,0.0,0.0,0.0,-0.010000000000000005,0.15515672843976128,-0.17340306914250142,0.07987331011999754,0.0,0.0,0.0,-0.4200000000000002,6.516582594469973,0,False,True,False,1764713814.7050693
105,225,-0.002134871006906573,0.015552146262916594,0.0,0.0,0.0,-0.009999999999999983,0.06626761812189351,-0.4803459765539789,3.4992329091562335,0.0,0.0,0.0,-2.249999999999996,14.910214077426039,0,True,False,False,1764713888.3542426
106,106,-0.004912039749214825,-0.0004589224588771019,0.0,0.0,0.0,-0.010000000000000007,0.10046850764427052,-0.5206762134167714,-0.0486457806409728,0.0,0.0,0.0,-1.0600000000000007,10.649661810292676,0,False,True,False,1764713926.575816
107,65,-0.0011405008164790279,0.01340374569613879,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.08929544716389966,-0.07413255307113681,0.8712434702490214,-15.0,0.0,0.0,-0.6500000000000004,5.804204065653478,1,False,True,False,1764713977.4027617
108,174,-0.0027098904675692554,0.018099053069766547,0.0,0.0,0.0,-0.010000000000000007,0.15031465772195673,-0.47152094135705047,3.149235234139379,0.0,0.0,0.0,-1.7400000000000013,26.154750443620472,0,True,False,False,1764714022.7641428
109,193,-0.002981870413726521,0.015988289902384805,0.0,0.0,0.0,-0.010000000000000007,0.0005816623893755745,-0.5755009898492186,3.0857399511602677,0.0,0.0,0.0,-1.9300000000000015,0.11226084114948588,0,True,False,False,1764714058.61362
110,139,-0.002624180093008757,0.00638251286864864,0.0,0.0,0.0,-0.010000000000000007,0.21413561167070364,-0.36476103292821727,0.8871692887421609,0.0,0.0,0.0,-1.390000000000001,29.764850022227805,0,False,True,False,1764714083.5810347
111,175,-0.002823732108751444,0.005628186774192484,0.0,0.0,0.0,-0.010000000000000007,0.01826387538082635,-0.49415311903150266,0.9849326854836846,0.0,0.0,0.0,-1.7500000000000013,3.196178191644611,0,False,True,False,1764714115.8960516
112,33,-0.0013274028067841851,0.014566415506503437,0.0,0.0,-0.06060606060606061,-0.010000000000000004,0.0,-0.04380429262387811,0.48069171171461345,0.0,0.0,-2.0,-0.3300000000000001,0.0,0,False,False,True,1764714128.2081702
