episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,21,-0.0011480544971195006,0.10380830841185629,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.024109144439509515,2.179974476648982,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764710596.0251708
12,144,-0.0011431671302702111,0.02139720203524119,-1.4583333333333333,0.0,0.0,-0.010000000000000007,0.2420096807462545,-0.1646160667589104,3.0811970930747314,-210.0,0.0,0.0,-1.440000000000001,34.84939402746065,14,True,False,False,1764710639.414526
13,173,-0.0010820984948590468,0.019613629548966328,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.1872030396106151,3.3931579119711746,0.0,0.0,0.0,-1.7300000000000013,0.0,0,True,False,False,1764710667.0388908
14,35,-0.005709755368468182,-0.0012162489469240796,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.21629310355337034,-0.19984143789638636,-0.042568713142342784,-15.0,0.0,0.0,-0.35000000000000014,7.570258624367962,1,False,True,False,1764710675.4280972
15,15,-0.0010142457426232268,0.1430375042705549,0.0,0.0,0.0,-0.01,0.0,-0.015213686139348403,2.1455625640583236,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764710701.7804399
16,38,-0.0012505571615520795,0.006059844271355241,0.0,0.0,0.0,-0.010000000000000004,0.1049005953493402,-0.047521172138979016,0.23027408231149915,0.0,0.0,0.0,-0.38000000000000017,3.9862226232749274,0,False,True,False,1764710735.2536418
17,178,-0.002606065347960767,0.004357254184783534,0.0,0.0,-0.011235955056179775,-0.010000000000000007,0.417272404126686,-0.4638796319370165,0.775591244891469,0.0,0.0,-2.0,-1.7800000000000014,74.27448793455011,0,False,False,True,1764710781.6921349
18,89,-0.001131962775125385,0.011734431076109548,0.0,0.0,0.0,-0.010000000000000007,0.2754461136571074,-0.10074468698615925,1.0443643657737498,0.0,0.0,0.0,-0.8900000000000006,24.51470411548256,0,False,True,False,1764710803.3200188
19,2,-0.001286520921200367,0.00665019176981263,-7.5,0.0,0.0,-0.01,0.743557064935227,-0.002573041842400734,0.01330038353962526,-15.0,0.0,0.0,-0.02,1.487114129870454,1,False,True,False,1764710815.4456677
20,115,-0.003792563354861577,0.022299147409231685,0.0,0.0,0.0,-0.010000000000000007,0.3424523795674136,-0.43614478580908134,2.564401952061644,0.0,0.0,0.0,-1.1500000000000008,39.38202365025256,0,True,False,True,1764710854.0667107
21,36,-0.0012738049057447439,0.006283733258669322,0.0,0.0,0.0,-0.010000000000000004,0.345596838912169,-0.04585697660681078,0.22621439731209558,0.0,0.0,0.0,-0.36000000000000015,12.441486200838085,0,False,True,False,1764710870.8920074
22,6,-0.001666848112126003,0.005560949960612516,-2.5,0.0,0.0,-0.01,0.45966210713137584,-0.010001088672756018,0.033365699763675094,-15.0,0.0,0.0,-0.060000000000000005,2.757972642788255,1,False,True,False,1764710939.0511684
23,63,-0.0015994021509013446,0.010625517080382086,0.0,0.0,0.0,-0.010000000000000005,0.18342764181642907,-0.1007623355067847,0.6694075760640714,0.0,0.0,0.0,-0.6300000000000003,11.55594143443503,0,False,True,False,1764710980.4262235
24,33,-0.002693022144570386,0.0031190605468130773,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.3447561357364498,-0.08886973077082273,0.10292899804483155,-15.0,0.0,0.0,-0.3300000000000001,11.376952479302844,1,False,True,False,1764710999.728238
25,73,-0.0012224087074823454,0.039444006940333974,0.0,0.0,0.0,-0.010000000000000005,0.07133787985933247,-0.08923583564621121,2.87941250664438,0.0,0.0,0.0,-0.7300000000000004,5.207665229731271,0,True,False,False,1764711028.4786274
26,20,-0.0028787817129081587,0.0026380290463221766,0.0,0.0,0.0,-0.010000000000000002,0.27011274532405205,-0.05757563425816317,0.052760580926443534,0.0,0.0,0.0,-0.20000000000000004,5.402254906481041,0,False,True,False,1764711054.2224643
27,131,-0.0015288629523412505,0.024444895712957545,0.0,0.0,0.0,-0.010000000000000007,0.11965927687997187,-0.20028104675670383,3.2022813383974382,0.0,0.0,0.0,-1.310000000000001,15.675365271276315,0,True,False,False,1764711090.9480608
28,19,-0.0024415745869338598,0.004911264795577914,0.0,0.0,0.0,-0.010000000000000002,0.2119700467503431,-0.046389917151743336,0.09331403111598036,0.0,0.0,0.0,-0.19000000000000003,4.027430888256519,0,False,True,False,1764711095.9319825
29,9,-0.0010456213501590372,0.007155385191756181,-1.6666666666666667,0.0,0.0,-0.01,0.35709381209313934,-0.009410592151431335,0.06439846672580563,-15.0,0.0,0.0,-0.09,3.213844308838254,1,False,True,False,1764711117.9921243
30,9,-0.0006449794222696888,0.233547754533353,0.0,0.0,0.0,-0.01,0.01282761410642267,-0.005804814800427199,2.101929790800177,0.0,0.0,0.0,-0.09,0.11544852695780403,0,True,False,False,1764711158.2268178
31,114,-0.0012715157238214678,0.01318796256945394,0.0,0.0,-0.017543859649122806,-0.010000000000000007,0.014518086742265165,-0.14495279251564733,1.5034277329177492,0.0,0.0,-2.0,-1.1400000000000008,1.655061888618229,0,False,False,True,1764711196.8060722
32,195,-0.0016080431979910853,0.01812946100111733,0.0,0.0,0.0,-0.010000000000000007,0.1897872214129419,-0.31356842360826165,3.53524489521788,0.0,0.0,0.0,-1.9500000000000015,37.00850817552367,0,True,False,False,1764711228.014588
33,29,-0.0008325502529546658,0.0811732071775816,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02414395733568531,2.3540230081498663,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764711231.9563246
34,48,-0.001404024328292013,0.054942382865247046,0.0,0.0,0.0,-0.010000000000000005,0.0002767524359747745,-0.06739316775801663,2.637234377531858,0.0,0.0,0.0,-0.48000000000000026,0.013284116926789177,0,True,False,False,1764711263.8220654
35,45,-0.0011014863745475343,0.012777006715735931,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.14399329649834655,-0.049566886854639045,0.5749653022081169,-15.0,0.0,0.0,-0.45000000000000023,6.4796983424255945,1,False,True,False,1764711316.4625406
36,18,-0.004682808193145672,-0.0005708284178277648,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.24234065318264125,-0.0842905474766221,-0.010274911520899765,-15.0,0.0,0.0,-0.18000000000000002,4.362131757287543,1,False,True,False,1764711352.7300336
37,169,-0.0011975673489539557,0.020846877356638437,-0.621301775147929,0.0,0.0,-0.010000000000000007,0.14277829937385164,-0.2023888819732185,3.5231222732718956,-105.0,0.0,0.0,-1.6900000000000013,24.129532594180926,7,True,False,False,1764711417.1403189
38,10,-0.003066212293036,0.0029949756821232134,-1.5,0.0,0.0,-0.009999999999999998,0.2043439964851818,-0.03066212293036,0.029949756821232132,-15.0,0.0,0.0,-0.09999999999999999,2.0434399648518182,1,False,True,False,1764711432.040687
39,124,-0.003414368060151428,0.0027443631657641486,-0.12096774193548387,0.0,0.0,-0.010000000000000007,0.1187221325188495,-0.4233816394587771,0.3403010325547544,-15.0,0.0,0.0,-1.2400000000000009,14.721544432337337,1,False,True,False,1764711471.6426203
40,90,-0.0012805282257446445,0.011565373424195701,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.14766920476764556,-0.115247540317018,1.0408836081776132,-15.0,0.0,0.0,-0.9000000000000006,13.2902284290881,1,False,True,False,1764711507.409524
41,68,-0.0017140105784628917,0.009006677033853116,0.0,0.0,0.0,-0.010000000000000005,0.13042618552005872,-0.11655271933547663,0.6124540383020118,0.0,0.0,0.0,-0.6800000000000004,8.868980615363993,0,False,True,False,1764711536.5523143
42,130,-0.0038624996404844777,0.003929875919785456,-1.1538461538461537,0.0,0.0,-0.010000000000000007,0.3950843137992474,-0.5021249532629821,0.5108838695721093,-150.0,0.0,0.0,-1.300000000000001,51.360960793902166,10,False,True,False,1764711616.061583
43,225,-0.0031713194509621952,0.014737004658429175,0.0,0.0,0.0,-0.009999999999999983,0.29039253173735896,-0.713546876466494,3.3158260481465645,0.0,0.0,0.0,-2.249999999999996,65.33831964090577,0,True,False,False,1764711663.6048682
44,7,-0.000993339028934212,0.008353529972227682,-2.142857142857143,0.0,0.0,-0.01,0.4281068451805353,-0.006953373202539484,0.05847470980559377,-15.0,0.0,0.0,-0.07,2.996747916263747,1,False,True,False,1764711664.6152136
45,87,-0.0015190465891706624,0.028791814203368682,-1.0344827586206897,0.0,0.0,-0.010000000000000007,0.5600601337617374,-0.13215705325784763,2.5048878356930753,-90.0,0.0,0.0,-0.8700000000000006,48.72523163727115,6,True,False,False,1764711699.475845
46,54,-0.0007912675769435928,0.04611142251281866,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04272844915495402,2.490016815692208,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764711714.0179455
47,41,-0.0010609055117944356,0.06249307948193693,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04349712598357186,2.562216258759414,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764711750.3505802
48,59,-0.0009577579622870295,0.047193539444375134,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05650771977493474,2.7844188272181327,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764711781.6398358
49,101,-0.0009597512591397046,0.007403737517598156,0.0,0.0,0.0,-0.010000000000000007,0.3178302869034995,-0.09693487717311017,0.7477774892774137,0.0,0.0,0.0,-1.0100000000000007,32.10085897725345,0,False,True,False,1764711804.8259223
50,24,-0.0009143800821853778,0.012638665528831444,-0.625,0.0,0.0,-0.010000000000000004,0.061245985836392125,-0.021945121972449067,0.30332797269195466,-15.0,0.0,0.0,-0.24000000000000007,1.469903660073411,1,False,True,False,1764711819.6999285
51,29,-0.003262172201317724,0.003929380270822136,0.0,0.0,-0.06896551724137931,-0.010000000000000004,0.3790775568172547,-0.094602993838214,0.11395202785384195,0.0,0.0,-2.0,-0.2900000000000001,10.993249147700386,0,False,False,True,1764711847.1949499
52,33,-0.0016836173511487302,0.009409861758129722,0.0,0.0,-0.06060606060606061,-0.010000000000000004,0.0034971987472725103,-0.0555593725879081,0.31052543801828086,0.0,0.0,-2.0,-0.3300000000000001,0.11540755865999285,0,False,False,True,1764711861.7896366
53,14,-0.0012448926303497427,0.010587920425613458,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.3607861815134455,-0.0174284968248964,0.1482308859585884,-15.0,0.0,0.0,-0.13999999999999999,5.0510065411882366,1,False,True,False,1764711888.097469
54,150,-0.0017769062190767662,0.02208473834108614,0.0,0.0,0.0,-0.010000000000000007,0.06772463160799744,-0.26653593286151495,3.3127107511629212,0.0,0.0,0.0,-1.500000000000001,10.158694741199616,0,True,False,False,1764711942.0383775
55,113,-0.0008581325371913123,0.031567839217156744,-0.26548672566371684,0.0,0.0,-0.010000000000000007,0.10720552186832787,-0.0969689767026183,3.5671658315387123,-30.0,0.0,0.0,-1.1300000000000008,12.11422397112105,2,True,False,False,1764711958.489253
56,54,-0.002484835373016837,0.005788563826356746,0.0,0.0,0.0,-0.010000000000000005,0.3120098216487627,-0.1341811101429092,0.3125824466232643,0.0,0.0,0.0,-0.5400000000000003,16.848530369033185,0,False,True,False,1764711975.7250798
57,134,-0.0012656910745452391,0.01245645564147716,0.0,0.0,0.0,-0.010000000000000007,0.25198783154297244,-0.16960260398906205,1.6691650559579394,0.0,0.0,0.0,-1.340000000000001,33.76636942675831,0,False,True,False,1764712013.9145174
58,63,-0.0009543015972922395,0.04249414544329457,0.0,0.0,0.0,-0.010000000000000005,0.008443222998993727,-0.06012100062941109,2.677131162927558,0.0,0.0,0.0,-0.6300000000000003,0.5319230489366048,0,True,False,False,1764712037.234866
59,131,-0.002832737839346713,0.0033304862977246784,0.0,0.0,0.0,-0.010000000000000007,0.18748141933525653,-0.3710886569544194,0.4362937050019329,0.0,0.0,0.0,-1.310000000000001,24.560065932918604,0,False,True,False,1764712072.9458318
60,42,-0.0008826320665836577,0.010394990003542973,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.18686404719414673,-0.03707054679651362,0.4365895801488049,-15.0,0.0,0.0,-0.4200000000000002,7.848289982154163,1,False,True,False,1764712111.1340966
61,11,-0.0010657424255339299,0.01180270734276211,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.7351141656556552,-0.011723166680873228,0.1298297807703832,-15.0,0.0,0.0,-0.10999999999999999,8.086255822212207,1,False,True,False,1764712155.71914
62,100,-0.005640110654345477,-0.002367693252039813,-3.15,0.0,-0.02,-0.010000000000000007,0.32569779888636374,-0.5640110654345477,-0.2367693252039813,-315.0,0.0,-2.0,-1.0000000000000007,32.569779888636376,21,False,False,True,1764712210.866937
63,45,-0.0010552128969218161,0.05983343340506673,0.0,0.0,0.0,-0.010000000000000005,0.07041468767502557,-0.047484580361481725,2.692504503228003,0.0,0.0,0.0,-0.45000000000000023,3.1686609453761507,0,True,False,False,1764712298.9372633
64,42,-0.0008711403848861242,0.06330474563967758,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03658789616521722,2.6587993168664585,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764712333.228054
65,9,-0.0024892140199987947,0.00758850690941732,-1.6666666666666667,0.0,0.0,-0.01,0.5879223945195411,-0.022402926179989152,0.06829656218475588,-15.0,0.0,0.0,-0.09,5.29130155067587,1,False,True,False,1764712350.123479
66,20,-0.0038627439546421736,0.0013301470934056093,-0.75,0.0,0.0,-0.010000000000000002,0.38761427113454217,-0.07725487909284347,0.026602941868112184,-15.0,0.0,0.0,-0.20000000000000004,7.752285422690843,1,False,True,False,1764712382.2451482
67,51,-0.0012951765682362804,0.007124923487882121,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.32273645654242883,-0.0660540049800503,0.3633710978819882,-15.0,0.0,0.0,-0.5100000000000002,16.45955928366387,1,False,True,False,1764712436.0017657
68,20,-0.006905671402644961,-0.0032473845174454618,0.0,0.0,-0.1,-0.010000000000000002,0.04403986542400753,-0.13811342805289922,-0.06494769034890924,0.0,0.0,-2.0,-0.20000000000000004,0.8807973084801506,0,False,False,True,1764712470.417849
69,23,-0.000628768872038155,0.016078169549767277,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.12822427495011834,-0.014461684056877566,0.3697978996446474,-15.0,0.0,0.0,-0.23000000000000007,2.949158323852722,1,False,True,False,1764712498.53329
70,7,-0.00094915022172883,0.2959778362174415,0.0,0.0,0.0,-0.01,0.0,-0.00664405155210181,2.0718448535220904,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764712528.214993
71,47,-0.004314267197278651,0.0006875113390581031,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.34898465504710824,-0.20277055827209658,0.032313032935730845,-15.0,0.0,0.0,-0.47000000000000025,16.402278787214087,1,False,True,False,1764712582.3043153
72,15,-0.0011259381968185245,0.1452594369457729,0.0,0.0,0.0,-0.01,0.0,-0.01688907295227787,2.1788915541865936,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764712621.9264748
73,10,-0.0014658392759230826,0.008600823486056997,0.0,0.0,0.0,-0.009999999999999998,0.4565561574725915,-0.014658392759230827,0.08600823486056997,0.0,0.0,0.0,-0.09999999999999999,4.565561574725915,0,False,True,False,1764712641.0809867
74,102,-0.0015807691226445823,0.03046409517931728,0.0,0.0,0.0,-0.010000000000000007,0.001001839930369127,-0.1612384505097474,3.1073377082903626,0.0,0.0,0.0,-1.0200000000000007,0.10218767289765095,0,True,False,False,1764712687.9714513
75,30,-0.0018174355289074006,0.006079395078173307,0.0,0.0,0.0,-0.010000000000000004,0.2355977889515061,-0.05452306586722202,0.1823818523451992,0.0,0.0,0.0,-0.3000000000000001,7.067933668545183,0,False,True,False,1764712716.9328704
76,28,-0.0010282493028469348,0.08631555770805152,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028790980479714172,2.4168356158254425,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764712755.198126
77,31,-0.0009767682128553968,0.07828013633384964,0.0,0.0,0.0,-0.010000000000000004,0.16533178265794032,-0.0302798145985173,2.426684226349339,0.0,0.0,0.0,-0.3100000000000001,5.12528526239615,0,True,False,True,1764712797.599939
78,64,-0.0010532543261265828,0.039553299572503864,0.0,0.0,0.0,-0.010000000000000005,0.0008735285217599648,-0.0674082768721013,2.5314111726402473,0.0,0.0,0.0,-0.6400000000000003,0.05590582539263775,0,True,False,False,1764712827.708751
79,7,-0.0006828606773128866,0.2966187325074456,0.0,0.0,0.0,-0.01,0.0,-0.004780024741190206,2.0763311275521192,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764712851.5873582
80,57,-0.004279880332884808,0.0010151105044936704,0.0,0.0,0.0,-0.010000000000000005,0.271294323689182,-0.24395317897443408,0.05786129875613921,0.0,0.0,0.0,-0.5700000000000003,15.463776450283373,0,False,True,False,1764712890.812944
81,89,-0.0014983838408809537,0.0357365685911323,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.13335616183840487,3.1805546046107747,0.0,0.0,0.0,-0.8900000000000006,0.0,0,True,False,False,1764712968.1566048
82,147,-0.0016877079474636651,0.024132491724320904,0.0,0.0,0.0,-0.010000000000000007,0.019440455073447008,-0.24809306827715877,3.5474762834751727,0.0,0.0,0.0,-1.470000000000001,2.8577468957967103,0,True,False,False,1764713002.7021887
83,37,-0.0013039464152793815,0.010807063619247676,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.24401709163767366,-0.04824601736533712,0.39986135391216404,-15.0,0.0,0.0,-0.37000000000000016,9.028632390593925,1,False,True,False,1764713015.2762845
84,14,-0.0009774166566252284,0.15507997973211557,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.013683833192753196,2.171119716249618,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764713047.2518647
85,20,-0.0009409156744627922,0.11079955123428627,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018818313489255844,2.2159910246857253,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764713081.1507697
86,238,-0.003396828113996214,0.014409264913615374,-1.8277310924369747,0.0,0.0,-0.00999999999999997,0.1379911718523223,-0.808445091131099,3.429405049440459,-435.0,0.0,0.0,-2.3799999999999932,32.841898900852705,29,True,False,False,1764713136.1239552
87,11,-0.0019893455964225906,0.007028281769665917,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.42190585721576457,-0.021882801560648497,0.07731109946632508,-15.0,0.0,0.0,-0.10999999999999999,4.64096442937341,1,False,True,False,1764713137.8200817
88,25,-0.001750095236089562,0.006434027372673849,-0.6,0.0,0.0,-0.010000000000000002,0.09387165826903353,-0.043752380902239055,0.16085068431684624,-15.0,0.0,0.0,-0.25000000000000006,2.346791456725838,1,False,True,False,1764713156.4833965
89,76,-0.004747788231926241,0.0007941428656565909,0.0,0.0,0.0,-0.010000000000000005,0.04542919335093849,-0.36083190562639433,0.060354857789900906,0.0,0.0,0.0,-0.7600000000000005,3.4526186946713255,0,False,True,False,1764713200.4005945
90,24,-0.0008015121400459808,0.010172742124680565,-0.625,0.0,0.0,-0.010000000000000004,0.08620845309820209,-0.01923629136110354,0.24414581099233357,-15.0,0.0,0.0,-0.24000000000000007,2.0690028743568503,1,False,True,False,1764713234.1407454
91,185,-0.0034140545682313822,0.013545832302613801,0.0,0.0,0.0,-0.010000000000000007,0.26713763005647734,-0.6316000951228057,2.5059789759835533,0.0,0.0,0.0,-1.8500000000000014,49.42046156044831,0,True,False,False,1764713278.9871042
92,23,-0.0008555253501364382,0.09830972216806844,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01967708305313808,2.261123609865574,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764713293.8161275
93,57,-0.0020460873893973462,0.007207979607488833,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.1394514251220916,-0.11662698119564872,0.4108548376268635,-15.0,0.0,0.0,-0.5700000000000003,7.948731231959221,1,False,True,False,1764713349.9367774
94,33,-0.0012267605649067847,0.07201089047621874,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04048309864192389,2.3763593857152183,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764713386.5845318
95,254,-0.002818481822209565,0.013142411392543981,0.0,0.0,0.0,-0.00999999999999996,0.33894724205502264,-0.7158943828412295,3.338172493706171,0.0,0.0,0.0,-2.53999999999999,86.09259948197575,0,True,False,False,1764713461.0539975
96,74,-0.0008867962965951924,0.03942321440274654,0.0,0.0,0.0,-0.010000000000000005,0.0007719485212920122,-0.06562292594804424,2.9173178658032444,0.0,0.0,0.0,-0.7400000000000004,0.057124190575608906,0,True,False,False,1764713470.8954298
97,59,-0.0008964586646771089,0.04629578799673686,0.0,0.0,0.0,-0.010000000000000005,0.006334287010596284,-0.05289106121594942,2.7314514918074746,0.0,0.0,0.0,-0.5900000000000003,0.3737229336251808,0,True,False,False,1764713494.3147225
98,101,-0.0010810099781285182,0.031001257582203824,0.0,0.0,0.0,-0.010000000000000007,0.0002365236798545887,-0.10918200779098033,3.131127015802586,0.0,0.0,0.0,-1.0100000000000007,0.02388889166531346,0,True,False,False,1764713529.056169
99,83,-0.00241311580040935,0.030031498712094783,-0.3614457831325301,0.0,0.0,-0.010000000000000005,0.18811814711289232,-0.20028861143397603,2.492614393103867,-30.0,0.0,0.0,-0.8300000000000005,15.613806210370063,2,True,False,False,1764713639.2339501
100,133,-0.0016502643559107826,0.020320444769837576,0.0,0.0,0.0,-0.010000000000000007,0.061589121050169955,-0.21948515933613408,2.7026191543883975,0.0,0.0,0.0,-1.330000000000001,8.191353099672604,0,True,False,False,1764713685.9301903
101,16,-0.0021316399181252562,0.006047964313490042,-0.9375,0.0,0.0,-0.01,0.1579588704813379,-0.0341062386900041,0.09676742901584068,-15.0,0.0,0.0,-0.16,2.527341927701406,1,False,True,False,1764713706.250226
102,74,-0.001355050850208133,0.01247772677472914,0.0,0.0,-0.02702702702702703,-0.010000000000000005,0.0,-0.10027376291540184,0.9233517813299563,0.0,0.0,-2.0,-0.7400000000000004,0.0,0,False,False,True,1764713743.8861237
103,67,-0.0012692386687991233,0.03634337558873523,0.0,0.0,0.0,-0.010000000000000005,0.11409146412090912,-0.08503899080954126,2.4350061644452605,0.0,0.0,0.0,-0.6700000000000004,7.644128096100911,0,True,False,False,1764713778.312047
104,17,-0.005934136387781719,-0.0009703795391576777,-0.8823529411764706,0.0,0.0,-0.01,0.5312510858410779,-0.10088031859228921,-0.01649645216568052,-15.0,0.0,0.0,-0.17,9.031268459298325,1,False,True,False,1764713811.3919055
105,400,-0.004179357553756927,0.0015911132851201882,0.0,0.0,0.0,-0.009999999999999896,0.18469302774110022,-1.671743021502771,0.6364453140480753,0.0,0.0,0.0,-3.9999999999999587,73.87721109644009,0,False,False,True,1764713911.7468328
106,24,-0.0024915109946197895,0.004614079159766536,-0.625,0.0,0.0,-0.010000000000000004,0.11453574086784524,-0.05979626387087495,0.11073789983439686,-15.0,0.0,0.0,-0.24000000000000007,2.7488577808282857,1,False,True,False,1764713915.2566988
107,49,-0.0007538021792091556,0.05443047220788385,0.0,0.0,0.0,-0.010000000000000005,0.003163783889928805,-0.03693630678124862,2.6670931381863086,0.0,0.0,0.0,-0.49000000000000027,0.15502541060651145,0,True,False,False,1764713975.3225398
108,38,-0.00433371761195609,0.000607766325219884,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.2450527310521173,-0.1646812692543314,0.023095120358355592,-15.0,0.0,0.0,-0.38000000000000017,9.312003779980458,1,False,True,False,1764714004.557024
109,111,-0.0015628475924701483,0.010207189736984014,0.0,0.0,-0.018018018018018018,-0.010000000000000007,0.001140962173807375,-0.17347608276418647,1.1329980608052255,0.0,0.0,-2.0,-1.1100000000000008,0.12664680129261863,0,False,False,True,1764714047.2233832
110,100,-0.001540044206871086,0.03024611558902973,0.0,0.0,0.0,-0.010000000000000007,0.028817470048170934,-0.1540044206871086,3.024611558902973,0.0,0.0,0.0,-1.0000000000000007,2.8817470048170932,0,True,False,False,1764714078.2553995
111,33,-0.006071801701318154,-0.00291811598129803,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.281006406001101,-0.20036945614349908,-0.09629782738283499,-15.0,0.0,0.0,-0.3300000000000001,9.273211398036333,1,False,True,False,1764714096.3684978
112,186,-0.002103378989543879,0.018974876181505403,0.0,0.0,0.0,-0.010000000000000007,0.01723233297060361,-0.39122849205516147,3.529326969760005,0.0,0.0,0.0,-1.8600000000000014,3.205213932532272,0,True,False,False,1764714148.7277102
113,28,-0.00117351926961583,0.08362430372058219,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03285853954924324,2.3414805041763014,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764714170.2951334
