episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,56,-0.002533398138086556,0.005793708387304094,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.2329824285766067,-0.14187029573284715,0.32444766968902927,-15.0,0.0,0.0,-0.5600000000000003,13.047016000289975,1,False,True,False,1764714130.9136784
113,296,-0.003095739437413875,0.0033735950413566816,0.0,0.0,-0.006756756756756757,-0.009999999999999936,0.342546358902984,-0.916338873474507,0.9985841322415777,0.0,0.0,-2.0,-2.959999999999981,101.39372223528326,0,False,False,True,1764714206.3112888
114,158,-0.0018724031076161126,0.022085255522057784,0.0,0.0,0.0,-0.010000000000000007,0.029669948756009243,-0.2958396910033458,3.4894703724851297,0.0,0.0,0.0,-1.5800000000000012,4.68785190344946,0,True,False,False,1764714238.257897
115,36,-0.0013874690570668691,0.010258991470497851,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.09950045508505422,-0.04994888605440729,0.36932369293792267,-15.0,0.0,0.0,-0.36000000000000015,3.582016383061952,1,False,True,False,1764714341.821828
116,200,-0.0022381535604589853,0.006965539767027791,0.0,0.0,-0.01,-0.010000000000000007,0.04265726033135056,-0.44763071209179706,1.3931079534055582,0.0,0.0,-2.0,-2.0000000000000013,8.531452066270113,0,False,False,True,1764714393.633634
117,11,-0.0008515798498059123,0.1916123669603017,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009367378347865035,2.1077360365633186,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764714403.9286878
118,67,-0.002231918047780395,0.004879720376526515,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.12890156373530784,-0.14953850920128647,0.3269412652272765,-15.0,0.0,0.0,-0.6700000000000004,8.636404770265624,1,False,True,False,1764714458.1280315
119,78,-0.001929592090680139,0.006441584717059963,0.0,0.0,0.0,-0.010000000000000005,0.12940046379092537,-0.15050818307305083,0.5024436079306771,0.0,0.0,0.0,-0.7800000000000005,10.093236175692178,0,False,True,False,1764714496.992536
120,26,-0.005037728622801199,-0.00020590198714819417,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.2550636339004478,-0.13098094419283116,-0.0053534516658530484,-15.0,0.0,0.0,-0.26000000000000006,6.631654481411642,1,False,True,False,1764714544.046548
121,83,-0.0034156007672668134,0.00575259986432292,0.0,0.0,-0.024096385542168676,-0.010000000000000005,0.10438519339111726,-0.2834948636831455,0.4774657887388024,0.0,0.0,-2.0,-0.8300000000000005,8.663971051462733,0,False,False,True,1764714579.2816496
122,30,-0.0011744065564083643,0.07722655939304304,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03523219669225093,2.3167967817912913,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764714616.2526653
123,14,-0.0020710935513399936,0.005600194834277523,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2425311201322106,-0.028995309718759913,0.07840272767988532,-15.0,0.0,0.0,-0.13999999999999999,3.395435681850948,1,False,True,False,1764714651.9725976
124,46,-0.0008538593326439137,0.05897330153042739,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03927752930162003,2.71277187039966,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764714680.1615317
125,11,-0.006215301149853497,-0.0018328323094987512,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.5387038581136036,-0.06836831264838847,-0.020161155404486264,-15.0,0.0,0.0,-0.10999999999999999,5.925742439249639,1,False,True,False,1764714713.7482586
126,126,-0.0019762008178952385,0.023661034380829536,0.0,0.0,0.0,-0.010000000000000007,0.20789018974488768,-0.24900130305480006,2.9812903319845216,0.0,0.0,0.0,-1.260000000000001,26.19416390785585,0,True,False,False,1764714762.8295624
127,52,-0.0019051190426189097,0.003479531758115081,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.21066560854815017,-0.0990661902161833,0.1809356514219842,-15.0,0.0,0.0,-0.5200000000000002,10.954611644503808,1,False,True,False,1764714799.577023
128,47,-0.0006087017720905725,0.014070425694532181,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.08491779698852955,-0.02860898328825691,0.6613100076430125,-15.0,0.0,0.0,-0.47000000000000025,3.991136458460889,1,False,True,False,1764714844.6270814
129,53,-0.0013778511640775881,0.007015022951104419,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.3855475924752686,-0.07302611169611217,0.3717962164085342,-15.0,0.0,0.0,-0.5300000000000002,20.434022401189235,1,False,True,False,1764714899.1255639
130,72,-0.0009159968488249404,0.04178818585723666,0.0,0.0,0.0,-0.010000000000000005,0.0008770928634219024,-0.06595177311539571,3.0087493817210396,0.0,0.0,0.0,-0.7200000000000004,0.06315068616637698,0,True,False,False,1764715022.2285128
131,220,-0.002099990470756488,0.014850819631546922,0.0,0.0,0.0,-0.009999999999999986,0.12890988978800016,-0.46199790356642734,3.267180318940323,0.0,0.0,0.0,-2.199999999999997,28.360175753360036,0,True,False,False,1764715079.1106892
132,81,-0.0018018073574801075,0.031552934792426796,0.0,0.0,0.0,-0.010000000000000005,0.052060345620864444,-0.1459463959558887,2.5557877181865702,0.0,0.0,0.0,-0.8100000000000005,4.21688799529002,0,True,False,True,1764715107.561762
133,116,-0.0038196274669322554,0.0020731886716172637,0.0,0.0,0.0,-0.010000000000000007,0.09995691562420995,-0.44307678616414164,0.24048988590760256,0.0,0.0,0.0,-1.1600000000000008,11.595002212408355,0,False,True,False,1764715154.3125587
134,54,-0.0011044107278190107,0.05062407792835172,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05963817930222658,2.7337002081309927,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764715172.893656
135,98,-0.0028795670005280407,0.00525165727867215,0.0,0.0,0.0,-0.010000000000000007,0.22316664275496026,-0.282197566051748,0.5146624133098707,0.0,0.0,0.0,-0.9800000000000006,21.870330989986105,0,False,True,False,1764715204.4206567
136,76,-0.0008425141633479333,0.039753684596221694,0.0,0.0,0.0,-0.010000000000000005,0.005355487859910106,-0.06403107641444293,3.021280029312849,0.0,0.0,0.0,-0.7600000000000005,0.40701707735316806,0,True,False,False,1764715245.0527813
137,110,-0.0015874050151399779,0.007561729188352015,0.0,0.0,0.0,-0.010000000000000007,0.2615401501264324,-0.17461455166539758,0.8317902107187216,0.0,0.0,0.0,-1.1000000000000008,28.769416513907565,0,False,True,False,1764715299.0592763
138,57,-0.0025394147629074094,0.002659747367772322,0.0,0.0,0.0,-0.010000000000000005,0.5164121698326879,-0.14474664148572233,0.15160559996302236,0.0,0.0,0.0,-0.5700000000000003,29.43549368046321,0,False,True,False,1764715344.3686001
139,48,-0.002866559637376744,0.003118221173089598,-0.3125,0.0,0.0,-0.010000000000000005,0.10426532759122058,-0.1375948625940837,0.1496746163083007,-15.0,0.0,0.0,-0.48000000000000026,5.0047357243785875,1,False,True,False,1764715383.5469933
140,40,-0.005617802747844332,-0.0011893626383106732,-0.375,0.0,0.0,-0.010000000000000005,0.08946459479838784,-0.2247121099137733,-0.047574505532426925,-15.0,0.0,0.0,-0.4000000000000002,3.5785837919355132,1,False,True,False,1764715422.8751564
141,91,-0.0009211049682501624,0.033628903611219944,0.0,0.0,0.0,-0.010000000000000007,0.06796649538896431,-0.08382055211076478,3.0602302286210152,0.0,0.0,0.0,-0.9100000000000006,6.184951080395752,0,True,False,False,1764715475.1448355
142,25,-0.0012302110487938669,0.01135075186496096,-0.6,0.0,0.0,-0.010000000000000002,0.10077615506685156,-0.03075527621984667,0.283768796624024,-15.0,0.0,0.0,-0.25000000000000006,2.519403876671289,1,False,True,False,1764715507.3500679
143,318,-0.0031660725110442493,0.01058734522267823,0.0,0.0,0.0,-0.009999999999999926,0.41935481894642207,-1.0068110585120713,3.366775780811677,0.0,0.0,0.0,-3.179999999999976,133.3548324249622,0,True,False,False,1764715590.4385214
144,63,-0.0013123880150861628,0.014977620638693257,0.0,0.0,0.0,-0.010000000000000005,0.025601244732393363,-0.08268044495042826,0.9435901002376752,0.0,0.0,0.0,-0.6300000000000003,1.6128784181407818,0,False,True,False,1764715599.2864044
145,274,-0.002359526488122357,0.01410987218302715,0.0,0.0,0.0,-0.009999999999999946,0.050309599263620094,-0.6465102577455258,3.866104978149439,0.0,0.0,0.0,-2.7399999999999856,13.784830198231905,0,True,False,False,1764715749.8215263
146,67,-0.0011252158347041553,0.008914815880008779,0.0,0.0,0.0,-0.010000000000000005,0.100099424851729,-0.07538946092517841,0.5972926639605882,0.0,0.0,0.0,-0.6700000000000004,6.706661465065843,0,False,True,False,1764715772.237247
147,8,-0.0010060986466050182,0.2606792949154752,0.0,0.0,0.0,-0.01,0.004414643051585919,-0.008048789172840146,2.0854343593238016,0.0,0.0,0.0,-0.08,0.03531714441268735,0,True,False,False,1764715819.004014
148,79,-0.0015975301861605434,0.006919050932002773,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.10503907705466735,-0.12620488470668292,0.5466050236282191,-15.0,0.0,0.0,-0.7900000000000005,8.29808708731872,1,False,True,False,1764715871.8568506
149,119,-0.004194538096104832,0.0007081885927692388,0.0,0.0,0.0,-0.010000000000000007,0.4050940621881706,-0.499150033436475,0.08427444253953942,0.0,0.0,0.0,-1.1900000000000008,48.2061934003923,0,False,True,False,1764715913.8153458
150,77,-0.0012810123444957605,0.03700790121697744,0.0,0.0,0.0,-0.010000000000000005,0.001663432463223317,-0.09863795052617355,2.8496083937072627,0.0,0.0,0.0,-0.7700000000000005,0.1280842996681954,0,True,False,False,1764715935.3709917
151,86,-0.0020711298432289117,0.0050322358348410265,0.0,0.0,0.0,-0.010000000000000007,0.10402581206739059,-0.17811716651768641,0.43277228179632826,0.0,0.0,0.0,-0.8600000000000005,8.94621983779559,0,False,True,False,1764715974.6879148
152,59,-0.0011990373605262157,0.010523378420142787,0.0,0.0,0.0,-0.010000000000000005,0.05695045411033631,-0.07074320427104673,0.6208793267884244,0.0,0.0,0.0,-0.5900000000000003,3.360076792509842,0,False,True,False,1764715997.4693367
153,118,-0.0026118343547945244,0.005985239723893823,0.0,0.0,-0.01694915254237288,-0.010000000000000007,0.01178243098460643,-0.3081964538657539,0.7062582874194712,0.0,0.0,-2.0,-1.1800000000000008,1.3903268561835587,0,False,False,True,1764716051.3599741
154,70,-0.0018937922441551569,0.006288428285825785,0.0,0.0,0.0,-0.010000000000000005,0.08596827357142098,-0.13256545709086098,0.44018998000780496,0.0,0.0,0.0,-0.7000000000000004,6.017779149999469,0,False,True,False,1764716099.2044926
155,209,-0.0025415991363102047,0.016023474909748835,0.0,0.0,0.0,-0.009999999999999997,0.21920449013332868,-0.5311942194888328,3.3489062561375063,0.0,0.0,0.0,-2.0899999999999994,45.813738437865695,0,True,False,False,1764716145.9275286
156,79,-0.0009362502782684178,0.0393070785850669,0.0,0.0,0.0,-0.010000000000000005,0.013733841835053526,-0.073963771983205,3.1052592082202852,0.0,0.0,0.0,-0.7900000000000005,1.0849735049692286,0,True,False,False,1764716182.7830906
157,118,-0.002088730059948972,0.004625561182802664,0.0,0.0,0.0,-0.010000000000000007,0.18630232949217165,-0.24647014707397868,0.5458162195707144,0.0,0.0,0.0,-1.1800000000000008,21.983674880076254,0,False,True,False,1764716217.403927
158,96,-0.0012839752654615596,0.031963923367749204,0.0,0.0,0.0,-0.010000000000000007,0.0065068893323502386,-0.12326162548430972,3.0685366433039234,0.0,0.0,0.0,-0.9600000000000006,0.6246613759056229,0,True,False,False,1764716253.9215937
159,185,-0.002373652454385648,0.016598919053827172,0.0,0.0,0.0,-0.010000000000000007,0.20360572648051842,-0.4391257040613449,3.070800024958027,0.0,0.0,0.0,-1.8500000000000014,37.66705939889591,0,True,False,False,1764716300.9113646
160,83,-0.0015646550287530747,0.004630064011165262,0.0,0.0,0.0,-0.010000000000000005,0.2860318561297823,-0.1298663673865052,0.38429531292671676,0.0,0.0,0.0,-0.8300000000000005,23.74064405877193,0,False,True,False,1764716316.3553405
161,34,-0.0016628797624693183,0.01079795072898826,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.11501547919932496,-0.056537911923956824,0.3671303247856008,-15.0,0.0,0.0,-0.34000000000000014,3.9105262927770488,1,False,True,False,1764716406.4390628
162,99,-0.0025999016069464223,0.00399975382449627,0.0,0.0,0.0,-0.010000000000000007,0.1988726943351162,-0.2573902590876958,0.3959756286251307,0.0,0.0,0.0,-0.9900000000000007,19.688396739176504,0,False,True,False,1764716445.967223
163,102,-0.0025016287122840873,0.0054881591214884775,0.0,0.0,0.0,-0.010000000000000007,0.1253880190898461,-0.2551661286529769,0.5597922303918247,0.0,0.0,0.0,-1.0200000000000007,12.7895779471643,0,False,True,False,1764716486.055951
164,164,-0.001991818822093044,0.021778097442323695,0.0,0.0,0.0,-0.010000000000000007,0.10394912073267425,-0.3266582868232592,3.571607980541086,0.0,0.0,0.0,-1.6400000000000012,17.047655800158577,0,True,False,False,1764716533.0332532
165,99,-0.0008069004019662136,0.033745820616063064,0.0,0.0,0.0,-0.010000000000000007,0.09024221201215445,-0.07988313979465515,3.3408362409902437,0.0,0.0,0.0,-0.9900000000000007,8.93397898920329,0,True,False,False,1764716558.013602
166,159,-0.003967435787650809,0.018227264301098094,0.0,0.0,0.0,-0.010000000000000007,0.07865986572946976,-0.6308222902364786,2.898135023874597,0.0,0.0,0.0,-1.5900000000000012,12.506918650985691,0,True,False,False,1764716602.13843
167,110,-0.0068718879438176205,-0.001590931063449438,0.0,0.0,-0.01818181818181818,-0.010000000000000007,5.4153656355736e-05,-0.7559076738199383,-0.1750024169794382,0.0,0.0,-2.0,-1.1000000000000008,0.00595690219913096,0,False,False,True,1764716640.7230947
168,71,-0.0011371239430938024,0.040160441744525176,0.0,0.0,0.0,-0.010000000000000005,0.11706744848987187,-0.08073579995965997,2.8513913638612873,0.0,0.0,0.0,-0.7100000000000004,8.311788842780903,0,True,False,False,1764716689.2798564
169,6,-0.0017619125661780689,0.008492738054145152,-2.5,0.0,0.0,-0.01,0.48835905147016306,-0.010571475397068413,0.050956428324870906,-15.0,0.0,0.0,-0.060000000000000005,2.9301543088209785,1,False,True,False,1764716722.1629002
170,120,-0.001168638437467561,0.024188531582003295,0.0,0.0,0.0,-0.010000000000000007,0.06816269958009642,-0.1402366124961073,2.9026237898403955,0.0,0.0,0.0,-1.2000000000000008,8.179523949611571,0,True,False,False,1764716776.331912
171,98,-0.005507199866420802,0.00021169344279129036,-1.0714285714285714,0.0,0.0,-0.010000000000000007,0.2849550865395711,-0.5397055869092386,0.020745957393546455,-105.0,0.0,0.0,-0.9800000000000006,27.925598480877966,7,False,True,False,1764716812.5748155
172,68,-0.003157149701576761,0.0024324516950920538,0.0,0.0,0.0,-0.010000000000000005,0.3395385673567941,-0.21468617970721973,0.16540671526625966,0.0,0.0,0.0,-0.6800000000000004,23.088622580261998,0,False,True,False,1764716846.3029282
173,138,-0.004030871099569821,0.001502260393109392,-0.10869565217391304,0.0,0.0,-0.010000000000000007,0.2485942562248323,-0.5562602117406353,0.2073119342490961,-15.0,0.0,0.0,-1.380000000000001,34.30600735902686,1,False,True,False,1764716902.0817978
174,31,-0.003419567023183605,0.0005560024902384537,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.1104112424510088,-0.10600657771869175,0.017236077197392063,-15.0,0.0,0.0,-0.3100000000000001,3.422748515981273,1,False,True,False,1764716929.9351168
175,11,-0.0009409826923480358,0.19212523341885335,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.010350809615828394,2.1133775676073867,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764716972.8983252
176,75,-0.0008480993707776714,0.043452096659538496,0.0,0.0,0.0,-0.010000000000000005,0.0390853155519925,-0.06360745280832536,3.2589072494653872,0.0,0.0,0.0,-0.7500000000000004,2.9313986663994376,0,True,False,False,1764717036.1245334
177,29,-0.005391034462521479,-0.0007102985583130835,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.1401392839303743,-0.15633999941312288,-0.020598658191079422,-15.0,0.0,0.0,-0.2900000000000001,4.064039233980855,1,False,True,False,1764717062.3558993
178,213,-0.0016012451129973316,0.014567659735285822,0.0,0.0,0.0,-0.009999999999999993,0.23884254166299912,-0.34106520906843163,3.10291152361588,0.0,0.0,0.0,-2.1299999999999986,50.87346137421881,0,True,False,False,1764717117.3077674
179,151,-0.0015865572645337104,0.019749306303324735,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.23957014694459028,2.982145251802035,0.0,0.0,0.0,-1.5100000000000011,0.0,0,True,False,False,1764717153.2346656
180,230,-0.0018640483481354607,0.014449004311817412,0.0,0.0,0.0,-0.009999999999999978,0.13222422860521646,-0.42873112007115594,3.3232709917180046,0.0,0.0,0.0,-2.299999999999995,30.411572579199788,0,True,False,False,1764717215.5748084
181,147,-0.0013223637058429442,0.022303934409129828,0.0,0.0,0.0,-0.010000000000000007,0.09539383201797555,-0.1943874647589128,3.2786783581420846,0.0,0.0,0.0,-1.470000000000001,14.022893306642406,0,True,False,False,1764717248.631409
182,120,-0.0014173338728580758,0.011317749805367794,0.0,0.0,-0.016666666666666666,-0.010000000000000007,0.18258077652465857,-0.17008006474296908,1.3581299766441353,0.0,0.0,-2.0,-1.2000000000000008,21.90969318295903,0,False,False,True,1764717289.2148247
183,115,-0.0019607080489121944,0.004669080966476126,-0.13043478260869565,0.0,0.0,-0.010000000000000007,0.26261787546801424,-0.22548142562490234,0.5369443111447545,-15.0,0.0,0.0,-1.1500000000000008,30.20105567882164,1,False,True,False,1764717320.940557
184,42,-0.00418660214416052,0.001795106135551907,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.3038673064649609,-0.17583729005474183,0.0753944576931801,-15.0,0.0,0.0,-0.4200000000000002,12.762426871528358,1,False,True,False,1764717366.9766147
185,40,-0.004947540098267178,0.0007300605111917879,-0.375,0.0,0.0,-0.010000000000000005,0.540378889395431,-0.1979016039306871,0.029202420447671518,-15.0,0.0,0.0,-0.4000000000000002,21.61515557581724,1,False,True,False,1764717413.4415157
186,1,-0.0012817789054423217,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0012817789054423217,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764717455.048182
187,49,-0.0009379094042395399,0.049806560265544184,0.0,0.0,0.0,-0.010000000000000005,0.11718126325739295,-0.045957560807737455,2.440521453011665,0.0,0.0,0.0,-0.49000000000000027,5.741881899612254,0,True,False,False,1764717507.707413
188,258,-0.002691725186497012,0.01403926278560072,0.0,0.0,0.0,-0.009999999999999957,0.19250212290868118,-0.6944650981162291,3.622129798684986,0.0,0.0,0.0,-2.579999999999989,49.665547710439746,0,True,False,False,1764717589.7936614
189,51,-0.0006486995966400156,0.05357894334760578,0.0,0.0,0.0,-0.010000000000000004,0.06352885318353692,-0.033083679428640794,2.732526110727895,0.0,0.0,0.0,-0.5100000000000002,3.2399715123603827,0,True,False,False,1764717596.5560985
190,46,-0.0008169989718847824,0.058391084358995475,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03758195270669999,2.685989880513792,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764717616.8616674
191,3,-0.0018983985237821849,0.0065613162799466425,-5.0,0.0,0.0,-0.01,0.7135249585697713,-0.005695195571346554,0.019683948839839926,-15.0,0.0,0.0,-0.03,2.140574875709314,1,False,True,False,1764717640.9196494
192,118,-0.0007684641997657756,0.030478037278420182,0.0,0.0,0.0,-0.010000000000000007,0.07275097832634357,-0.09067877557236152,3.5964083988535815,0.0,0.0,0.0,-1.1800000000000008,8.584615442508541,0,True,False,False,1764717776.7812312
193,84,-0.000835198345372346,0.03506228272011299,0.0,0.0,0.0,-0.010000000000000005,0.08080779995456908,-0.07015666101127706,2.9452317484894914,0.0,0.0,0.0,-0.8400000000000005,6.787855196183803,0,True,False,False,1764717799.5359306
194,90,-0.0017991050777514234,0.012980853406008307,0.0,0.0,-0.022222222222222223,-0.010000000000000007,0.003397156922769066,-0.1619194569976281,1.1682768065407476,0.0,0.0,-2.0,-0.9000000000000006,0.30574412304921594,0,False,False,True,1764717852.7781665
195,95,-0.0010294566399993333,0.03349920957645717,0.0,0.0,0.0,-0.010000000000000007,0.04711632859143053,-0.09779838079993666,3.182424909763431,0.0,0.0,0.0,-0.9500000000000006,4.4760512161859,0,True,False,False,1764717905.6730845
196,68,-0.0009063535148635639,0.043689524693448466,0.0,0.0,0.0,-0.010000000000000005,0.037455715214945014,-0.061632039010722346,2.9708876791544956,0.0,0.0,0.0,-0.6800000000000004,2.546988634616261,0,True,False,False,1764717950.3564286
197,134,-0.004908355973697838,0.0008003632076553059,-0.11194029850746269,0.0,0.0,-0.010000000000000007,0.37894495524486627,-0.6577197004755103,0.107248669825811,-15.0,0.0,0.0,-1.340000000000001,50.77862400281208,1,False,True,False,1764717997.3314748
198,137,-0.0017353564351677115,0.025798642015232538,-1.532846715328467,0.0,0.0,-0.010000000000000007,0.18393398046532763,-0.23774383161797646,3.5344139560868575,-210.0,0.0,0.0,-1.370000000000001,25.198955323749885,14,True,False,False,1764718024.2101073
199,54,-0.0008019300790447748,0.05028432226511557,0.0,0.0,0.0,-0.010000000000000005,0.15823956743478348,-0.04330422426841784,2.7153534023162407,0.0,0.0,0.0,-0.5400000000000003,8.544936641478309,0,True,False,False,1764718062.8131008
200,109,-0.0009995064746459402,0.0313389787964634,0.0,0.0,0.0,-0.010000000000000007,0.09026427000457087,-0.10894620573640748,3.41594868881451,0.0,0.0,0.0,-1.0900000000000007,9.838805430498224,0,True,False,False,1764718124.420912
201,87,-0.00668476194347778,-0.002664899405560345,0.0,0.0,0.0,-0.010000000000000007,0.4348222787191769,-0.5815742890825669,-0.23184624828375,0.0,0.0,0.0,-0.8700000000000006,37.82953824856839,0,False,True,False,1764718150.4770758
202,28,-0.0007423117312942894,0.08556548186374222,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020784728476240102,2.395833492184782,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764718174.9142137
203,14,-0.0007253439960380418,0.15363592269370227,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.010154815944532585,2.1509029177118317,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764718199.1466398
204,212,-0.0025646375669252544,0.01658334411776793,0.0,0.0,0.0,-0.009999999999999995,0.08988032245242031,-0.5437031641881539,3.5156689529668013,0.0,0.0,0.0,-2.1199999999999988,19.054628359913107,0,True,False,False,1764718264.9165435
205,76,-0.0030244356006784465,0.005913570893068683,0.0,0.0,0.0,-0.010000000000000005,0.20492940636668178,-0.22985710565156192,0.4494313878732199,0.0,0.0,0.0,-0.7600000000000005,15.574634883867814,0,False,True,False,1764718288.8420138
206,58,-0.001530277626187579,0.005524687680714627,0.0,0.0,0.0,-0.010000000000000005,0.1988511917837905,-0.08875610231887958,0.3204318854814484,0.0,0.0,0.0,-0.5800000000000003,11.533369123459849,0,False,True,False,1764718341.75675
207,35,-0.0012863900584656615,0.009695067184150153,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.12778863127489576,-0.04502365204629815,0.3393273514452554,-15.0,0.0,0.0,-0.35000000000000014,4.472602094621352,1,False,True,False,1764718447.2952332
208,44,-0.0007218400882915782,0.06097843434795065,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03176096388482944,2.6830511113098288,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764718485.9159915
209,172,-0.004762876666062921,0.0001554253982056736,0.0,0.0,0.0,-0.010000000000000007,0.3051700954024363,-0.8192147865628224,0.02673316849137586,0.0,0.0,0.0,-1.7200000000000013,52.48925640921904,0,False,True,False,1764718530.4899282
210,129,-0.004250146208065422,0.017886351223896115,0.0,0.0,0.0,-0.010000000000000007,0.23788311848023966,-0.5482688608404395,2.3073393078825988,0.0,0.0,0.0,-1.290000000000001,30.686922283950917,0,True,False,False,1764718578.0150242
211,82,-0.004825561085214932,0.0028354824386434513,0.0,0.0,0.0,-0.010000000000000005,0.12010920844440702,-0.3956960089876244,0.232509559968763,0.0,0.0,0.0,-0.8200000000000005,9.848955092441376,0,False,True,False,1764718610.5668173
212,119,-0.003957991314670546,0.0010195333986988799,-0.12605042016806722,0.0,0.0,-0.010000000000000007,0.37252478197339217,-0.471000966445795,0.1213244744451667,-15.0,0.0,0.0,-1.1900000000000008,44.33044905483367,1,False,True,False,1764718642.0740774
213,13,-0.0020404895536440563,0.005302376045669974,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5657774617056369,-0.026526364197372733,0.06893088859370966,-15.0,0.0,0.0,-0.12999999999999998,7.3551070021732805,1,False,True,False,1764718656.0866685
214,78,-0.0008188794071202249,0.0410682712350697,0.0,0.0,0.0,-0.010000000000000005,0.03173003855697717,-0.06387259375537754,3.203325156335437,0.0,0.0,0.0,-0.7800000000000005,2.474943007444219,0,True,False,False,1764718690.3109596
215,57,-0.005318842160188038,-0.0006576001472050873,0.0,0.0,-0.03508771929824561,-0.010000000000000005,0.11260383540318503,-0.3031740031307182,-0.03748320839068997,0.0,0.0,-2.0,-0.5700000000000003,6.418418617981547,0,False,False,True,1764718735.2139647
216,25,-0.0008156800354416973,0.013080414582382884,-0.6,0.0,0.0,-0.010000000000000002,0.16556364399893642,-0.02039200088604243,0.3270103645595721,-15.0,0.0,0.0,-0.25000000000000006,4.1390910999734105,1,False,True,False,1764718764.6687207
217,170,-0.0028891433473884564,0.005481467257727993,0.0,0.0,0.0,-0.010000000000000007,0.06155500264119236,-0.4911543690560376,0.9318494338137588,0.0,0.0,0.0,-1.7000000000000013,10.464350449002701,0,False,True,False,1764718823.775358
218,172,-0.002864949937751999,0.01983641003185772,0.0,0.0,0.0,-0.010000000000000007,0.2078018812534694,-0.49277138929334385,3.411862525479528,0.0,0.0,0.0,-1.7200000000000013,35.741923575596736,0,True,False,False,1764718866.300079
219,105,-0.0029554830781528827,0.007122254248888959,0.0,0.0,-0.01904761904761905,-0.010000000000000007,0.28114067795369824,-0.3103257232060527,0.7478366961333407,0.0,0.0,-2.0,-1.0500000000000007,29.519771185138314,0,False,False,True,1764718897.2589443
220,81,-0.007036540998332883,-0.0019257964717996285,0.0,0.0,-0.024691358024691357,-0.010000000000000005,0.2089177023559412,-0.5699598208649636,-0.1559895142157699,0.0,0.0,-2.0,-0.8100000000000005,16.922333890831236,0,False,False,True,1764718910.2940998
221,8,-0.0010240990931723864,0.007270432731317625,-1.875,0.0,0.0,-0.01,0.30600980800177224,-0.008192792745379091,0.058163461850541,-15.0,0.0,0.0,-0.08,2.448078464014178,1,False,True,False,1764718938.6427114
222,143,-0.0017844396018053454,0.006569178097827274,0.0,0.0,0.0,-0.010000000000000007,0.24000441241115386,-0.2551748630581644,0.9393924679893002,0.0,0.0,0.0,-1.430000000000001,34.320630974795,0,False,True,False,1764718995.8634236
223,61,-0.0010019823747404954,0.044585045560957576,0.0,0.0,0.0,-0.010000000000000005,0.02160051025351675,-0.061120924859170214,2.719687779218412,0.0,0.0,0.0,-0.6100000000000003,1.3176311254645217,0,True,False,False,1764719021.5554895
224,52,-0.005331166908684896,-0.001268727557790608,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.2701471450558373,-0.2772206792516146,-0.06597383300511162,-15.0,0.0,0.0,-0.5200000000000002,14.04765154290354,1,False,True,False,1764719096.1718545
