episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,15,-0.001658322759515645,0.009771207828566804,-1.0,0.0,0.0,-0.01,0.13721036839755374,-0.024874841392734676,0.14656811742850206,-15.0,0.0,0.0,-0.15,2.058155525963306,1,False,True,False,1764710701.7804399
16,198,-0.0028697345977138798,0.016438858283797063,-1.9696969696969697,0.0,0.0,-0.010000000000000007,0.1554940168919286,-0.5682074503473482,3.254893940191818,-390.0,0.0,0.0,-1.9800000000000015,30.78781534460186,26,True,False,False,1764710757.8312078
17,5,-0.003313563784768285,0.003197284302918302,-3.0,0.0,0.0,-0.01,0.6268186676949303,-0.016567818923841425,0.01598642151459151,-15.0,0.0,0.0,-0.05,3.134093338474652,1,False,True,False,1764710758.6587663
18,5,-0.00097977647654635,0.009076329011261874,0.0,0.0,0.0,-0.01,0.4045564527370133,-0.00489888238273175,0.04538164505630937,0.0,0.0,0.0,-0.05,2.0227822636850665,0,False,True,False,1764710792.1909285
19,20,-0.0007622925164783562,0.11482165326341236,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015245850329567124,2.296433065268247,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764710817.7376685
20,67,-0.002234479430804581,0.007734357913293998,0.0,0.0,0.0,-0.010000000000000005,0.24376353283106142,-0.14971012186390692,0.5182019801906979,0.0,0.0,0.0,-0.6700000000000004,16.332156699681114,0,False,True,False,1764710847.5416856
21,48,-0.0011696455106790101,0.05085160355235945,0.0,0.0,0.0,-0.010000000000000005,0.1877480657969914,-0.05614298451259248,2.4408769705132536,0.0,0.0,0.0,-0.48000000000000026,9.011907158255587,0,True,False,False,1764710872.50991
22,28,-0.0013627288802031661,0.0065623307684969856,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.3988938681991051,-0.03815640864568865,0.1837452615179156,-15.0,0.0,0.0,-0.2800000000000001,11.169028309574943,1,False,True,False,1764710942.0022051
23,15,-0.00392103533074308,0.001683795012618224,0.0,0.0,0.0,-0.01,0.18892977746919962,-0.05881552996114621,0.02525692518927336,0.0,0.0,0.0,-0.15,2.8339466620379943,0,False,True,False,1764710974.3180678
24,12,-0.0010465895416828096,0.008435258459277154,-1.25,0.0,0.0,-0.009999999999999998,0.28691313702843946,-0.012559074500193716,0.10122310151132585,-15.0,0.0,0.0,-0.11999999999999998,3.4429576443412735,1,False,True,False,1764710996.7281566
25,22,-0.00249211751247876,0.0034293705336537247,0.0,0.0,0.0,-0.010000000000000002,0.578351605288918,-0.05482658527453272,0.07544615174038194,0.0,0.0,0.0,-0.22000000000000006,12.723735316356198,0,False,True,False,1764711021.2948344
26,23,-0.0009039893587633747,0.011057086364182702,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.11025982951734045,-0.020791755251557617,0.25431298637620214,-15.0,0.0,0.0,-0.23000000000000007,2.5359760788988304,1,False,True,False,1764711054.6191285
27,53,-0.001016102206847363,0.04957746217691021,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05385341696291024,2.6276054953762413,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764711080.5115767
28,15,-0.0043329558193000335,0.002252447286998708,-1.0,0.0,0.0,-0.01,0.15116029998001163,-0.0649943372895005,0.03378670930498062,-15.0,0.0,0.0,-0.15,2.2674044997001745,1,False,True,False,1764711095.454834
29,6,-0.001530923398608385,0.009052615309270984,-2.5,0.0,0.0,-0.01,0.2977735960134635,-0.00918554039165031,0.0543156918556259,-15.0,0.0,0.0,-0.060000000000000005,1.7866415760807808,1,False,True,False,1764711117.567323
30,6,-0.0011686412892686262,0.008173636467864065,-2.5,0.0,0.0,-0.01,0.43141542888281936,-0.007011847735611757,0.04904181880718439,-15.0,0.0,0.0,-0.060000000000000005,2.588492573296916,1,False,True,False,1764711157.7562492
31,59,-0.003898398382721223,0.0031093254349913433,0.0,0.0,0.0,-0.010000000000000005,0.13323676792366257,-0.23000550458055216,0.18345020066448925,0.0,0.0,0.0,-0.5900000000000003,7.860969307496092,0,False,True,False,1764711189.6062655
32,18,-0.004921966726423508,-0.0005612873851111373,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.17445016716617873,-0.08859540107562315,-0.01010317293200047,-15.0,0.0,0.0,-0.18000000000000002,3.140103008991217,1,False,True,False,1764711204.2569993
33,106,-0.0015115527899846465,0.03155181156831939,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.16022459573837253,3.3444920262418556,0.0,0.0,0.0,-1.0600000000000007,0.0,0,True,False,False,1764711241.9622562
34,172,-0.007141829866207966,-0.002610600414396661,0.0,0.0,-0.011627906976744186,-0.010000000000000007,0.18761952559001865,-1.2283947369877701,-0.44902327127622566,0.0,0.0,-2.0,-1.7200000000000013,32.27055840148321,0,False,False,True,1764711280.4568064
35,45,-0.0028218503664390235,0.00655348301266779,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.07255036508599422,-0.12698326648975605,0.29490673557005054,-15.0,0.0,0.0,-0.45000000000000023,3.2647664288697396,1,False,True,False,1764711316.4625406
36,146,-0.0068242637638110705,-0.0010110013127087249,0.0,0.0,-0.0136986301369863,-0.010000000000000007,0.014812442167428061,-0.9963425095164163,-0.14760619165547384,0.0,0.0,-2.0,-1.460000000000001,2.162616556444497,0,False,False,True,1764711370.1072984
37,204,-0.0024646560644400826,0.018020894040519743,0.0,0.0,0.0,-0.010000000000000002,0.010302517298533813,-0.5027898371457769,3.676262384266028,0.0,0.0,0.0,-2.0400000000000005,2.101713528900898,0,True,False,False,1764711421.9484272
38,52,-0.0008160670019654253,0.053948600131045014,0.0,0.0,0.0,-0.010000000000000005,0.01757988883777152,-0.04243548410220212,2.805327206814341,0.0,0.0,0.0,-0.5200000000000002,0.914154219564119,0,True,False,False,1764711437.7494278
39,162,-0.0033128409457843337,0.007882948943466583,-2.314814814814815,0.0,-0.012345679012345678,-0.010000000000000007,0.19388349473029864,-0.536680233217062,1.2770377288415866,-375.0,0.0,-2.0,-1.6200000000000012,31.40912614630838,25,False,False,True,1764711476.8151112
40,66,-0.002357076511210614,0.0037914275787556935,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.35745393281847454,-0.15556704973990051,0.2502342201978758,-15.0,0.0,0.0,-0.6600000000000004,23.59195956601932,1,False,True,False,1764711504.1459002
41,141,-0.005154260161999069,0.0007841907400833273,0.0,0.0,0.0,-0.010000000000000007,0.061061285485698225,-0.7267506828418686,0.11057089435174916,0.0,0.0,0.0,-1.410000000000001,8.60964125348345,0,False,True,False,1764711596.900791
42,27,-0.004507140282887577,0.0007639923393089548,0.0,0.0,0.0,-0.010000000000000002,0.11329276248320269,-0.12169278763796457,0.02062779316134178,0.0,0.0,0.0,-0.2700000000000001,3.058904587046473,0,False,True,False,1764711600.3882363
43,144,-0.002189175250375632,0.02056093747878117,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.315241236054091,2.9607749969444885,0.0,0.0,0.0,-1.440000000000001,0.0,0,True,False,False,1764711653.1045728
44,116,-0.0027241219084234037,0.0063361451228410946,0.0,0.0,0.0,-0.010000000000000007,0.15170285119464544,-0.31599814137711485,0.734992834249567,0.0,0.0,0.0,-1.1600000000000008,17.59753073857887,0,False,True,False,1764711679.6999588
45,125,-0.005915100768587245,-0.001947202874284784,-2.88,0.0,0.0,-0.010000000000000007,0.49066634065913756,-0.7393875960734055,-0.243400359285598,-360.0,0.0,0.0,-1.2500000000000009,61.3332925823922,24,False,True,False,1764711704.7784593
46,237,-0.005547392137246331,-0.00028428788944440705,-3.9873417721518987,0.0,-0.008438818565400843,-0.009999999999999972,0.5685768512267152,-1.3147319365273804,-0.06737622979832447,-945.0,0.0,-2.0,-2.3699999999999934,134.7527137407315,63,False,False,True,1764711738.469464
47,10,-0.0032665921495304623,0.005006168649990617,-1.5,0.0,0.0,-0.009999999999999998,0.2323998563234074,-0.032665921495304624,0.050061686499906166,-15.0,0.0,0.0,-0.09999999999999999,2.323998563234074,1,False,True,False,1764711745.8136053
48,14,-0.0026066468463445775,0.005352922427846318,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.4752256265758804,-0.036493055848824084,0.07494091398984845,-15.0,0.0,0.0,-0.13999999999999999,6.6531587720623255,1,False,True,False,1764711775.2756
49,29,-0.006237227920214044,-0.001802559920176068,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.2503458469772603,-0.18087960968620728,-0.05227423768510597,-15.0,0.0,0.0,-0.2900000000000001,7.2600295623405495,1,False,True,False,1764711795.2176886
50,6,-0.0016441424149220938,0.010106603569267366,-2.5,0.0,0.0,-0.01,0.307481800680618,-0.009864854489532563,0.060639621415604195,-15.0,0.0,0.0,-0.060000000000000005,1.8448908040837078,1,False,True,False,1764711817.1030498
51,52,-0.0015177689061001355,0.051187577928469355,0.0,0.0,0.0,-0.010000000000000005,0.04493139367446766,-0.07892398311720705,2.6617540522804064,0.0,0.0,0.0,-0.5200000000000002,2.3364324710723183,0,True,False,False,1764711850.3524852
52,47,-0.0007696854690612478,0.05826188350429987,0.0,0.0,0.0,-0.010000000000000005,0.0024554799714892094,-0.03617521704587865,2.738308524702094,0.0,0.0,0.0,-0.47000000000000025,0.11540755865999285,0,True,False,False,1764711863.7993853
53,26,-0.0009841235795476362,0.006010608387623342,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.20205497217515098,-0.02558721306823854,0.1562758180782069,-15.0,0.0,0.0,-0.26000000000000006,5.253429276553925,1,False,True,False,1764711889.8421223
54,69,-0.0036331610607404584,0.004321918934857985,0.0,0.0,0.0,-0.010000000000000005,0.20750347962524235,-0.25068811319109163,0.298212406505201,0.0,0.0,0.0,-0.6900000000000004,14.317740094141723,0,False,True,False,1764711929.5305626
55,26,-0.004997018184748903,0.000504753847230494,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.0892478037879269,-0.12992247280347147,0.013123600027992843,-15.0,0.0,0.0,-0.26000000000000006,2.3204428984860996,1,False,True,False,1764711945.929136
56,85,-0.004947864782145574,-0.00013862279456257521,-1.0588235294117647,0.0,0.0,-0.010000000000000005,0.38644126128563044,-0.42056850648237376,-0.011782937537818894,-90.0,0.0,0.0,-0.8500000000000005,32.84750720927859,6,False,True,False,1764711980.5281448
57,115,-0.007574320164044017,-0.008093914347724803,-3.5217391304347827,0.0,0.0,-0.010000000000000007,0.4122663771304345,-0.871046818865062,-0.9308001499883523,-405.0,0.0,0.0,-1.1500000000000008,47.41063336999997,27,False,True,False,1764712011.5484703
58,51,-0.001737584555762574,0.007615513532860707,0.0,0.0,0.0,-0.010000000000000004,0.2086391652971162,-0.08861681234389127,0.3883911901758961,0.0,0.0,0.0,-0.5100000000000002,10.640597430152926,0,False,True,False,1764712035.5015907
59,23,-0.001363439566032195,0.011176903575131753,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.120485078579458,-0.031359110018740484,0.2570687822280303,-15.0,0.0,0.0,-0.23000000000000007,2.771156807327534,1,False,True,False,1764712058.4430833
60,89,-0.0013976439272993509,0.03564803290468141,0.0,0.0,0.0,-0.010000000000000007,0.06305694349410168,-0.12439030952964222,3.172674928516645,0.0,0.0,0.0,-0.8900000000000006,5.612067970975049,0,True,False,False,1764712117.939997
61,53,-0.003014965750951831,0.005495982874020728,-4.245283018867925,0.0,0.0,-0.010000000000000005,0.4542944941172494,-0.15979318480044705,0.2912870923230986,-225.0,0.0,0.0,-0.5300000000000002,24.07760818821422,15,False,True,False,1764712161.7928514
62,128,-0.00449817696950793,0.019194358546211588,0.0,0.0,0.0,-0.010000000000000007,0.02603775981118494,-0.575766652097015,2.4568778939150833,0.0,0.0,0.0,-1.280000000000001,3.3328332558316722,0,True,False,False,1764712215.0748794
63,69,-0.006477202786305198,-0.002690610928854543,0.0,0.0,0.0,-0.010000000000000005,0.28069842782895293,-0.44692699225505866,-0.18565215409096347,0.0,0.0,0.0,-0.6900000000000004,19.36819152019775,0,False,True,False,1764712302.454391
64,47,-0.001496207674020847,0.009748159851468863,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.07762035741078403,-0.07032176067897981,0.4581635130190366,-15.0,0.0,0.0,-0.47000000000000025,3.6481567983068497,1,False,True,False,1764712334.0159354
65,28,-0.0016890188531823122,0.013623336494493155,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.08595621252556042,-0.04729252788910474,0.3814534218458083,-15.0,0.0,0.0,-0.2800000000000001,2.406773950715692,1,False,True,False,1764712352.3767166
66,113,-0.0032777423686288273,0.006345596546559918,0.0,0.0,-0.017699115044247787,-0.010000000000000007,0.0,-0.3703848876550575,0.7170524097612707,0.0,0.0,-2.0,-1.1300000000000008,0.0,0,False,False,True,1764712394.448209
67,66,-0.007636388398475603,-0.00340764847202514,0.0,0.0,-0.030303030303030304,-0.010000000000000005,0.0009191269762824531,-0.5040016342993898,-0.22490479915365924,0.0,0.0,-2.0,-0.6600000000000004,0.06066238043464191,0,False,False,True,1764712438.14325
68,117,-0.0014853121536789378,0.028851054270458986,0.0,0.0,0.0,-0.010000000000000007,0.007709705810762482,-0.17378152198043573,3.3755733496437013,0.0,0.0,0.0,-1.1700000000000008,0.9020355798592105,0,True,False,False,1764712483.4894857
69,60,-0.0010944085612935163,0.048420156230995846,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06566451367761098,2.905209373859751,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764712503.3898757
70,76,-0.001350133595788077,0.013164775610702945,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.11042847816166683,-0.10261015327989385,1.0005229464134238,-15.0,0.0,0.0,-0.7600000000000005,8.392564340286679,1,False,True,False,1764712538.0163682
71,4,-0.004077836574346618,0.0019305433826850293,-3.75,0.0,0.0,-0.01,0.5663948493182496,-0.01631134629738647,0.007722173530740117,-15.0,0.0,0.0,-0.04,2.2655793972729983,1,False,True,False,1764712576.3017762
72,69,-0.006589301031056943,-0.0035245941197698553,-2.1739130434782608,0.0,0.0,-0.010000000000000005,0.5772496805266237,-0.4546617711429291,-0.24319699426412,-150.0,0.0,0.0,-0.6900000000000004,39.83022795633704,10,False,True,False,1764712629.756128
73,44,-0.0011013000616725002,0.010690105520760067,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.1773823086049613,-0.04845720271359001,0.470364642913443,-15.0,0.0,0.0,-0.4400000000000002,7.804821578618297,1,False,True,False,1764712645.8021655
74,52,-0.0012302767389128903,0.04803324052361827,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06397439042347029,2.49772850722815,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,True,1764712681.5691452
75,30,-0.002928623995664633,0.004924467569589145,-0.5,0.0,0.0,-0.010000000000000004,0.2355977889515061,-0.087858719869939,0.14773402708767436,-15.0,0.0,0.0,-0.3000000000000001,7.067933668545183,1,False,True,False,1764712716.9328704
76,92,-0.00397276991622149,0.003267234237422686,0.0,0.0,0.0,-0.010000000000000007,0.13913858905617885,-0.3654948322923771,0.3005855498428871,0.0,0.0,0.0,-0.9200000000000006,12.800750193168453,0,False,True,False,1764712764.102828
77,71,-0.0031768618426067756,0.004755816677529989,0.0,0.0,0.0,-0.010000000000000005,0.15168553000028304,-0.22555719082508108,0.33766298410462925,0.0,0.0,0.0,-0.7100000000000004,10.769672630020095,0,False,True,False,1764712802.923069
78,221,-0.0036683425398529187,0.016631981056106488,-2.7149321266968327,0.0,0.0,-0.009999999999999986,0.2560438400319988,-0.810703701307495,3.6756678133995337,-600.0,0.0,0.0,-2.209999999999997,56.58568864707174,40,True,False,False,1764712850.6816146
79,134,-0.002705656492382163,0.023040377071683455,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.36255796997920986,3.087410527605583,0.0,0.0,0.0,-1.340000000000001,0.0,0,True,False,False,1764712868.774512
80,82,-0.0006643559244602606,0.04009129499397724,0.0,0.0,0.0,-0.010000000000000005,4.928908143463028e-05,-0.05447718580574137,3.287486189506134,0.0,0.0,0.0,-0.8200000000000005,0.004041704677639683,0,True,False,False,1764712894.1549704
81,34,-0.001329303618156406,0.011878974843095805,0.0,0.0,0.0,-0.010000000000000004,0.06958751710632895,-0.045196323017317803,0.4038851446652574,0.0,0.0,0.0,-0.34000000000000014,2.365975581615184,0,False,True,False,1764712961.2303836
82,3,-0.00329990751708299,0.0036933511653098883,-5.0,0.0,0.0,-0.01,0.5330107818267432,-0.00989972255124897,0.011080053495929665,-15.0,0.0,0.0,-0.03,1.5990323454802298,1,False,True,False,1764712983.4276476
83,55,-0.0012972548632333607,0.013237739542717094,0.0,0.0,0.0,-0.010000000000000005,0.19462958198136415,-0.07134901747783484,0.7280756748494401,0.0,0.0,0.0,-0.5500000000000003,10.704627008975029,0,False,True,False,1764713017.498564
84,35,-0.002162360088424821,0.00978921417776193,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.16398911461168045,-0.07568260309486874,0.3426224962216675,-15.0,0.0,0.0,-0.35000000000000014,5.7396190114088155,1,False,True,False,1764713049.9568448
85,26,-0.0009062357214566044,0.09082958076059124,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.023562128757871715,2.361569099775372,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764713081.97266
86,5,-0.0021440529973947003,0.005503569787181739,-3.0,0.0,0.0,-0.01,0.4889560045065363,-0.010720264986973501,0.027517848935908695,-15.0,0.0,0.0,-0.05,2.4447800225326817,1,False,True,False,1764713106.055559
87,32,-0.0012427154914787576,0.01419937237979495,-0.46875,0.0,0.0,-0.010000000000000004,0.04925140516466796,-0.03976689572732024,0.4543799161534384,-15.0,0.0,0.0,-0.3200000000000001,1.5760449652693747,1,False,True,False,1764713140.6725702
88,25,-0.003217471448696399,0.004046022783771122,-0.6,0.0,0.0,-0.010000000000000002,0.09387165826903353,-0.08043678621740998,0.10115056959427804,-15.0,0.0,0.0,-0.25000000000000006,2.346791456725838,1,False,True,False,1764713156.4833965
89,86,-0.0007895443680394938,0.03731655041185218,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.06790081565139647,3.2092233354192876,0.0,0.0,0.0,-0.8600000000000005,0.0,0,True,False,False,1764713201.986312
90,36,-0.001252386405136655,0.005386484561139968,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.19313913904442812,-0.04508591058491958,0.19391344420103884,-15.0,0.0,0.0,-0.36000000000000015,6.953009005599412,1,False,True,False,1764713235.6757772
91,141,-0.0036160151027508306,0.0061677776726239445,0.0,0.0,0.0,-0.010000000000000007,0.14165692503288427,-0.5098581294878671,0.8696566518399762,0.0,0.0,0.0,-1.410000000000001,19.97362642963668,0,False,True,False,1764713272.9575121
92,21,-0.003886279067764992,0.0021496889247647794,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.07783410062996869,-0.08161186042306483,0.04514346742006037,-15.0,0.0,0.0,-0.21000000000000005,1.6345161132293424,1,False,True,False,1764713293.405797
93,45,-0.0010734464311189886,0.015448522707329798,0.0,0.0,-0.044444444444444446,-0.010000000000000005,0.000315572314942186,-0.04830508940035449,0.6951835218298409,0.0,0.0,-2.0,-0.45000000000000023,0.01420075417239837,0,False,False,True,1764713348.3860066
94,61,-0.0006697197084531978,0.04887867705027199,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04085290221564507,2.9815993000665912,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764713390.3890707
95,33,-0.0008638290731407786,0.0743195381208609,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028506359413645693,2.4525447579884094,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764713429.383378
96,93,-0.0022956747028503614,0.03084663655806294,0.0,0.0,0.0,-0.010000000000000007,0.08966667496092567,-0.2134977473650836,2.8687371998998534,0.0,0.0,0.0,-0.9300000000000006,8.339000771366088,0,True,False,False,1764713473.6556342
97,14,-0.0009253231112328213,0.15202533039649552,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012954523557259498,2.128354625550937,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764713488.1683066
98,178,-0.0038006723418925865,0.014354431132482815,0.0,0.0,0.0,-0.010000000000000007,0.23111475051930513,-0.6765196768568804,2.555088741581941,0.0,0.0,0.0,-1.7800000000000014,41.13842559243631,0,True,False,False,1764713540.0169127
99,275,-0.003749905478774213,0.010615069787370646,-0.05454545454545454,0.0,0.0,-0.009999999999999946,0.2445996187812991,-1.0312240066629086,2.9191441915269274,-15.0,0.0,0.0,-2.7499999999999853,67.26489516485725,1,True,False,False,1764713665.8906047
100,21,-0.004630936099046338,-0.00034867131892245604,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.10486421726141991,-0.0972496580799731,-0.007322097697371577,-15.0,0.0,0.0,-0.21000000000000005,2.202148562489818,1,False,True,False,1764713670.7614062
101,61,-0.0031555329241073748,0.003412742803908797,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.1287894189466861,-0.19248750837054987,0.20817731103843662,-15.0,0.0,0.0,-0.6100000000000003,7.856154555747853,1,False,True,False,1764713712.4638345
102,246,-0.00229895045145305,0.014496397574881324,0.0,0.0,0.0,-0.009999999999999966,0.02221800686216617,-0.5655418110574503,3.566113803420806,0.0,0.0,0.0,-2.4599999999999915,5.465629688092878,0,True,False,False,1764713768.500738
103,32,-0.0017293145715212138,0.007056149289991764,-0.46875,0.0,0.0,-0.010000000000000004,0.15516868876746637,-0.05533806628867884,0.22579677727973646,-15.0,0.0,0.0,-0.3200000000000001,4.965398040558924,1,False,True,False,1764713773.4494946
104,8,-0.0011675409442877633,0.01031772294253186,-1.875,0.0,0.0,-0.01,0.28067189562130124,-0.009340327554302107,0.08254178354025488,-15.0,0.0,0.0,-0.08,2.24537516497041,1,False,True,False,1764713810.1042085
105,191,-0.006788845130311084,-0.0032174362374047596,0.0,0.0,0.0,-0.010000000000000007,0.25156768102180566,-1.296669419889417,-0.6145303213443091,0.0,0.0,0.0,-1.9100000000000015,48.049427075164886,0,False,True,False,1764713884.0676248
106,106,-0.0034751339644304704,0.003685032422470173,-1.8396226415094339,0.0,0.0,-0.010000000000000007,0.19516368942992393,-0.36836420022962985,0.39061343678183835,-195.0,0.0,0.0,-1.0600000000000007,20.687351079571936,13,False,True,False,1764713926.575816
107,230,-0.002177650925923531,0.007074901390571785,-0.391304347826087,0.0,0.0,-0.009999999999999978,0.228740128869769,-0.5008597129624122,1.6272273198315106,-90.0,0.0,0.0,-2.299999999999995,52.61022964004687,6,False,True,False,1764713999.1780307
108,240,-0.0040783777168118766,0.012798091712429497,-0.625,0.0,0.0,-0.00999999999999997,0.17943514447655723,-0.9788106520348504,3.0715420109830793,-150.0,0.0,0.0,-2.399999999999993,43.064434674373736,10,True,False,False,1764714031.9234028
109,21,-0.0007864100883092422,0.10906167507793367,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016514611854494085,2.290295176636607,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764714035.0484304
110,24,-0.000988104227041142,0.01588371249827422,-0.625,0.0,0.0,-0.010000000000000004,0.1371714490176553,-0.02371450144898741,0.3812090999585813,-15.0,0.0,0.0,-0.24000000000000007,3.292114776423727,1,False,True,False,1764714065.7334034
111,76,-0.004222479995826942,0.0013673758181095813,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.08173419070651171,-0.3209084796828476,0.10392056217632817,-15.0,0.0,0.0,-0.7600000000000005,6.211798493694889,1,False,True,False,1764714102.2684662
112,56,-0.004025442007255376,0.002430219840425994,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.2329824285766067,-0.22542475240630103,0.13609231106385566,-15.0,0.0,0.0,-0.5600000000000003,13.047016000289975,1,False,True,False,1764714130.9136784
