episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,17,-0.006564588755803254,-0.0033330359538836915,-0.8823529411764706,0.0,0.0,-0.01,0.2423527401769124,-0.11159800884865531,-0.056661611216022756,-15.0,0.0,0.0,-0.17,4.119996583007511,1,False,True,False,1764710595.302443
12,33,-0.0012928175713964377,0.06688033351947284,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.042662979856082445,2.2070510061426036,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764710624.3120153
13,205,-0.003890219600766028,0.014408972960309368,-2.1951219512195124,0.0,0.0,-0.010000000000000002,0.2040598309294752,-0.7974950181570357,2.9538394568634203,-450.0,0.0,0.0,-2.0500000000000003,41.83226534054241,30,True,False,False,1764710671.0635417
14,44,-0.000701836295832015,0.05929440179129781,0.0,0.0,0.0,-0.010000000000000005,0.012822180563253304,-0.03088079701660866,2.6089536788171035,0.0,0.0,0.0,-0.4400000000000002,0.5641759447831454,0,True,False,False,1764710676.558481
15,222,-0.001726472384341562,0.005688966825182421,0.0,0.0,-0.009009009009009009,-0.009999999999999985,0.22153528786977134,-0.38327686932382676,1.2629506351904973,0.0,0.0,-2.0,-2.2199999999999966,49.18083390708924,0,False,False,True,1764710729.919935
16,11,-0.0009258693966194413,0.010593728433055082,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.5511805208996673,-0.010184563362813854,0.11653101276360589,-15.0,0.0,0.0,-0.10999999999999999,6.06298572989634,1,False,True,False,1764710731.6755228
17,15,-0.0007292576510301397,0.14669010114780548,0.0,0.0,0.0,-0.01,0.0,-0.010938864765452095,2.200351517217082,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764710759.8470538
18,16,-0.0020773915753581726,0.0037579596088163705,0.0,0.0,0.0,-0.01,0.615529419821216,-0.03323826520573076,0.06012735374106193,0.0,0.0,0.0,-0.16,9.848470717139456,0,False,True,False,1764710793.777843
19,25,-0.0007422509298519007,0.09380165162075393,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01855627324629752,2.3450412905188482,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764710818.5152414
20,51,-0.0008426943443604927,0.05233130752417736,0.0,0.0,0.0,-0.010000000000000004,0.056972377151583486,-0.042977411562385125,2.6688966837330454,0.0,0.0,0.0,-0.5100000000000002,2.9055912347307578,0,True,False,False,1764710845.3663368
21,46,-0.0007717779370953131,0.05766883256517751,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0355017851063844,2.6527662979981654,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764710872.1615565
22,120,-0.0017285557437964707,0.023183129427481942,0.0,0.0,0.0,-0.010000000000000007,0.5194352587753711,-0.20742668925557647,2.781975531297833,0.0,0.0,0.0,-1.2000000000000008,62.33223105304454,0,True,False,False,1764710954.6018145
23,10,-0.0021285076841171566,0.0067193498241218345,-1.5,0.0,0.0,-0.009999999999999998,0.5260437161633418,-0.021285076841171566,0.06719349824121834,-15.0,0.0,0.0,-0.09999999999999999,5.260437161633417,1,False,True,False,1764710973.517732
24,77,-0.000934217367017426,0.03844747521609636,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0719347372603418,2.9604555916394197,0.0,0.0,0.0,-0.7700000000000005,0.0,0,True,False,False,1764711005.7736192
25,38,-0.0015260886564545703,0.0065427286302084916,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.3833490372748964,-0.057991368945273666,0.24862368794792267,-15.0,0.0,0.0,-0.38000000000000017,14.567263416446062,1,False,True,False,1764711023.379233
26,154,-0.0015659186706713625,0.023899617326098962,0.0,0.0,0.0,-0.010000000000000007,0.25539920040012654,-0.24115147528338984,3.68054106821924,0.0,0.0,0.0,-1.5400000000000011,39.331476861619485,0,True,False,False,1764711072.9289389
27,62,-0.0011758430623534926,0.043057034449701034,0.0,0.0,0.0,-0.010000000000000005,0.054500737142617474,-0.07290226986591654,2.669536135881464,0.0,0.0,0.0,-0.6200000000000003,3.3790457028422836,0,True,False,False,1764711081.7737157
28,78,-0.0009733399929314815,0.040019491407188496,0.0,0.0,0.0,-0.010000000000000005,0.09490568023728745,-0.07592051944865556,3.1215203297607026,0.0,0.0,0.0,-0.7800000000000005,7.402643058508421,0,True,False,False,1764711104.482767
29,51,-0.0013188506767606233,0.008476255905364853,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.09002058483018548,-0.06726138451479179,0.4322890511736075,-15.0,0.0,0.0,-0.5100000000000002,4.591049826339459,1,False,True,False,1764711135.078532
30,46,-0.001472623866725746,0.008359292943832641,-13.043478260869565,0.0,0.0,-0.010000000000000005,0.8132954815904683,-0.06774069786938432,0.3845274754163015,-600.0,0.0,0.0,-0.46000000000000024,37.41159215316154,40,False,True,False,1764711163.0195928
31,3,-0.0008124795256588256,0.009741267170973122,-5.0,0.0,0.0,-0.01,0.7345456280076661,-0.0024374385769764767,0.029223801512919367,-15.0,0.0,0.0,-0.03,2.2036368840229983,1,False,True,False,1764711180.6446397
32,15,-0.0009123754506542906,0.010345326833974393,-1.0,0.0,0.0,-0.01,0.2122183898084775,-0.01368563175981436,0.15517990250961589,-15.0,0.0,0.0,-0.15,3.1832758471271623,1,False,True,False,1764711203.8368716
33,45,-0.0023392500492358543,0.006418955629632333,-1.6666666666666667,0.0,0.0,-0.010000000000000005,0.22491017987869397,-0.10526625221561343,0.288853003333455,-75.0,0.0,0.0,-0.45000000000000023,10.120958094541228,5,False,True,False,1764711234.3509634
34,71,-0.003929686221662391,0.0012105141933172697,-2.112676056338028,0.0,0.0,-0.010000000000000005,0.41924575035722905,-0.27900772173802973,0.08594650772552614,-150.0,0.0,0.0,-0.7100000000000004,29.766448275363263,10,False,True,False,1764711266.8893347
35,223,-0.0012307850367138803,0.015488025021455198,-1.4125560538116593,0.0,0.0,-0.009999999999999985,0.19056687812826426,-0.2744650631871953,3.453829579784509,-315.0,0.0,0.0,-2.2299999999999964,42.49641382260293,21,True,False,False,1764711341.0487885
36,143,-0.006400566269545914,-0.00035989635563535505,0.0,0.0,-0.013986013986013986,-0.010000000000000007,0.006492877174343347,-0.9152809765450657,-0.051465178855855775,0.0,0.0,-2.0,-1.430000000000001,0.9284814359310987,0,False,False,True,1764711369.789936
37,73,-0.0011288664240460755,0.04059542936742317,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08240724895536351,2.9634663438218913,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764711404.2371304
38,48,-0.0007550363865034768,0.05625929907756045,0.0,0.0,0.0,-0.010000000000000005,0.0023075605878066694,-0.03624174655216689,2.7004463557229017,0.0,0.0,0.0,-0.48000000000000026,0.11076290821472012,0,True,False,False,1764711437.284193
39,26,-0.000950091138257694,0.010420845860235249,0.0,0.0,0.0,-0.010000000000000002,0.23703147161963478,-0.024702369594700044,0.2709419923661165,0.0,0.0,0.0,-0.26000000000000006,6.1628182621105045,0,False,True,False,1764711457.0270302
40,20,-0.0008136224148641864,0.011783016323101043,-0.75,0.0,0.0,-0.010000000000000002,0.16200056954797432,-0.016272448297283727,0.23566032646202084,-15.0,0.0,0.0,-0.20000000000000004,3.240011390959486,1,False,True,False,1764711498.153999
41,82,-0.001229974429195208,0.01007650975977393,-2.1951219512195124,0.0,0.0,-0.010000000000000005,0.2843827255674405,-0.10085790319400706,0.8262738003014624,-180.0,0.0,0.0,-0.8200000000000005,23.319383496530122,12,False,True,False,1764711538.1148946
42,18,-0.0034668635721745978,0.002699957982851004,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.12325672267380959,-0.06240354429914276,0.04859924369131807,-15.0,0.0,0.0,-0.18000000000000002,2.2186210081285727,1,False,True,False,1764711599.2622254
43,14,-0.004666132526611189,-0.00025293436598364645,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.23416061778106023,-0.06532585537255664,-0.0035410811237710504,-15.0,0.0,0.0,-0.13999999999999999,3.2782486489348432,1,False,True,False,1764711634.0630136
44,4,-0.0009115024882838708,0.007237840468365203,-3.75,0.0,0.0,-0.01,0.5321925848013189,-0.0036460099531354833,0.028951361873460812,-15.0,0.0,0.0,-0.04,2.1287703392052757,1,False,True,False,1764711664.2206247
45,4,-0.0005907736007792556,0.01173823743253355,-3.75,0.0,0.0,-0.01,0.5543961595272551,-0.0023630944031170224,0.0469529497301342,-15.0,0.0,0.0,-0.04,2.2175846381090203,1,False,True,False,1764711687.998978
46,30,-0.004024052890637884,0.001756620345053565,-0.5,0.0,0.0,-0.010000000000000004,0.24014890805713457,-0.1207215867191365,0.052698610351606945,-15.0,0.0,0.0,-0.3000000000000001,7.204467241714037,1,False,True,False,1764711710.881423
47,43,-0.00102868329789384,0.06026382631110121,0.0,0.0,0.0,-0.010000000000000005,0.002762770712693641,-0.044233381809435125,2.5913445313773518,0.0,0.0,0.0,-0.4300000000000002,0.11879914064582656,0,True,False,False,1764711750.4016995
48,24,-0.0012305411969549527,0.09364980271503998,0.0,0.0,0.0,-0.010000000000000004,0.011211763347813063,-0.029532988726918865,2.2475952651609594,0.0,0.0,0.0,-0.24000000000000007,0.2690823203475135,0,True,False,False,1764711776.5949047
49,10,-0.0015080432438844328,0.008955390545916542,-1.5,0.0,0.0,-0.009999999999999998,0.29226727931432506,-0.015080432438844327,0.08955390545916542,-15.0,0.0,0.0,-0.09999999999999999,2.9226727931432506,1,False,True,False,1764711792.6693156
50,77,-0.0007928936139932251,0.04183446939978207,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06105280827747833,3.221254143783219,0.0,0.0,0.0,-0.7700000000000005,0.0,0,True,False,False,1764711827.2633252
51,44,-0.0008488426702048455,0.015421653174328859,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.0606163955138913,-0.037349077489013206,0.6785527396704698,-15.0,0.0,0.0,-0.4400000000000002,2.667121402611217,1,False,True,False,1764711849.092803
52,39,-0.003452204205728403,0.003717056522797023,0.0,0.0,0.0,-0.010000000000000005,0.1364981622001135,-0.13463596402340772,0.1449652043890839,0.0,0.0,0.0,-0.3900000000000002,5.323428325804426,0,False,True,False,1764711862.8863914
53,59,-0.0009290010756383599,0.012966481518557412,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.14299485096536588,-0.054811063462663234,0.7650224095948873,-15.0,0.0,0.0,-0.5900000000000003,8.436696206956587,1,False,True,False,1764711894.262049
54,137,-0.0015519324637312867,0.011861724535870513,0.0,0.0,-0.014598540145985401,-0.010000000000000007,0.12581528026428757,-0.21261474753118628,1.6250562614142603,0.0,0.0,-2.0,-1.370000000000001,17.236693396207396,0,False,False,True,1764711940.390217
55,58,-0.0012423860820663488,0.04722935055152823,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07205839275984822,2.7393023319886374,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764711950.7336023
56,192,-0.0026857227157640975,0.015330141292599894,0.0,0.0,0.0,-0.010000000000000007,0.06378128117572775,-0.5156587614267067,2.9433871281791797,0.0,0.0,0.0,-1.9200000000000015,12.246005985739728,0,True,False,False,1764711995.3272853
57,33,-0.0025290169800031687,0.006617676405510946,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.11132386088821941,-0.08345756034010457,0.21838332138186123,-15.0,0.0,0.0,-0.3300000000000001,3.6736874093112406,1,False,True,False,1764712000.0890932
58,77,-0.001020190777773509,0.0407767669654159,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.0672698667631945,-0.0785546898885602,3.1398110563370243,-15.0,0.0,0.0,-0.7700000000000005,5.179779740765977,1,True,False,False,1764712039.4229705
59,23,-0.0019754090765133447,0.007012915842416484,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.1274882314752196,-0.04543440875980693,0.1612970643755791,-15.0,0.0,0.0,-0.23000000000000007,2.9322293239300508,1,False,True,False,1764712058.4430833
60,177,-0.004546059316436608,0.0006097317371987428,0.0,0.0,0.0,-0.010000000000000007,0.16545964917454295,-0.8046524990092795,0.10792251748417747,0.0,0.0,0.0,-1.7700000000000014,29.2863579038941,0,False,True,False,1764712129.7338526
61,25,-0.0010275323734361733,0.013217767627755127,0.0,0.0,0.0,-0.010000000000000002,0.20381522068157662,-0.02568830933590433,0.3304441906938782,0.0,0.0,0.0,-0.25000000000000006,5.095380517039415,0,False,True,False,1764712157.5431669
62,80,-0.00579643320309541,-0.0007249912696181846,-0.1875,0.0,0.0,-0.010000000000000005,0.2523366470390227,-0.4637146562476328,-0.057999301569454764,-15.0,0.0,0.0,-0.8000000000000005,20.186931763121816,1,False,True,False,1764712208.1919909
63,258,-0.002641246693587804,0.014577443238301404,0.0,0.0,0.0,-0.009999999999999957,0.05299751068979257,-0.6814416469456533,3.7609803554817622,0.0,0.0,0.0,-2.579999999999989,13.673357757966482,0,True,False,False,1764712327.5460472
64,52,-0.001497368130541474,0.04411217580669448,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07786314278815665,2.293833141948113,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764712334.8425944
65,157,-0.0023048391397032025,0.020588689223053413,0.0,0.0,0.0,-0.010000000000000007,0.15987764012332314,-0.3618597449334028,3.2324242080193857,0.0,0.0,0.0,-1.5700000000000012,25.100789499361735,0,True,False,False,1764712370.3435183
66,158,-0.002526893858187959,0.02178728844796609,-1.0443037974683544,0.0,0.0,-0.010000000000000007,0.0874888777450112,-0.3992492295936975,3.442391574778642,-165.0,0.0,0.0,-1.5800000000000012,13.823242683711769,11,True,False,False,1764712400.4489198
67,13,-0.0006613866070203626,0.011003441709307516,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2813462849883272,-0.008598025891264714,0.14304474222099772,-15.0,0.0,0.0,-0.12999999999999998,3.657501704848254,1,False,True,False,1764712430.7542486
68,65,-0.0026839054809872226,0.006057558102105465,0.0,0.0,-0.03076923076923077,-0.010000000000000005,0.41333680384244237,-0.17445385626416948,0.3937412766368552,0.0,0.0,-2.0,-0.6500000000000004,26.866892249758752,0,False,False,True,1764712476.724758
69,23,-0.0017356625117991766,0.010949751897530365,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.13431629179117852,-0.03992023777138106,0.2518442936431984,-15.0,0.0,0.0,-0.23000000000000007,3.089274711197106,1,False,True,False,1764712498.53329
70,140,-0.004333247918118681,0.001958667899756775,0.0,0.0,-0.014285714285714285,-0.010000000000000007,0.18170239296664592,-0.6066547085366153,0.2742135059659485,0.0,0.0,-2.0,-1.400000000000001,25.438335015330427,0,False,False,True,1764712546.447146
71,30,-0.001775883633589076,0.008647397480416512,-0.5,0.0,0.0,-0.010000000000000004,0.27684744711091336,-0.05327650900767228,0.25942192441249534,-15.0,0.0,0.0,-0.3000000000000001,8.3054234133274,1,False,True,False,1764712579.9443264
72,68,-0.001053240726002027,0.043313754789659195,0.0,0.0,0.0,-0.010000000000000005,0.004674187124064304,-0.07162036936813783,2.945335325696825,0.0,0.0,0.0,-0.6800000000000004,0.3178447244363727,0,True,False,False,1764712629.7202003
73,77,-0.0023765141720632275,0.008482031184414448,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.060515196236910276,-0.18299159124886852,0.6531164011999125,-15.0,0.0,0.0,-0.7700000000000005,4.659670110242091,1,False,True,False,1764712650.4050455
74,241,-0.00240720987559895,0.014337947369494624,0.0,0.0,0.0,-0.009999999999999969,0.11450613071317788,-0.580137580019347,3.4554453160482046,0.0,0.0,0.0,-2.4099999999999926,27.59597750187587,0,True,False,False,1764712708.4452722
75,47,-0.0020987289282291236,0.04935644658695605,0.0,0.0,0.0,-0.010000000000000005,0.012986236891155242,-0.09864025962676881,2.3197529895869344,0.0,0.0,0.0,-0.47000000000000025,0.6103531338842964,0,True,False,False,1764712719.3469198
76,63,-0.00298501069026632,0.005849001229034983,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.11674466508391954,-0.18805567348677815,0.36848707742920395,-15.0,0.0,0.0,-0.6300000000000003,7.354913900286931,1,False,True,False,1764712759.874172
77,167,-0.0030846174248267307,0.0162276239206717,-0.3592814371257485,0.0,0.0,-0.010000000000000007,0.1993806285843848,-0.515131109946064,2.710013194752174,-60.0,0.0,0.0,-1.6700000000000013,33.29656497359226,4,True,False,False,1764712816.4735298
78,83,-0.0014033252506227176,0.013009990657072602,0.0,0.0,-0.024096385542168676,-0.010000000000000005,0.0004557217012128367,-0.11647599580168556,1.079829224537026,0.0,0.0,-2.0,-0.8300000000000005,0.037824901200665444,0,False,False,True,1764712830.0378318
79,60,-0.003111760371114755,0.0034907826233594843,-0.25,0.0,0.0,-0.010000000000000005,0.18738229112177535,-0.1867056222668853,0.20944695740156904,-15.0,0.0,0.0,-0.6000000000000003,11.24293746730652,1,False,True,False,1764712858.7112706
80,10,-0.0007989708854446254,0.011411968896885583,-1.5,0.0,0.0,-0.009999999999999998,0.2283960244239577,-0.007989708854446253,0.11411968896885583,-15.0,0.0,0.0,-0.09999999999999999,2.283960244239577,1,False,True,False,1764712884.317607
81,146,-0.0016023213802334416,0.005570623669503557,0.0,0.0,0.0,-0.010000000000000007,0.13897507904233905,-0.23393892151408247,0.8133110557475193,0.0,0.0,0.0,-1.460000000000001,20.2903615401815,0,False,True,False,1764712975.770522
82,148,-0.00166093170525173,0.024965137996966202,0.0,0.0,0.0,-0.010000000000000007,0.14220063534028332,-0.24581789237725604,3.694840423550998,0.0,0.0,0.0,-1.480000000000001,21.045694030361933,0,True,False,False,1764713002.7127423
83,49,-0.002442206178048476,0.008083048674951056,0.0,0.0,0.0,-0.010000000000000005,0.04538459780342726,-0.11966810272437531,0.3960693850726017,0.0,0.0,0.0,-0.49000000000000027,2.223845292367936,0,False,True,False,1764713016.6867507
84,17,-0.0008904828619477772,0.0145781337937231,0.0,0.0,-0.11764705882352941,-0.01,0.0,-0.015138208653112212,0.2478282744932927,0.0,0.0,-2.0,-0.17,0.0,0,False,False,True,1764713047.6925023
85,52,-0.001023243073595997,0.01128305298397053,0.0,0.0,0.0,-0.010000000000000005,0.1348015230155206,-0.053208639826991845,0.5867187551664675,0.0,0.0,0.0,-0.5200000000000002,7.00967919680707,0,False,True,False,1764713085.242437
86,201,-0.003166112945718493,0.004794630067651811,0.0,0.0,-0.009950248756218905,-0.010000000000000005,0.07137976953684097,-0.6363887020894171,0.963720643598014,0.0,0.0,-2.0,-2.010000000000001,14.347333676905034,0,False,False,True,1764713131.6185021
87,89,-0.0019301425919189606,0.0063125838352883915,-4.382022471910112,0.0,0.0,-0.010000000000000007,0.5265682301238971,-0.1717826906807875,0.5618199613406668,-390.0,0.0,0.0,-0.8900000000000006,46.86457248102684,26,False,True,False,1764713148.3700716
88,265,-0.003266784456461871,0.014334770877080856,0.0,0.0,0.0,-0.009999999999999953,0.07072408935646474,-0.8656978809623957,3.7987142824264266,0.0,0.0,0.0,-2.6499999999999875,18.741883679463154,0,True,False,False,1764713190.431428
89,168,-0.002611951134772848,0.020412744836410184,0.0,0.0,0.0,-0.010000000000000007,0.04549756263925899,-0.4388077906418385,3.429341132516911,0.0,0.0,0.0,-1.6800000000000013,7.643590523395511,0,True,False,False,1764713213.0894854
90,109,-0.0008211760677660824,0.03255170900720436,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08950819138650298,3.5481362817852755,0.0,0.0,0.0,-1.0900000000000007,0.0,0,True,False,False,1764713245.3414328
91,35,-0.0008476290964626718,0.01004491419875204,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.19399972086606848,-0.02966701837619351,0.35157199695632135,-15.0,0.0,0.0,-0.35000000000000014,6.789990230312397,1,False,True,False,1764713259.7423832
92,50,-0.0021569471420232215,0.00834528364883178,-0.3,0.0,0.0,-0.010000000000000004,0.15588311244506087,-0.10784735710116107,0.417264182441589,-15.0,0.0,0.0,-0.5000000000000002,7.794155622253044,1,False,True,False,1764713297.6564436
93,150,-0.0014545466723319973,0.02459032445295267,0.0,0.0,0.0,-0.010000000000000007,0.14307408327277418,-0.2181820008497996,3.6885486679429,0.0,0.0,0.0,-1.500000000000001,21.46111249091613,0,True,False,False,1764713362.0573876
94,100,-0.0008956325137826848,0.03382326748442943,0.0,0.0,0.0,-0.010000000000000007,0.01828434192564864,-0.08956325137826848,3.382326748442943,0.0,0.0,0.0,-1.0000000000000007,1.828434192564864,0,True,False,False,1764713395.3997407
95,163,-0.0056110949684213245,-0.0010991656159492688,0.0,0.0,-0.012269938650306749,-0.010000000000000007,0.13006355105723594,-0.9146084798526759,-0.17916399539973082,0.0,0.0,-2.0,-1.6300000000000012,21.20035882232946,0,False,False,True,1764713448.1513793
96,188,-0.0016264910835639176,0.0191794882888738,0.0,0.0,0.0,-0.010000000000000007,0.0020495418800548382,-0.3057803237100165,3.605743798308275,0.0,0.0,0.0,-1.8800000000000014,0.3853138734503096,0,True,False,False,1764713486.0467792
97,111,-0.0008309205119598367,0.031768502298985125,0.0,0.0,0.0,-0.010000000000000007,0.020892521619680932,-0.09223217682754187,3.526303755187349,0.0,0.0,0.0,-1.1100000000000008,2.3190698997845836,0,True,False,False,1764713501.5018222
98,7,-0.0011600309317669369,0.008837512309547093,0.0,0.0,-0.2857142857142857,-0.01,0.0,-0.008120216522368558,0.06186258616682966,0.0,0.0,-2.0,-0.07,0.0,0,False,False,True,1764713516.295217
99,32,-0.006341751827070617,-0.004769841679830238,-1.875,0.0,0.0,-0.010000000000000004,0.2975647097306518,-0.20293605846625976,-0.1526349337545676,-60.0,0.0,0.0,-0.3200000000000001,9.522070711380858,4,False,True,False,1764713632.4676461
100,50,-0.0036228665583376875,0.0021755742207958373,0.0,0.0,0.0,-0.010000000000000004,0.16651976322985257,-0.18114332791688437,0.10877871103979186,0.0,0.0,0.0,-0.5000000000000002,8.325988161492628,0,False,True,False,1764713674.3645318
101,135,-0.0035094620243131354,0.004830029425142606,0.0,0.0,-0.014814814814814815,-0.010000000000000007,0.20255055852107082,-0.47377737328227326,0.6520539723942518,0.0,0.0,-2.0,-1.350000000000001,27.34432540034456,0,False,False,True,1764713723.075263
102,141,-0.0049098280607925366,-0.000355157351007752,0.0,0.0,-0.014184397163120567,-0.010000000000000007,0.0283627895180885,-0.6922857565717476,-0.05007718649209303,0.0,0.0,-2.0,-1.410000000000001,3.9991533220504785,0,False,False,True,1764713752.817139
103,71,-0.0016245317202939788,0.035897772056446585,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.1153417521408725,2.5487418160077073,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764713779.1047022
104,357,-0.004672136576256097,0.001088995002542651,0.0,0.0,-0.0056022408963585435,-0.00999999999999991,0.3540321408310727,-1.6679527577234268,0.38877121590772634,0.0,0.0,-2.0,-3.569999999999968,126.38947427669297,0,False,False,True,1764713857.0211132
105,103,-0.0014453687026182611,0.02891958039707781,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.1488729763696809,2.9787167808990143,0.0,0.0,0.0,-1.0300000000000007,0.0,0,True,False,False,1764713872.111107
106,209,-0.003268807174760203,0.005359737355755195,-0.07177033492822966,0.0,0.0,-0.009999999999999997,0.1373625415045002,-0.6831806995248825,1.1201851073528357,-15.0,0.0,0.0,-2.0899999999999994,28.708771174440542,1,False,True,False,1764713942.0122857
107,42,-0.001242622719528633,0.05928889791201147,0.0,0.0,0.0,-0.010000000000000005,0.13912794265889417,-0.05219015422020259,2.4901337123044818,0.0,0.0,0.0,-0.4200000000000002,5.843373591673555,0,True,False,False,1764713974.4233792
108,41,-0.005978043946501166,-0.0016200011859660065,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.06375825479300878,-0.2450998018065478,-0.06642004862460626,-15.0,0.0,0.0,-0.4100000000000002,2.6140884465133603,1,False,True,False,1764714004.9747028
109,220,-0.0025642922296216534,0.016876797726510736,0.0,0.0,0.0,-0.009999999999999986,0.031814869887851864,-0.5641442905167637,3.712895499832362,0.0,0.0,0.0,-2.199999999999997,6.99927137532741,0,True,False,False,1764714062.4063406
110,180,-0.004971622769024601,0.000361759604401816,0.0,0.0,0.0,-0.010000000000000007,0.33905503997241115,-0.8948920984244282,0.06511672879232688,0.0,0.0,0.0,-1.8000000000000014,61.029907195034006,0,False,True,False,1764714089.1734343
111,234,-0.003963479869369028,0.01126094217455006,-0.7692307692307693,0.0,0.0,-0.009999999999999974,0.27758559481476636,-0.9274542894323525,2.635060468844714,-180.0,0.0,0.0,-2.339999999999994,64.95502918665532,12,True,False,False,1764714123.766155
112,138,-0.0032000411584318946,0.002298874014122016,-0.10869565217391304,0.0,0.0,-0.010000000000000007,0.21617377334391652,-0.44160567986360144,0.3172446139488382,-15.0,0.0,0.0,-1.380000000000001,29.83198072146048,1,False,True,False,1764714142.2774434
