episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,118,-0.004336695096511953,0.0001123326665309522,0.0,0.0,0.0,-0.010000000000000007,0.42501390000926786,-0.5117300213884104,0.01325525465065236,0.0,0.0,0.0,-1.1800000000000008,50.151640201093606,0,False,True,False,1764710636.3991733
13,24,-0.00559128012854395,-0.0014997453045701714,0.0,0.0,0.0,-0.010000000000000004,0.6266826053703002,-0.1341907230850548,-0.035993887309684114,0.0,0.0,0.0,-0.24000000000000007,15.040382528887205,0,False,True,False,1764710647.0413642
14,28,-0.0013461524676882184,0.08142203865863644,0.0,0.0,0.0,-0.010000000000000004,0.06556938989169776,-0.03769226909527012,2.2798170824418205,0.0,0.0,0.0,-0.2800000000000001,1.8359429169675374,0,True,False,False,1764710674.5271506
15,58,-0.0007593536400124607,0.0453360663826095,0.0,0.0,0.0,-0.010000000000000005,0.000957259204182305,-0.04404251112072272,2.629491850191351,0.0,0.0,0.0,-0.5800000000000003,0.05552103384257369,0,True,False,False,1764710707.9391737
16,45,-0.003483705236656476,0.0020512686678218865,0.0,0.0,0.0,-0.010000000000000005,0.30016592909431383,-0.1567667356495414,0.0923070900519849,0.0,0.0,0.0,-0.45000000000000023,13.507466809244121,0,False,True,False,1764710737.3560567
17,125,-0.0030202871990791876,0.0032793320150270302,-0.12,0.0,0.0,-0.010000000000000007,0.17411525642583933,-0.37753589988489844,0.4099165018783788,-15.0,0.0,0.0,-1.2500000000000009,21.764407053229917,1,False,True,False,1764710774.5588286
18,44,-0.0036729281535569534,0.003088360511720441,0.0,0.0,0.0,-0.010000000000000005,0.1794431455738272,-0.16160883875650595,0.1358878625156994,0.0,0.0,0.0,-0.4400000000000002,7.895498405248397,0,False,True,False,1764710797.3485208
19,77,-0.0013513770902455371,0.008308982827767566,-0.38961038961038963,0.0,0.0,-0.010000000000000005,0.43519360096362303,-0.10405603594890636,0.6397916777381025,-30.0,0.0,0.0,-0.7700000000000005,33.50990727419897,2,False,True,False,1764710825.3913667
20,17,-0.001236876656569387,0.00583123011146394,0.0,0.0,0.0,-0.01,0.23201907167146546,-0.02102690316167958,0.09913091189488699,0.0,0.0,0.0,-0.17,3.9443242184149128,0,False,True,False,1764710841.0991528
21,141,-0.0009396178697456138,0.023931271705042036,0.0,0.0,0.0,-0.010000000000000007,0.058532722544041495,-0.13248611963413154,3.374309310410927,0.0,0.0,0.0,-1.410000000000001,8.25311387870985,0,True,False,False,1764710885.0557466
22,247,-0.002709144525003373,0.014481923361396802,0.0,0.0,0.0,-0.009999999999999966,0.15617951341667086,-0.6691586976758331,3.57703507026501,0.0,0.0,0.0,-2.4699999999999913,38.5763398139177,0,True,False,False,1764710971.9845278
23,8,-0.0021478262543395826,0.004541405321813907,-1.875,0.0,0.0,-0.01,0.3022056216442535,-0.01718261003471666,0.03633124257451126,-15.0,0.0,0.0,-0.08,2.417644973154028,1,False,True,False,1764710973.401208
24,51,-0.0009937459495984885,0.053230891273313784,0.0,0.0,0.0,-0.010000000000000004,0.03711577218387043,-0.05068104342952291,2.714775454939003,0.0,0.0,0.0,-0.5100000000000002,1.8929043813773918,0,True,False,False,1764711002.2016287
25,18,-0.0007520681517315103,0.1191938531500816,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013537226731167185,2.145489356701469,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764711020.8980029
26,38,-0.0014993581507386667,0.011132948707890038,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.10629255860875422,-0.05697560972806934,0.42305205089982145,-15.0,0.0,0.0,-0.38000000000000017,4.03911722713266,1,False,True,False,1764711056.6530035
27,150,-0.001408610670727308,0.022063028042359628,0.0,0.0,0.0,-0.010000000000000007,0.1925317403868237,-0.2112916006090962,3.3094542063539443,0.0,0.0,0.0,-1.500000000000001,28.879761058023554,0,True,False,False,1764711093.2890894
28,76,-0.002070037007106693,0.005783516995785417,-1.1842105263157894,0.0,0.0,-0.010000000000000005,0.37592044095442584,-0.1573228125401087,0.43954729167969164,-90.0,0.0,0.0,-0.7600000000000005,28.569953512536365,6,False,True,False,1764711104.148824
29,34,-0.0015854930282508718,0.012317081097813565,0.0,0.0,0.0,-0.010000000000000004,0.08750348337947035,-0.05390676296052964,0.4187807573256612,0.0,0.0,0.0,-0.34000000000000014,2.975118434901992,0,False,True,False,1764711121.4031317
30,50,-0.001382863868187022,0.007289472781515047,0.0,0.0,0.0,-0.010000000000000004,0.25130219634506545,-0.0691431934093511,0.36447363907575236,0.0,0.0,0.0,-0.5000000000000002,12.565109817253273,0,False,True,False,1764711163.7197168
31,19,-0.0029322892157950336,0.0039911784830048746,0.0,0.0,0.0,-0.010000000000000002,0.1573657730962834,-0.055713495100105634,0.07583239117709262,0.0,0.0,0.0,-0.19000000000000003,2.989949688829385,0,False,True,False,1764711182.951076
32,17,-0.0010130752358622971,0.008971751215814016,-0.8823529411764706,0.0,0.0,-0.01,0.2066691319062163,-0.01722227900965905,0.15251977066883826,-15.0,0.0,0.0,-0.17,3.5133752424056772,1,False,True,False,1764711203.899369
33,226,-0.0031946557148113106,0.013470691218258517,0.0,0.0,0.0,-0.009999999999999981,0.22821119058135156,-0.7219921915473562,3.044376215326425,0.0,0.0,0.0,-2.259999999999996,51.57572907138545,0,True,False,False,1764711257.778701
34,19,-0.0014997594425719114,0.0076023053965177155,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.2480756830762589,-0.02849542940886632,0.1444438025338366,-15.0,0.0,0.0,-0.19000000000000003,4.713437978448919,1,False,True,False,1764711260.2731607
35,216,-0.007357469123026022,-0.0021032671517028307,0.0,0.0,-0.009259259259259259,-0.00999999999999999,0.00017239444157821042,-1.5892133305736207,-0.4543057047678114,0.0,0.0,-2.0,-2.159999999999998,0.03723719938089345,0,False,False,True,1764711339.9683716
36,129,-0.002565783700355745,0.005697367930342079,0.0,0.0,-0.015503875968992248,-0.010000000000000007,0.17309503161545725,-0.33098609734589113,0.7349604630141281,0.0,0.0,-2.0,-1.290000000000001,22.329259078393985,0,False,False,True,1764711367.9177017
37,62,-0.0013746438125623102,0.007522051489880331,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.03991965915777772,-0.08522791637886323,0.4663671923725805,-15.0,0.0,0.0,-0.6200000000000003,2.4750188677822185,1,False,True,False,1764711402.557782
38,169,-0.001556800499566406,0.02017788668928134,0.0,0.0,0.0,-0.010000000000000007,0.08568705844994065,-0.2630992844267226,3.4100628504885466,0.0,0.0,0.0,-1.6900000000000013,14.48111287803997,0,True,False,False,1764711452.8365157
39,66,-0.0015463228952516611,0.0405813214663225,0.0,0.0,0.0,-0.010000000000000005,0.14215804353014677,-0.10205731108660963,2.6783672167772847,0.0,0.0,0.0,-0.6600000000000004,9.382430872989687,0,True,False,True,1764711463.7874136
40,39,-0.0008043540108439023,0.06536881088695905,0.0,0.0,0.0,-0.010000000000000005,0.08857134328070236,-0.03136980642291219,2.5493836245914028,0.0,0.0,0.0,-0.3900000000000002,3.454282387947392,0,True,False,False,1764711500.5067387
41,48,-0.001058133043523984,0.008843368259889932,-0.3125,0.0,0.0,-0.010000000000000005,0.05002137370786399,-0.050790386089151235,0.4244816764747167,-15.0,0.0,0.0,-0.48000000000000026,2.4010259379774714,1,False,True,False,1764711533.7459571
42,87,-0.0008274573815346388,0.03769046115632604,0.0,0.0,0.0,-0.010000000000000007,0.000315784824176848,-0.07198879219351358,3.279070120600365,0.0,0.0,0.0,-0.8700000000000006,0.027473279703385776,0,True,False,False,1764711608.822714
43,49,-0.0008243832473169682,0.05617463002414094,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04039477911853144,2.752556871182906,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764711638.4815307
44,32,-0.001308734409281906,0.006883591954280659,-0.46875,0.0,0.0,-0.010000000000000004,0.1130314085199307,-0.041879501097020995,0.2202749425369811,-15.0,0.0,0.0,-0.3200000000000001,3.6170050726377823,1,False,True,False,1764711668.057729
45,6,-0.001547602605827068,0.00683944657810782,-2.5,0.0,0.0,-0.01,0.4982873577490217,-0.009285615634962408,0.04103667946864692,-15.0,0.0,0.0,-0.060000000000000005,2.9897241464941304,1,False,True,False,1764711688.33068
46,12,-0.0038225105355035537,0.002828599613133929,-1.25,0.0,0.0,-0.009999999999999998,0.561943907045158,-0.04587012642604264,0.03394319535760715,-15.0,0.0,0.0,-0.11999999999999998,6.743326884541895,1,False,True,False,1764711708.5354345
47,22,-0.0032687192607061865,0.002168163678441203,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.16007652831761063,-0.0719118237355361,0.047699600925706465,-15.0,0.0,0.0,-0.22000000000000006,3.5216836229874335,1,False,True,False,1764711747.5889888
48,45,-0.0019106053796286125,0.007868090652811792,0.0,0.0,0.0,-0.010000000000000005,0.07106187061360078,-0.08597724208328757,0.3540640793765306,0.0,0.0,0.0,-0.45000000000000023,3.197784177612035,0,False,True,False,1764711779.5115597
49,178,-0.0014245910682883307,0.020803161376314314,-1.095505617977528,0.0,0.0,-0.010000000000000007,0.23065411766065,-0.25357721015532286,3.702962724983948,-195.0,0.0,0.0,-1.7800000000000014,41.0564329435957,13,True,False,False,1764711815.3484795
50,6,-0.0009913678124715763,0.008600040404106076,-2.5,0.0,0.0,-0.01,0.3149772206182058,-0.005948206874829458,0.051600242424636455,-15.0,0.0,0.0,-0.060000000000000005,1.889863323709235,1,False,True,False,1764711817.1030498
51,38,-0.0011381623002452068,0.0665722580758537,0.0,0.0,0.0,-0.010000000000000004,0.12915294000781716,-0.043250167409317856,2.5297458068824406,0.0,0.0,0.0,-0.38000000000000017,4.907811720297052,0,True,False,False,1764711848.3747113
52,38,-0.0016039899177699192,0.008522126173692251,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.21631291584087453,-0.06095161687525693,0.32384079460030557,-15.0,0.0,0.0,-0.38000000000000017,8.219890801953232,1,False,True,False,1764711862.5375504
53,26,-0.000882277448504397,0.011984515263282092,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.13170558441038285,-0.022939213661114323,0.3115973968453344,-15.0,0.0,0.0,-0.26000000000000006,3.424345194669954,1,False,True,False,1764711889.8411229
54,99,-0.0009588017294449685,0.03250235489030866,-0.7575757575757576,0.0,0.0,-0.010000000000000007,0.20101005779788003,-0.09492137121505188,3.2177331341405573,-75.0,0.0,0.0,-0.9900000000000007,19.899995721990123,5,True,False,False,1764711935.2308202
55,77,-0.0010031958796020855,0.03854766348490348,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07724608272936058,2.968170088337568,0.0,0.0,0.0,-0.7700000000000005,0.0,0,True,False,False,1764711953.3753288
56,54,-0.005712813346952534,-0.004281674792833824,0.0,0.0,0.0,-0.010000000000000005,0.44454794733475694,-0.30849192073543685,-0.2312104388130265,0.0,0.0,0.0,-0.5400000000000003,24.005589156076876,0,False,True,False,1764711975.7250798
57,72,-0.001331870223510686,0.007473446988964932,0.0,0.0,0.0,-0.010000000000000005,0.21620686919904403,-0.0958946560927694,0.5380881832054751,0.0,0.0,0.0,-0.7200000000000004,15.56689458233117,0,False,True,False,1764712005.3916256
58,77,-0.001112330125782569,0.03889841062555608,0.0,0.0,0.0,-0.010000000000000005,0.10165878368550273,-0.08564941968525781,2.9951776181678182,0.0,0.0,0.0,-0.7700000000000005,7.82772634378371,0,True,False,False,1764712039.4239724
59,21,-0.0018568340972118919,0.008306626088700666,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.26149530539735977,-0.03899351604144973,0.17443914786271397,-15.0,0.0,0.0,-0.21000000000000005,5.491401413344556,1,False,True,False,1764712058.0760696
60,58,-0.0009811086255609653,0.010540630992535832,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.15767253031834286,-0.056904300282535986,0.6113565975670783,-15.0,0.0,0.0,-0.5800000000000003,9.145006758463886,1,False,True,False,1764712113.3142583
61,7,-0.0008686844310589011,0.010240749111189931,-2.142857142857143,0.0,0.0,-0.01,0.7717251615694687,-0.006080791017412308,0.07168524377832952,-15.0,0.0,0.0,-0.07,5.402076130986281,1,False,True,False,1764712154.9626987
62,27,-0.002471290789256769,0.006147800391915315,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.24713421689290788,-0.06672485130993276,0.1659906105817135,-15.0,0.0,0.0,-0.2700000000000001,6.672623856108513,1,False,True,False,1764712200.5790298
63,40,-0.001072621939041122,0.012508744207017836,-0.375,0.0,0.0,-0.010000000000000005,0.03747857143284535,-0.04290487756164488,0.5003497682807134,-15.0,0.0,0.0,-0.4000000000000002,1.4991428573138141,1,False,True,False,1764712298.4570322
64,63,-0.004580735687233906,4.490453698565517e-05,0.0,0.0,0.0,-0.010000000000000005,0.1282810120148366,-0.2885863482957361,0.0028289858300962756,0.0,0.0,0.0,-0.6300000000000003,8.081703756934706,0,False,True,False,1764712336.1278706
65,34,-0.001316196580665118,0.06776111792546334,0.0,0.0,0.0,-0.010000000000000004,0.07661393045315824,-0.04475068374261401,2.3038780094657536,0.0,0.0,0.0,-0.34000000000000014,2.6048736354073805,0,True,False,False,1764712353.214454
66,105,-0.0014036903212422667,0.011331483616007368,-0.7142857142857143,0.0,-0.01904761904761905,-0.010000000000000007,0.29594867103348627,-0.147387483730438,1.1898057796807737,-75.0,0.0,-2.0,-1.0500000000000007,31.07461045851606,5,False,False,True,1764712393.5244732
67,51,-0.0016104830378435512,0.0048894591943280516,-0.5882352941176471,0.0,0.0,-0.010000000000000004,0.15691094571117872,-0.08213463493002111,0.24936241891073063,-30.0,0.0,0.0,-0.5100000000000002,8.002458231270115,2,False,True,False,1764712436.0017657
68,108,-0.003759222164067558,0.02396897845896851,0.0,0.0,0.0,-0.010000000000000007,0.1046939402386898,-0.4059959937192963,2.5886496735685993,0.0,0.0,0.0,-1.0800000000000007,11.306945545778499,0,True,False,False,1764712482.396708
69,58,-0.0025238777547244465,0.004558449297150589,0.0,0.0,0.0,-0.010000000000000005,0.18587634428976446,-0.14638490977401789,0.26439005923473413,0.0,0.0,0.0,-0.5800000000000003,10.780827968806339,0,False,True,False,1764712503.0462658
70,22,-0.0009870391326388453,0.10638781398950375,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021714860918054597,2.3405319077690825,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764712530.3163772
71,93,-0.0014277364516518374,0.030808413040032474,0.0,0.0,0.0,-0.010000000000000007,0.04037813091775639,-0.13277949000362088,2.86518241272302,0.0,0.0,0.0,-0.9300000000000006,3.7551661753513446,0,True,False,False,1764712588.4328814
72,138,-0.0009830256582592394,0.02508028128486852,0.0,0.0,0.0,-0.010000000000000007,0.005616506357272403,-0.13565754083977505,3.461078817311856,0.0,0.0,0.0,-1.380000000000001,0.7750778773035916,0,True,False,False,1764712638.9018726
73,77,-0.00284048580423961,0.004813843773209514,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.10943820696131228,-0.21871740692644998,0.37066597053713257,-15.0,0.0,0.0,-0.7700000000000005,8.426741936021045,1,False,True,False,1764712650.4060447
74,70,-0.004011000496677587,0.002117322010102806,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.24844125836711595,-0.28077003476743106,0.14821254070719642,-15.0,0.0,0.0,-0.7000000000000004,17.390888085698116,1,False,True,False,1764712683.9907
75,4,-0.001547365532403329,0.008817052923308588,-3.75,0.0,0.0,-0.01,0.4004823716815513,-0.006189462129613316,0.03526821169323435,-15.0,0.0,0.0,-0.04,1.6019294867262053,1,False,True,False,1764712713.3051775
76,28,-0.0030144952375344386,0.0023092993509814053,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.09994170447714512,-0.08440586665096428,0.06466038182747935,-15.0,0.0,0.0,-0.2800000000000001,2.7983677253600634,1,False,True,False,1764712755.198126
77,141,-0.002060842134703013,0.02191192506736882,0.0,0.0,0.0,-0.010000000000000007,0.10098476234930952,-0.2905787409931248,3.089581434499004,0.0,0.0,0.0,-1.410000000000001,14.238851491252642,0,True,False,False,1764712812.4909456
78,175,-0.0031465105231164646,0.003697606171417952,0.0,0.0,-0.011428571428571429,-0.010000000000000007,0.060461920538313195,-0.5506393415453813,0.6470810799981416,0.0,0.0,-2.0,-1.7500000000000013,10.580836094204809,0,False,False,True,1764712844.5169368
79,23,-0.0006639259371859116,0.01301228148921568,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.18504338650392202,-0.015270296555275965,0.29928247425196064,-15.0,0.0,0.0,-0.23000000000000007,4.255997889590207,1,False,True,False,1764712853.9632263
80,148,-0.0011394084270679083,0.02498185876444191,0.0,0.0,0.0,-0.010000000000000007,0.17778852884236765,-0.16863244720605045,3.6973150971374027,0.0,0.0,0.0,-1.480000000000001,26.312702268670414,0,True,False,False,1764712953.5667136
81,23,-0.0010690645838179488,0.008270946268158911,0.0,0.0,0.0,-0.010000000000000004,0.27585221843799085,-0.024588485427812824,0.19023176416765497,0.0,0.0,0.0,-0.23000000000000007,6.34460102407379,0,False,True,False,1764712959.7425854
82,8,-0.0004591744471250736,0.26020926339203704,0.0,0.0,0.0,-0.01,0.0,-0.0036733955770005887,2.0816741071362963,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764712983.892874
83,161,-0.002793511487788207,0.007411644543717349,0.0,0.0,-0.012422360248447204,-0.010000000000000007,0.16254055406480544,-0.4497553495339013,1.1932747715384933,0.0,0.0,-2.0,-1.6100000000000012,26.169029204433677,0,False,False,True,1764713033.165167
84,35,-0.0012972157752213316,0.011438669271225112,0.0,0.0,0.0,-0.010000000000000004,0.16574091916460504,-0.045402552132746604,0.4003534244928789,0.0,0.0,0.0,-0.35000000000000014,5.800932170761176,0,False,True,False,1764713049.9568448
85,71,-0.0010377740808495636,0.04174321889983514,0.0,0.0,0.0,-0.010000000000000005,0.0012361145758847242,-0.07368195974031902,2.963768541888295,0.0,0.0,0.0,-0.7100000000000004,0.08776413488781541,0,True,False,False,1764713088.0275645
86,64,-0.0013939457110478724,0.04065030308149466,0.0,0.0,0.0,-0.010000000000000005,0.07457003562899932,-0.08921252550706384,2.601619397215658,0.0,0.0,0.0,-0.6400000000000003,4.772482280255956,0,True,False,False,1764713113.445625
87,10,-0.0009631864243873197,0.21290672244197067,0.0,0.0,0.0,-0.009999999999999998,1.0151239353874252e-05,-0.009631864243873196,2.129067224419707,0.0,0.0,0.0,-0.09999999999999999,0.00010151239353874251,0,True,False,False,1764713137.7783515
88,12,-0.0009099390846176416,0.011750029836451495,-1.25,0.0,0.0,-0.009999999999999998,0.3724230588204485,-0.010919269015411699,0.14100035803741795,-15.0,0.0,0.0,-0.11999999999999998,4.469076705845382,1,False,True,False,1764713154.984764
89,38,-0.000963016843999146,0.013525126522121105,-2.3684210526315788,0.0,0.0,-0.010000000000000004,0.1634969904624284,-0.03659464007196755,0.513954807840602,-90.0,0.0,0.0,-0.38000000000000017,6.212885637572279,6,False,True,False,1764713195.4941266
90,121,-0.002631724961580864,0.008596752454357325,-0.24793388429752067,0.0,-0.01652892561983471,-0.010000000000000007,0.162246655865301,-0.31843872035128457,1.0402070469772364,-30.0,0.0,-2.0,-1.2100000000000009,19.63184535970142,2,False,False,True,1764713247.0076962
91,108,-0.0009129015950612417,0.030735039847173677,0.0,0.0,0.0,-0.010000000000000007,0.010768044049379547,-0.0985933722666141,3.319384303494757,0.0,0.0,0.0,-1.0800000000000007,1.162948757332991,0,True,False,False,1764713269.1600714
92,72,-0.0011279152980277695,0.03919692448115142,0.0,0.0,0.0,-0.010000000000000005,0.24433342646470665,-0.0812099014579994,2.822178562642902,0.0,0.0,0.0,-0.7200000000000004,17.59200670545888,0,True,False,False,1764713300.5402327
93,31,-0.0012209314104129215,0.006296120566736033,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.1524215589152025,-0.03784887372280057,0.195179737568817,-15.0,0.0,0.0,-0.3100000000000001,4.725068326371278,1,False,True,False,1764713346.3524628
94,23,-0.0028592260185297024,0.0044974902556673205,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.18075405318501248,-0.06576219842618315,0.10344227588034838,-15.0,0.0,0.0,-0.23000000000000007,4.157343223255287,1,False,True,False,1764713384.9532185
95,57,-0.002009065253421948,0.04273744215976644,0.0,0.0,0.0,-0.010000000000000005,0.04688560425601227,-0.11451671944505103,2.436034203106687,0.0,0.0,0.0,-0.5700000000000003,2.6724794425926994,0,True,False,False,1764713432.8102021
96,30,-0.0036826735418573893,0.0008932904389335731,-0.5,0.0,0.0,-0.010000000000000004,0.07540921264172695,-0.11048020625572168,0.026798713168007193,-15.0,0.0,0.0,-0.3000000000000001,2.2622763792518086,1,False,True,False,1764713465.2317648
97,48,-0.0006881073372118691,0.010504644448597276,0.0,0.0,0.0,-0.010000000000000005,0.122033223326107,-0.03302915218616972,0.5042229335326692,0.0,0.0,0.0,-0.48000000000000026,5.857594719653136,0,False,True,False,1764713492.671203
98,133,-0.0015440050079386215,0.024427343383382684,0.0,0.0,0.0,-0.010000000000000007,0.0858114968175703,-0.20535266605583666,3.248836669989897,0.0,0.0,0.0,-1.330000000000001,11.41292907673685,0,True,False,False,1764713533.5712113
99,51,-0.0014525809594061287,0.010857591355902073,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.08475492199541533,-0.07408162892971257,0.5537371591510057,-15.0,0.0,0.0,-0.5100000000000002,4.322501021766182,1,False,True,False,1764713634.8500335
100,14,-0.0009059749515312067,0.011461927724107859,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2965394693780394,-0.012683649321436894,0.16046698813751004,-15.0,0.0,0.0,-0.13999999999999999,4.151552571292552,1,False,True,False,1764713669.671896
101,91,-0.0027235594213097384,0.027129138048595687,0.0,0.0,0.0,-0.010000000000000007,0.01592726964102061,-0.24784390733918618,2.4687515624222076,0.0,0.0,0.0,-0.9100000000000006,1.4493815373328753,0,True,False,False,1764713716.619366
102,116,-0.000929115683024889,0.028333214762117632,0.0,0.0,0.0,-0.010000000000000007,0.2333292120931941,-0.10777741923088713,3.2866529124056454,0.0,0.0,0.0,-1.1600000000000008,27.066188602810517,0,True,False,False,1764713749.3928711
103,161,-0.0016699694051866606,0.022467663381649627,0.0,0.0,0.0,-0.010000000000000007,0.07522941508746962,-0.26886507423505235,3.6172938044455902,0.0,0.0,0.0,-1.6100000000000012,12.11193582908261,0,True,False,False,1764713793.111299
104,76,-0.002621276244084376,0.004308508032136598,0.0,0.0,0.0,-0.010000000000000005,0.051371567100245326,-0.19921699455041258,0.32744661044238144,0.0,0.0,0.0,-0.7600000000000005,3.904239099618645,0,False,True,False,1764713819.1636646
105,99,-0.001101264022651275,0.03272769218830215,0.0,0.0,0.0,-0.010000000000000007,0.0803965525195951,-0.10902513824247623,3.240041526641913,0.0,0.0,0.0,-0.9900000000000007,7.959258699439915,0,True,False,False,1764713871.6233516
106,96,-0.0016462388882756789,0.02592958167013572,0.0,0.0,0.0,-0.010000000000000007,0.26041222479493237,-0.15803893327446517,2.4892398403330294,0.0,0.0,0.0,-0.9600000000000006,24.999573580313506,0,True,False,False,1764713925.1563964
107,100,-0.004537200025412256,-0.0003371441149200316,0.0,0.0,-0.02,-0.010000000000000007,0.4621962149657395,-0.45372000254122563,-0.03371441149200316,0.0,0.0,-2.0,-1.0000000000000007,46.21962149657395,0,False,False,True,1764713982.0485415
108,97,-0.0017686930698702602,0.029071342245546666,0.0,0.0,0.0,-0.010000000000000007,0.0125243598428124,-0.17156322777741523,2.8199201978180266,0.0,0.0,0.0,-0.9700000000000006,1.2148629047528028,0,True,False,False,1764714012.8741775
109,83,-0.001003823978866528,0.03434741220213563,0.0,0.0,0.0,-0.010000000000000005,3.653088288556797e-05,-0.08331739024592183,2.850835212777257,0.0,0.0,0.0,-0.8300000000000005,0.0030320632795021417,0,True,False,False,1764714043.4905665
110,201,-0.0032845131938846325,0.0024618836315250026,0.0,0.0,-0.009950248756218905,-0.010000000000000005,0.06793435741846782,-0.6601871519708111,0.4948386099365255,0.0,0.0,-2.0,-2.010000000000001,13.654805841112031,0,False,False,True,1764714091.939955
111,56,-0.0009915587571099366,0.04528605673609486,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05552729039815645,2.536019177221312,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764714099.2862637
112,15,-0.0007194398254623958,0.01235621753164029,-1.0,0.0,0.0,-0.01,0.178400946725927,-0.010791597381935938,0.18534326297460435,-15.0,0.0,0.0,-0.15,2.676014200888905,1,False,True,False,1764714125.7925818
