episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,14,-0.0020906041036007064,0.0032092008815447887,0.0,0.0,0.0,-0.009999999999999998,0.5547973300554669,-0.02926845745040989,0.044928812341627045,0.0,0.0,0.0,-0.13999999999999999,7.767162620776538,0,False,True,False,1764710939.9695177
23,15,-0.0024094763997408956,0.0054131639675640535,-1.0,0.0,0.0,-0.01,0.18892977746919962,-0.036142145996113435,0.0811974595134608,-15.0,0.0,0.0,-0.15,2.8339466620379943,1,False,True,False,1764710974.3180678
24,37,-0.0011632199978641442,0.010900101097482368,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.1375745664384705,-0.043039139920973336,0.40330374060684765,-15.0,0.0,0.0,-0.37000000000000016,5.090258958223409,1,False,True,False,1764711000.1559474
25,76,-0.002724390971114952,0.005200969078211852,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.10758023503319794,-0.20705371380473636,0.39527364994410075,-15.0,0.0,0.0,-0.7600000000000005,8.176097862523044,1,False,True,False,1764711028.8586388
26,20,-0.0014075593583308128,0.0051086577381014965,-0.75,0.0,0.0,-0.010000000000000002,0.27011274532405205,-0.028151187166616257,0.10217315476202993,-15.0,0.0,0.0,-0.20000000000000004,5.402254906481041,1,False,True,False,1764711054.2224643
27,8,-0.0013861769083787403,0.00806610637461097,-1.875,0.0,0.0,-0.01,0.5477590450703922,-0.011089415267029923,0.06452885099688777,-15.0,0.0,0.0,-0.08,4.3820723605631375,1,False,True,False,1764711074.3183453
28,46,-0.0017276266851100179,0.010147445392932403,0.0,0.0,0.0,-0.010000000000000005,0.3584238662029641,-0.07947082751506082,0.46678248807489053,0.0,0.0,0.0,-0.46000000000000024,16.48749784533635,0,False,True,False,1764711099.8504078
29,34,-0.00121647418063932,0.009578167126927686,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.3233688749382654,-0.041360122141736885,0.3256576823155413,-15.0,0.0,0.0,-0.34000000000000014,10.994541747901023,1,False,True,False,1764711121.4031317
30,56,-0.000836300372785285,0.05121273497177113,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.046832820875975956,2.8679131584191833,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764711164.5322893
31,38,-0.0009181129118330018,0.06459579940239976,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03488829064965407,2.454640377291191,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764711185.349447
32,31,-0.0029208970746232563,0.003857093321982915,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.13146940314591107,-0.09054780931332095,0.11956989298147036,-15.0,0.0,0.0,-0.3100000000000001,4.075551497523243,1,False,True,False,1764711205.8984818
33,8,-0.002159666286299242,0.006177707080950723,-1.875,0.0,0.0,-0.01,0.3313663940527092,-0.017277330290393935,0.04942165664760578,-15.0,0.0,0.0,-0.08,2.6509311524216734,1,False,True,False,1764711229.0326285
34,22,-0.0011502033272445954,0.011358467590203552,0.0,0.0,0.0,-0.010000000000000002,0.10204776524934943,-0.0253044731993811,0.24988628698447812,0.0,0.0,0.0,-0.22000000000000006,2.2450508354856873,0,False,True,False,1764711260.683269
35,76,-0.0011015103924399642,0.04087971017284334,0.0,0.0,0.0,-0.010000000000000005,0.00045713335437210266,-0.08371478982543729,3.106857973136094,0.0,0.0,0.0,-0.7600000000000005,0.0347421349322798,0,True,False,False,1764711321.086875
36,276,-0.007922161707808077,-0.0037651207379964667,0.0,0.0,-0.007246376811594203,-0.009999999999999946,0.0031790134579289127,-2.1865166313550293,-1.0391733236870249,0.0,0.0,-2.0,-2.759999999999985,0.87740771438838,0,False,False,True,1764711385.6597621
37,28,-0.0011355775198444735,0.08301168058483041,0.0,0.0,0.0,-0.010000000000000004,0.0018906025054796702,-0.03179617055564526,2.3243270563752514,0.0,0.0,0.0,-0.2800000000000001,0.052936870153430765,0,True,False,False,1764711398.267478
38,55,-0.0009143799442641736,0.051280006430005354,0.0,0.0,0.0,-0.010000000000000005,0.053580011139558466,-0.050290896934529546,2.8204003536502946,0.0,0.0,0.0,-0.5500000000000003,2.946900612675716,0,True,False,False,1764711438.127935
39,26,-0.002540178938280554,0.00617205156031259,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.23703147161963478,-0.0660446523952944,0.16047334056812734,-15.0,0.0,0.0,-0.26000000000000006,6.1628182621105045,1,False,True,False,1764711457.0270302
40,38,-0.0009177164405462023,0.06535640385212693,0.0,0.0,0.0,-0.010000000000000004,0.00014769001845099832,-0.03487322474075569,2.4835433463808236,0.0,0.0,0.0,-0.38000000000000017,0.005612220701137936,0,True,False,False,1764711500.47813
41,82,-0.0035986668468072393,0.003248571140440981,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.1287872972899463,-0.2950906814381936,0.26638283351616043,-15.0,0.0,0.0,-0.8200000000000005,10.560558377775598,1,False,True,False,1764711538.115894
42,19,-0.0007353667664978445,0.11800922687511646,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013971968563459045,2.242175310627213,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764711599.290623
43,205,-0.002015541713163636,0.018507781122306735,0.0,0.0,0.0,-0.010000000000000002,0.1347221107203602,-0.41318605119854535,3.794095130072881,0.0,0.0,0.0,-2.0500000000000003,27.61803269767384,0,True,False,False,1764711660.8366313
44,108,-0.005159358179222308,-8.062132192277122e-05,-9.305555555555555,0.0,-0.018518518518518517,-0.010000000000000007,0.5935952578558111,-0.5572106833560093,-0.008707102767659292,-1005.0,0.0,-2.0,-1.0800000000000007,64.10828784842761,67,False,False,True,1764711678.520386
45,42,-0.0030526129782575996,0.005452789437643955,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.08217866337137286,-0.12820974508681918,0.22901715638104614,-15.0,0.0,0.0,-0.4200000000000002,3.45150386159766,1,False,True,False,1764711693.484297
46,30,-0.0033597482226292233,0.07188195563573418,0.0,0.0,0.0,-0.010000000000000004,0.1627299461676481,-0.1007924466788767,2.1564586690720255,0.0,0.0,0.0,-0.3000000000000001,4.8818983850294435,0,True,False,False,1764711710.8824248
47,30,-0.00657862482742594,-0.0033191586534035904,-0.5,0.0,0.0,-0.010000000000000004,0.1304880285427248,-0.1973587448227782,-0.09957475960210771,-15.0,0.0,0.0,-0.3000000000000001,3.9146408562817436,1,False,True,False,1764711748.7541358
48,93,-0.0008964530192105706,0.035501809713646214,0.0,0.0,0.0,-0.010000000000000007,0.0029037694258207836,-0.08337013078658306,3.301668303369098,0.0,0.0,0.0,-0.9300000000000006,0.27005055660133287,0,True,False,False,1764711786.3529508
49,49,-0.0010958830939165308,0.054569378552359105,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05369827160191001,2.673899549065596,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764711797.683645
50,12,-0.002868863333529925,0.004628526172054466,-1.25,0.0,0.0,-0.009999999999999998,0.35307212218138395,-0.0344263600023591,0.0555423140646536,-15.0,0.0,0.0,-0.11999999999999998,4.236865466176607,1,False,True,False,1764711817.957516
51,48,-0.0009879408467766428,0.05766650711841869,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.047421160645278855,2.767992341684097,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764711849.9654264
52,17,-0.0013128551540506513,0.008701000889757057,-0.8823529411764706,0.0,0.0,-0.01,0.5694043467095875,-0.022318537618861073,0.14791701512586997,-15.0,0.0,0.0,-0.17,9.679873894062988,1,False,True,False,1764711859.340609
53,17,-0.0033996162638672976,0.003658679917711144,0.0,0.0,-0.11764705882352941,-0.01,0.0,-0.05779347648574406,0.06219755860108944,0.0,0.0,-2.0,-0.17,0.0,0,False,False,True,1764711888.5320473
54,18,-0.0009386322860915203,0.009611842299350422,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.13301016968644006,-0.016895381149647365,0.17301316138830758,-15.0,0.0,0.0,-0.18000000000000002,2.394183054355921,1,False,True,False,1764711922.1285303
55,30,-0.004181845041053744,0.0018566749039253668,-0.5,0.0,0.0,-0.010000000000000004,0.24046336512577196,-0.1254553512316123,0.055700247117761004,-15.0,0.0,0.0,-0.3000000000000001,7.213900953773159,1,False,True,False,1764711946.4590695
56,11,-0.004484631039681563,-0.000497329065859985,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.14342115455892404,-0.049330941436497196,-0.005470619724459835,-15.0,0.0,0.0,-0.10999999999999999,1.5776327001481645,1,False,True,False,1764711969.637979
57,45,-0.0010283831298733292,0.05814101008726843,0.0,0.0,0.0,-0.010000000000000005,0.005445719547081431,-0.046277240844299815,2.6163454539270794,0.0,0.0,0.0,-0.45000000000000023,0.24505737961866442,0,True,False,False,1764712001.6986299
58,77,-0.0009731182667943028,0.038476554000061815,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07493010654316132,2.9626946580047595,0.0,0.0,0.0,-0.7700000000000005,0.0,0,True,False,False,1764712039.4239724
59,27,-0.0014049813060008959,0.009832757820145152,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.10938116642446997,-0.037934495262024186,0.2654844611439191,-15.0,0.0,0.0,-0.2700000000000001,2.9532914934606893,1,False,True,False,1764712058.901422
60,33,-0.006321138610198076,-0.0026892713603153314,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.08199922467259017,-0.20859757413653648,-0.08874595489040593,-15.0,0.0,0.0,-0.3300000000000001,2.7059744141954756,1,False,True,False,1764712109.7489014
61,306,-0.004291224297461478,0.008428701088853175,-0.9313725490196079,0.0,0.0,-0.00999999999999993,0.22427972979439623,-1.3131146350232124,2.5791825331890714,-285.0,0.0,0.0,-3.0599999999999787,68.62959731708524,19,True,False,False,1764712196.5750694
62,20,-0.0006898335703525941,0.11011031196029675,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013796671407051882,2.202206239205935,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764712199.7100627
63,34,-0.004541153003322142,0.00022407123347838585,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.18238146793725743,-0.15439920211295283,0.007618421938265119,-15.0,0.0,0.0,-0.34000000000000014,6.200969909866752,1,False,True,False,1764712297.6400385
64,18,-0.00295820975498337,0.0034805429412048273,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.25377598352120545,-0.05324777558970066,0.06264977294168689,-15.0,0.0,0.0,-0.18000000000000002,4.567967703381698,1,False,True,False,1764712330.0713854
65,228,-0.003433447276501745,0.0060655283712210874,0.0,0.0,-0.008771929824561403,-0.00999999999999998,0.03042167440313169,-0.7828259790423979,1.382940468638408,0.0,0.0,-2.0,-2.2799999999999954,6.9361417639140255,0,False,False,True,1764712379.6797316
66,36,-0.0027614818854981454,0.003689321397722748,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.06363856673457008,-0.09941334787793324,0.13281557031801894,-15.0,0.0,0.0,-0.36000000000000015,2.2909884024445226,1,False,True,False,1764712384.6181405
67,105,-0.007167345818077759,-0.0026653731247384903,0.0,0.0,-0.01904761904761905,-0.010000000000000007,0.0,-0.7525713108981646,-0.2798641780975415,0.0,0.0,-2.0,-1.0500000000000007,0.0,0,False,False,True,1764712443.310748
68,18,-0.0007718399939641384,0.011017944018723512,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.12802869013204063,-0.01389311989135449,0.19832299233702322,-15.0,0.0,0.0,-0.18000000000000002,2.3045164223767314,1,False,True,False,1764712470.0566254
69,27,-0.0029641045676663423,0.0036983397508187498,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.14178581971320744,-0.08003082332699124,0.09985517327210625,-15.0,0.0,0.0,-0.2700000000000001,3.828217132256601,1,False,True,False,1764712499.0046892
70,12,-0.001259576016344979,0.17930790669878616,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.015114912196139748,2.151694880385434,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764712529.0200722
71,26,-0.0009654435106157607,0.015725096844671067,0.0,0.0,-0.07692307692307693,-0.010000000000000002,0.0,-0.025101531276009777,0.4088525179614477,0.0,0.0,-2.0,-0.26000000000000006,0.0,0,False,False,True,1764712579.2300162
72,10,-0.00457102285963682,0.0002220677093917045,-1.5,0.0,0.0,-0.009999999999999998,0.6732058176538174,-0.0457102285963682,0.002220677093917045,-15.0,0.0,0.0,-0.09999999999999999,6.732058176538174,1,False,True,False,1764712621.4173872
73,48,-0.0016066411253457598,0.008315625678953486,0.0,0.0,0.0,-0.010000000000000005,0.0762296189549204,-0.07711877401659648,0.39915003258976733,0.0,0.0,0.0,-0.48000000000000026,3.6590217098361797,0,False,True,False,1764712646.208253
74,115,-0.0015703483913854462,0.02519715615193028,0.0,0.0,0.0,-0.010000000000000007,0.16404927988691725,-0.1805900650093263,2.897672957471982,0.0,0.0,0.0,-1.1500000000000008,18.865667186995484,0,True,False,False,1764712690.1214023
75,9,-0.006267071834121392,-0.0026734973292110473,-1.6666666666666667,0.0,0.0,-0.01,0.27581043959228624,-0.05640364650709252,-0.024061475962899426,-15.0,0.0,0.0,-0.09,2.4822939563305764,1,False,True,False,1764712714.0971913
76,223,-0.00336617112288486,0.015611557654925461,0.0,0.0,0.0,-0.009999999999999985,0.1785300926804257,-0.7506561604033238,3.4813773570483777,0.0,0.0,0.0,-2.2299999999999964,39.81221066773493,0,True,False,False,1764712781.6501617
77,189,-0.0019458084055743842,0.019270001243779995,0.0,0.0,0.0,-0.010000000000000007,0.044040087169201,-0.3677577886535586,3.6420302350744187,0.0,0.0,0.0,-1.8900000000000015,8.323576474978989,0,True,False,False,1764712819.347729
78,28,-0.0006256857897424798,0.08717107661993709,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.017519202112789435,2.4407901453582386,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764712823.412283
79,236,-0.002334680780849667,0.014214217123690987,-1.7161016949152543,0.0,0.0,-0.009999999999999972,0.24960651918357546,-0.5509846642805214,3.354555241191073,-405.0,0.0,0.0,-2.3599999999999937,58.90713852732381,27,True,False,False,1764712882.22388
80,53,-0.005264742808534305,-0.0006878130432740619,0.0,0.0,0.0,-0.010000000000000005,0.14368502143608408,-0.27903136885231816,-0.03645409129352528,0.0,0.0,0.0,-0.5300000000000002,7.615306136112456,0,False,True,False,1764712890.3841994
81,23,-0.002135083078911782,0.004065862819507102,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.27167866940341673,-0.04910691081497098,0.09351484484866335,-15.0,0.0,0.0,-0.23000000000000007,6.248609396278585,1,False,True,False,1764712959.7425854
82,20,-0.001028995224964778,0.012903685457621128,0.0,0.0,0.0,-0.010000000000000002,0.09886658823654726,-0.02057990449929556,0.25807370915242256,0.0,0.0,0.0,-0.20000000000000004,1.9773317647309452,0,False,True,False,1764712985.396221
83,45,-0.0028711657976650175,0.004541489313931154,0.0,0.0,0.0,-0.010000000000000005,0.16129789992564209,-0.1292024608949258,0.20436701912690192,0.0,0.0,0.0,-0.45000000000000023,7.258405496653894,0,False,True,False,1764713016.0684485
84,26,-0.0029042732093080004,0.005937409123354438,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.0972440917320342,-0.07551110344200801,0.1543726372072154,-15.0,0.0,0.0,-0.26000000000000006,2.528346385032889,1,False,True,False,1764713048.815304
85,52,-0.0019868990712397696,0.010430673555529037,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.13522937719313446,-0.10331875170446803,0.5423950248875099,-15.0,0.0,0.0,-0.5200000000000002,7.031927614042992,1,False,True,False,1764713085.242437
86,45,-0.0011495136316790608,0.051679816419017595,0.0,0.0,0.0,-0.010000000000000005,0.22005705308147988,-0.051728113425557734,2.325591738855792,0.0,0.0,0.0,-0.45000000000000023,9.902567388666595,0,True,False,False,1764713111.056675
87,89,-0.0023556133604800506,0.009648984077143334,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.06585847217753445,-0.2096495890827245,0.8587595828657567,-15.0,0.0,0.0,-0.8900000000000006,5.861404023800565,1,False,True,False,1764713148.3700716
88,36,-0.001864477759912835,0.008862739595902783,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.06683635811568943,-0.06712119935686206,0.3190586254525002,-15.0,0.0,0.0,-0.36000000000000015,2.4061088921648195,1,False,True,False,1764713158.0750086
89,94,-0.0011203164276211465,0.035165611049961874,0.0,0.0,0.0,-0.010000000000000007,0.11692414920416835,-0.10530974419638778,3.305567438696416,0.0,0.0,0.0,-0.9400000000000006,10.990870025191825,0,True,False,False,1764713202.8416488
90,56,-0.003316137565479023,0.040269516429794046,-4.285714285714286,0.0,0.0,-0.010000000000000005,0.5023486330547343,-0.1857037036668253,2.2550929200684666,-240.0,0.0,0.0,-0.5600000000000003,28.13152345106512,16,True,False,False,1764713238.4831662
91,50,-0.002417377387091906,0.04794962405285144,0.0,0.0,0.0,-0.010000000000000004,0.006042841196897953,-0.1208688693545953,2.397481202642572,0.0,0.0,0.0,-0.5000000000000002,0.30214205984489767,0,True,False,False,1764713261.8143098
92,96,-0.002347858361521533,0.026904365573398804,0.0,0.0,0.0,-0.010000000000000007,0.13666256611609476,-0.22539440270606717,2.5828190950462853,0.0,0.0,0.0,-0.9600000000000006,13.119606347145098,0,True,True,False,1764713303.8241339
93,230,-0.002674154321004121,0.01602118093130868,0.0,0.0,0.0,-0.009999999999999978,0.10048319409133781,-0.6150554938309478,3.684871614200996,0.0,0.0,0.0,-2.299999999999995,23.111134641007695,0,True,False,False,1764713372.9090939
94,21,-0.0008022205343159848,0.10833232769907257,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01684663122063568,2.274978881680524,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764713384.8574073
95,61,-0.0013978689391945733,0.046415859042807366,0.0,0.0,0.0,-0.010000000000000005,0.06645385232048326,-0.08527000529086896,2.8313674016112493,0.0,0.0,0.0,-0.6100000000000003,4.053684991549479,0,True,False,False,1764713433.1959188
96,78,-0.003624581074416747,0.002785401952772565,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.06545154787985459,-0.28271732380450626,0.2172613523162601,-15.0,0.0,0.0,-0.7800000000000005,5.1052207346286576,1,False,True,False,1764713471.6659522
97,27,-0.0007262769475191887,0.08820392782787304,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019609477583018096,2.381506051352572,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764713489.8277133
98,209,-0.002369943898438842,0.014244253609234073,0.0,0.0,0.0,-0.009999999999999997,0.1705777017523764,-0.49531827477371804,2.9770490043299214,0.0,0.0,0.0,-2.0899999999999994,35.65073966624667,0,True,False,False,1764713543.968475
99,67,-0.004014417820436665,0.002521645391373,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.1977080834732389,-0.2689659939692565,0.16895024122199098,-15.0,0.0,0.0,-0.6700000000000004,13.246441592707006,1,False,True,False,1764713636.8725724
100,116,-0.004290771444270813,0.020805314377982897,-2.9741379310344827,0.0,0.0,-0.010000000000000007,0.29621886410765585,-0.49772948753541435,2.413416467846016,-345.0,0.0,0.0,-1.1600000000000008,34.36138823648808,23,True,False,False,1764713683.4243574
101,113,-0.0008456195450518184,0.032374369210110276,0.0,0.0,0.0,-0.010000000000000007,0.037851716353622986,-0.09555500859085547,3.658303720742461,0.0,0.0,0.0,-1.1300000000000008,4.2772439479593976,0,True,False,False,1764713719.9929893
102,32,-0.0012848936841916786,0.01270610610386273,-0.46875,0.0,0.0,-0.010000000000000004,0.08687025376640012,-0.041116597894133716,0.40659539532360733,-15.0,0.0,0.0,-0.3200000000000001,2.779848120524804,1,False,True,False,1764713738.4460359
103,34,-0.0009501047730031911,0.07171783241006749,0.0,0.0,0.0,-0.010000000000000004,0.03527806661699109,-0.0323035622821085,2.438406301942295,0.0,0.0,0.0,-0.34000000000000014,1.199454264977697,0,True,False,False,1764713773.5281303
104,42,-0.0047400758727244195,-0.0003590983456292892,0.0,0.0,0.0,-0.010000000000000005,0.15515672843976128,-0.19908318665442562,-0.015082130516430148,0.0,0.0,0.0,-0.4200000000000002,6.516582594469973,0,False,True,False,1764713814.7050693
105,35,-0.0012447591527601116,0.00980797048388374,0.0,0.0,-0.05714285714285714,-0.010000000000000004,0.0,-0.04356657034660391,0.3432789669359309,0.0,0.0,-2.0,-0.35000000000000014,0.0,0,False,False,True,1764713862.4410527
106,209,-0.004849121732256176,0.00012603436263721452,-2.0813397129186604,0.0,0.0,-0.009999999999999997,0.3142950485707124,-1.013466442041541,0.026341181791177837,-435.0,0.0,0.0,-2.0899999999999994,65.68766515127889,29,False,True,False,1764713942.0122857
107,48,-0.0053890036498082175,1.5418970538407423e-05,0.0,0.0,0.0,-0.010000000000000005,0.3388039058557135,-0.25867217519079444,0.0007401105858435564,0.0,0.0,0.0,-0.48000000000000026,16.26258748107425,0,False,True,False,1764713975.2917829
108,70,-0.001598809416624223,0.03717238201707362,0.0,0.0,0.0,-0.010000000000000005,0.08056938401671473,-0.11191665916369561,2.602066741195153,0.0,0.0,0.0,-0.7000000000000004,5.639856881170031,0,True,False,False,1764714009.15384
109,114,-0.004407104518950894,-0.0006363392109892479,-2.6315789473684212,0.0,-0.017543859649122806,-0.010000000000000007,0.41002719746631744,-0.5024099151604019,-0.07254267005277426,-300.0,0.0,-2.0,-1.1400000000000008,46.743100511160186,20,False,False,True,1764714047.6171768
110,42,-0.00085173372843043,0.06358018819544739,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03577281659407806,2.67036790420879,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764714068.3088324
111,18,-0.006186210081312761,-0.002272189042617106,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.39826795260784736,-0.1113517814636297,-0.040899402767107906,-15.0,0.0,0.0,-0.18000000000000002,7.168823146941253,1,False,True,False,1764714094.4280524
112,172,-0.002563394625259646,0.01980600868840148,0.0,0.0,0.0,-0.010000000000000007,0.038687489744354694,-0.4409038755446591,3.406633494405055,0.0,0.0,0.0,-1.7200000000000013,6.654248236029008,0,True,False,False,1764714146.727964
