episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
19,8,-0.0011157223347051189,0.006243964877580055,-1.875,0.0,0.0,-0.01,0.31549753116313123,-0.00892577867764095,0.04995171902064044,-15.0,0.0,0.0,-0.08,2.52398024930505,1,False,True,False,1764710816.236168
20,13,-0.0012065921676941579,0.007314024344277457,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2105522106407898,-0.015685698180024053,0.09508231647560694,-15.0,0.0,0.0,-0.12999999999999998,2.7371787383302673,1,False,True,False,1764710840.6719818
21,66,-0.0027127813490601437,0.0028811077357598575,0.0,0.0,0.0,-0.010000000000000005,0.5194375059652401,-0.17904356903796947,0.1901531105601506,0.0,0.0,0.0,-0.6600000000000004,34.282875393705844,0,False,True,False,1764710875.1887074
22,26,-0.000811236569937799,0.08628176149598261,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021092150818382775,2.243325798895548,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764710941.643601
23,131,-0.0011495221623851269,0.028163790259510407,0.0,0.0,0.0,-0.010000000000000007,0.12610266203330095,-0.15058740327245163,3.6894565239958634,0.0,0.0,0.0,-1.310000000000001,16.519448726362423,0,True,False,False,1764710989.2467985
24,74,-0.0006436799916018261,0.0394312458645242,0.0,0.0,0.0,-0.010000000000000005,0.023168822614613626,-0.04763231937853513,2.9179121939747907,0.0,0.0,0.0,-0.7400000000000004,1.7144928734814084,0,True,False,False,1764711005.3987665
25,6,-0.0006790802207062679,0.005593877804947633,-2.5,0.0,0.0,-0.01,0.3193045172306801,-0.004074481324237608,0.0335632668296858,-15.0,0.0,0.0,-0.060000000000000005,1.9158271033840806,1,False,True,False,1764711019.289061
26,109,-0.0010022151827950387,0.027268839699441584,0.0,0.0,0.0,-0.010000000000000007,0.1332864029780753,-0.10924145492465921,2.9723035272391325,0.0,0.0,0.0,-1.0900000000000007,14.52821792461021,0,True,False,False,1764711066.1592503
27,56,-0.0008611250475168628,0.04939713173354184,0.0,0.0,0.0,-0.010000000000000005,0.029093030821894426,-0.048223002660944314,2.7662393770783433,0.0,0.0,0.0,-0.5600000000000003,1.6292097260260878,0,True,False,False,1764711080.9515843
28,6,-0.0019332038354290249,0.006701292069833313,-2.5,0.0,0.0,-0.01,0.34633756555995143,-0.011599223012574149,0.040207752418999876,-15.0,0.0,0.0,-0.060000000000000005,2.0780253933597086,1,False,True,False,1764711094.2019897
29,94,-0.0010522216163876144,0.032766366432170436,0.0,0.0,0.0,-0.010000000000000007,0.06603985930025566,-0.09890883194043576,3.080038444624021,0.0,0.0,0.0,-0.9400000000000006,6.207746774224033,0,True,False,False,1764711140.9390447
30,37,-0.001355045910243398,0.011145034285247697,0.0,0.0,-0.05405405405405406,-0.010000000000000004,0.20013743280443216,-0.05013669867900573,0.4123662685541648,0.0,0.0,-2.0,-0.37000000000000016,7.40508501376399,0,False,False,True,1764711161.804227
31,133,-0.0017822624725234556,0.026119564895092207,0.0,0.0,0.0,-0.010000000000000007,0.22760636151711508,-0.2370409088456196,3.4739021310472635,0.0,0.0,0.0,-1.330000000000001,30.271646081776307,0,True,False,False,1764711199.541646
32,31,-0.0010839549814567523,0.006392393208495158,0.0,0.0,0.0,-0.010000000000000004,0.13155688859163583,-0.03360260442515932,0.1981641894633499,0.0,0.0,0.0,-0.3100000000000001,4.078263546340711,0,False,True,False,1764711205.8984818
33,46,-0.001554901014230649,0.004907462644595242,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.12114488468017616,-0.07152544665460986,0.22574328165138113,-15.0,0.0,0.0,-0.46000000000000024,5.572664695288103,1,False,True,False,1764711234.3767195
34,20,-0.001386501812322147,0.11411355945669832,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.027730036246442942,2.2822711891339664,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764711260.6097283
35,47,-0.001005881080060919,0.05700805823523678,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.047276410762863194,2.679378737056129,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764711316.7956123
36,6,-0.0021335144216116596,0.004929390302557383,-2.5,0.0,0.0,-0.01,0.4149452830677651,-0.012801086529669957,0.029576341815344298,-15.0,0.0,0.0,-0.060000000000000005,2.4896716984065907,1,False,True,False,1764711351.0867686
37,4,-0.0024155702486705634,0.0038643053084591317,-3.75,0.0,0.0,-0.01,0.6739785316762895,-0.009662280994682254,0.015457221233836527,-15.0,0.0,0.0,-0.04,2.695914126705158,1,False,True,False,1764711395.14181
38,69,-0.0007832397047098085,0.04344056274984479,0.0,0.0,0.0,-0.010000000000000005,0.0048052420383126754,-0.05404353962497679,2.9973988297392906,0.0,0.0,0.0,-0.6900000000000004,0.3315617006435746,0,True,False,False,1764711440.1213477
39,305,-0.004188699740616006,0.003683923016672429,0.0,0.0,0.0,-0.00999999999999993,0.036687875496370516,-1.2775534208878818,1.1235965200850908,0.0,0.0,0.0,-3.049999999999979,11.189802026393007,0,False,True,False,1764711495.4597015
40,50,-0.0008106966114048013,0.05433562534718412,0.0,0.0,0.0,-0.010000000000000004,0.06908564775894784,-0.040534830570240064,2.716781267359206,0.0,0.0,0.0,-0.5000000000000002,3.454282387947392,0,True,False,False,1764711502.0320053
41,94,-0.0017923586533099638,0.03054056931586932,0.0,0.0,0.0,-0.010000000000000007,0.07847470501578115,-0.1684817134111366,2.870813515691716,0.0,0.0,0.0,-0.9400000000000006,7.376622271483428,0,True,False,False,1764711539.6082344
42,36,-0.0010774904446041785,0.007738746719222891,0.0,0.0,0.0,-0.010000000000000004,0.0991499833538093,-0.03878965600575043,0.2785948818920241,0.0,0.0,0.0,-0.36000000000000015,3.569399400737135,0,False,True,False,1764711601.6307538
43,47,-0.0011709426368649368,0.05726971667458706,0.0,0.0,0.0,-0.010000000000000005,0.13535277219310196,-0.055034303932652025,2.691676683705592,0.0,0.0,0.0,-0.47000000000000025,6.361580293075792,0,True,False,False,1764711638.408593
44,32,-0.003293882404221602,0.00372512611816999,-0.46875,0.0,0.0,-0.010000000000000004,0.1130314085199307,-0.10540423693509127,0.11920403578143968,-15.0,0.0,0.0,-0.3200000000000001,3.6170050726377823,1,False,True,False,1764711668.0567286
45,39,-0.0028482843562023614,0.004555019656102673,0.0,0.0,0.0,-0.010000000000000005,0.24761004155563646,-0.1110830898918921,0.17764576658800424,0.0,0.0,0.0,-0.3900000000000002,9.656791620669821,0,False,True,False,1764711693.1139183
46,56,-0.0009755303421861031,0.045366062811800036,0.0,0.0,0.0,-0.010000000000000005,0.0013458638157398868,-0.054629699162421774,2.540499517460802,0.0,0.0,0.0,-0.5600000000000003,0.07536837368143366,0,True,False,False,1764711714.433147
47,102,-0.0009544316634050493,0.03460151276310317,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09735202966731503,3.5293543018365234,0.0,0.0,0.0,-1.0200000000000007,0.0,0,True,False,False,1764711758.833299
48,99,-0.0009271989650350666,0.031228150234916464,0.0,0.0,0.0,-0.010000000000000007,0.10219675842341079,-0.0917926975384716,3.09158687325673,0.0,0.0,0.0,-0.9900000000000007,10.117479083917669,0,True,False,False,1764711787.2047505
49,10,-0.0010081156672895621,0.008562922411188756,-1.5,0.0,0.0,-0.009999999999999998,0.29226727931432506,-0.01008115667289562,0.08562922411188756,-15.0,0.0,0.0,-0.09999999999999999,2.9226727931432506,1,False,True,False,1764711792.6693156
50,72,-0.0021980619362667393,0.007875247820537215,0.0,0.0,-0.027777777777777776,-0.010000000000000005,0.4171950435934003,-0.15826045941120523,0.5670178430786794,0.0,0.0,-2.0,-0.7200000000000004,30.038043138724824,0,False,False,True,1764711826.440796
51,44,-0.0010939854213696083,0.05906098800474364,-3.409090909090909,0.0,0.0,-0.010000000000000005,0.35057896145723794,-0.04813535854026276,2.59868347220872,-150.0,0.0,0.0,-0.4400000000000002,15.42547430411847,10,True,False,False,1764711849.0938034
52,13,-0.0018609043148873797,0.006641642615715102,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3864816199461055,-0.024191756093535934,0.08634135400429632,-15.0,0.0,0.0,-0.12999999999999998,5.024261059299372,1,False,True,False,1764711858.9158742
53,58,-0.0014687876012241534,0.013039903846380341,0.0,0.0,0.0,-0.010000000000000005,0.11400515610388762,-0.0851896808710009,0.7563144230900598,0.0,0.0,0.0,-0.5800000000000003,6.612299054025482,0,False,True,False,1764711893.9347165
54,18,-0.001394222369938353,0.005415293872390777,0.0,0.0,0.0,-0.010000000000000002,0.13301016968644006,-0.025096002658890355,0.09747528970303398,0.0,0.0,0.0,-0.18000000000000002,2.394183054355921,0,False,True,False,1764711922.1275246
55,43,-0.00111059397415127,0.010504435464458846,0.0,0.0,0.0,-0.010000000000000005,0.04025715979957941,-0.047755540888504616,0.45169072497173035,0.0,0.0,0.0,-0.4300000000000002,1.7310578713819147,0,False,True,False,1764711948.5912514
56,17,-0.001340467420555659,0.12966368626842206,0.0,0.0,0.0,-0.01,0.0,-0.022787946149446202,2.204282666563175,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764711970.4831884
57,49,-0.001320148695472072,0.008443448894556047,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.2275907129207135,-0.06468728607813153,0.4137289958332463,-15.0,0.0,0.0,-0.49000000000000027,11.151944933114962,1,False,True,False,1764712002.482534
58,63,-0.002194275952284926,0.006547350088996579,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.2091175738737126,-0.13823938499395036,0.41248305560678444,-15.0,0.0,0.0,-0.6300000000000003,13.174407154043895,1,False,True,False,1764712037.234866
59,351,-0.00367662657276405,0.010242940835931151,0.0,0.0,0.0,-0.009999999999999912,0.25694467328095133,-1.2904959270401815,3.5952722334118343,0.0,0.0,0.0,-3.509999999999969,90.18758032161391,0,True,False,False,1764712104.7928197
60,99,-0.004421791924609351,0.0012682827409364805,0.0,0.0,0.0,-0.010000000000000007,0.09642854990666826,-0.4377574005363258,0.12555999135271156,0.0,0.0,0.0,-0.9900000000000007,9.546426440760158,0,False,True,False,1764712119.171216
61,33,-0.0011095188293616537,0.013239466769013327,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.16502364852563184,-0.03661412136893457,0.4369024033774398,-15.0,0.0,0.0,-0.3300000000000001,5.445780401345851,1,False,True,False,1764712158.8580246
62,4,-0.0014919176251709666,0.006671916350674323,-3.75,0.0,0.0,-0.01,0.5521848921862348,-0.005967670500683866,0.02668766540269729,-15.0,0.0,0.0,-0.04,2.208739568744939,1,False,True,False,1764712197.1511564
63,34,-0.0013528241181662154,0.006306207418277163,0.0,0.0,0.0,-0.010000000000000004,0.18238146793725743,-0.04599602001765132,0.21441105222142354,0.0,0.0,0.0,-0.34000000000000014,6.200969909866752,0,False,True,False,1764712297.6400385
64,63,-0.0009876937156498287,0.04692136313351697,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06222470408593921,2.956045877411569,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764712336.1268725
65,68,-0.0026521222523295442,0.005863295727411929,0.0,0.0,0.0,-0.010000000000000005,0.34101017392583927,-0.18034431315840901,0.39870410946401114,0.0,0.0,0.0,-0.6800000000000004,23.18869182695707,0,False,True,False,1764712357.7613132
66,35,-0.001352693031523381,0.06923404412918921,0.0,0.0,0.0,-0.010000000000000004,0.12265660328315915,-0.047344256103318334,2.4231915445216226,0.0,0.0,0.0,-0.35000000000000014,4.29298111491057,0,True,False,False,1764712384.341799
67,31,-0.0008650842324235979,0.07723932247024673,0.0,0.0,0.0,-0.010000000000000004,0.06735783235607225,-0.026817611205131535,2.394418996577649,0.0,0.0,0.0,-0.3100000000000001,2.0880928030382395,0,True,False,False,1764712433.2712364
68,143,-0.0031414726269942245,0.007593220552707138,0.0,0.0,-0.013986013986013986,-0.010000000000000007,0.00020071550111409002,-0.4492305856601741,1.0858305390371208,0.0,0.0,-2.0,-1.430000000000001,0.028702316659314872,0,False,False,True,1764712486.9571297
69,79,-0.0010122253260852955,0.03812315922363559,0.0,0.0,0.0,-0.010000000000000005,0.028146988794269096,-0.07996580076073835,3.011729578667212,0.0,0.0,0.0,-0.7900000000000005,2.2236121147472585,0,True,False,False,1764712506.0075295
70,41,-0.0007018012264340494,0.01380047839578271,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.1785858597283686,-0.028773850283796025,0.5658196142270911,-15.0,0.0,0.0,-0.4100000000000002,7.3220202488631125,1,False,True,False,1764712533.1862469
71,30,-0.004659056084990152,0.0013186034843037894,-0.5,0.0,0.0,-0.010000000000000004,0.12468103015309269,-0.13977168254970457,0.03955810452911368,-15.0,0.0,0.0,-0.3000000000000001,3.7404309045927806,1,False,True,False,1764712579.9443264
72,143,-0.0014098688036858857,0.023607033234720687,0.0,0.0,0.0,-0.010000000000000007,0.10881633343699373,-0.20161123892708166,3.3758057525650584,0.0,0.0,0.0,-1.430000000000001,15.560735681490105,0,True,False,False,1764712639.7042403
73,17,-0.0008979500578951317,0.13091970052505436,0.0,0.0,0.0,-0.01,0.0,-0.015265150984217239,2.225634908925924,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764712642.215365
74,37,-0.0009038239138935801,0.06962173884026043,0.0,0.0,0.0,-0.010000000000000004,0.004879874622180585,-0.033441484814062464,2.576004337089636,0.0,0.0,0.0,-0.37000000000000016,0.18055536102068165,0,True,False,False,1764712679.3652148
75,283,-0.0028113541876412713,0.011790548585636112,-2.7031802120141344,0.0,0.0,-0.009999999999999943,0.362372756278067,-0.7956132351024798,3.3367252497350197,-765.0,0.0,0.0,-2.8299999999999836,102.55149002669296,51,True,False,False,1764712750.9216685
76,95,-0.003584369279531927,0.003601187487661696,0.0,0.0,0.0,-0.010000000000000007,0.10512360987920302,-0.34051508155553306,0.3421128113278611,0.0,0.0,0.0,-0.9500000000000006,9.986742938524287,0,False,True,False,1764712764.485217
77,64,-0.001514472098434079,0.01108396727362077,0.0,0.0,0.0,-0.010000000000000005,0.11824947623195836,-0.09692621429978106,0.7093739055117293,0.0,0.0,0.0,-0.6400000000000003,7.567966478845335,0,False,True,False,1764712802.060794
78,45,-0.0012189888359627524,0.014830334994910396,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.06120335525400123,-0.05485449761832386,0.6673650747709678,-15.0,0.0,0.0,-0.45000000000000023,2.7541509864300555,1,False,True,False,1764712825.3326125
79,44,-0.0024609260872427703,0.006006360451747572,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.10616983763732021,-0.10828074783868188,0.2642798598768932,-15.0,0.0,0.0,-0.4400000000000002,4.671472856042089,1,False,True,False,1764712856.7691338
80,167,-0.0021537640216515628,0.020380889188300413,-0.17964071856287425,0.0,0.0,-0.010000000000000007,0.1957277629368225,-0.35967859161581095,3.403608494446169,-30.0,0.0,0.0,-1.6700000000000013,32.68653641044936,2,True,False,False,1764712956.0771115
81,8,-0.0006155261174144769,0.25799621954988766,0.0,0.0,0.0,-0.01,0.0,-0.0049242089393158155,2.0639697563991013,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764712957.8656316
82,22,-0.005776855935860505,-0.0013777152521313022,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.19510990932859726,-0.12709083058893111,-0.03030973554688865,-15.0,0.0,0.0,-0.22000000000000006,4.292418005229139,1,False,True,False,1764712985.732757
83,34,-0.0013315303700675782,0.07336181047720888,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04527203258229766,2.494301556225102,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764713014.9191487
84,26,-0.0041394279379106235,0.0012333752269893656,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.2653951518972352,-0.1076251263856762,0.032067755901723505,-15.0,0.0,0.0,-0.26000000000000006,6.900273949328116,1,False,True,False,1764713048.815304
85,59,-0.0037520842067612914,0.0028642629029542507,0.0,0.0,0.0,-0.010000000000000005,0.35612433995821985,-0.2213729681989162,0.1689915112743008,0.0,0.0,0.0,-0.5900000000000003,21.011336057534972,0,False,True,False,1764713086.4070907
86,6,-0.0008263548445415075,0.0074214280603889975,-2.5,0.0,0.0,-0.01,0.42901626369858786,-0.004958129067249045,0.04452856836233399,-15.0,0.0,0.0,-0.060000000000000005,2.574097582191527,1,False,True,False,1764713106.0975337
87,124,-0.0039011077506198536,0.019779998657778616,0.0,0.0,0.0,-0.010000000000000007,0.02880162875418015,-0.4837373610768618,2.4527198335645486,0.0,0.0,0.0,-1.2400000000000009,3.571401965518339,0,True,False,False,1764713153.3767648
88,92,-0.003631591522847408,0.004801450461571156,0.0,0.0,-0.021739130434782608,-0.010000000000000007,0.026596069823512727,-0.33410642010196157,0.4417334424645464,0.0,0.0,-2.0,-0.9200000000000006,2.446838423763171,0,False,False,True,1764713165.4590585
89,9,-0.0006177067548408643,0.013834393305849409,-1.6666666666666667,0.0,0.0,-0.01,0.3637477994251896,-0.0055593607935677785,0.12450953975264467,-15.0,0.0,0.0,-0.09,3.2737301948267064,1,False,True,False,1764713191.7288992
90,13,-0.001996205583259063,0.007360570134678595,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1554506176549292,-0.025950672582367818,0.09568741175082174,-15.0,0.0,0.0,-0.12999999999999998,2.0208580295140797,1,False,True,False,1764713232.6780503
91,141,-0.0043625152341786756,0.0010268189573948271,0.0,0.0,0.0,-0.010000000000000007,0.14751771211901568,-0.6151146480191932,0.14478147299267063,0.0,0.0,0.0,-1.410000000000001,20.79999740878121,0,False,True,False,1764713272.9575121
92,177,-0.00564816787249005,-0.0003204966422060711,-0.5084745762711864,0.0,0.0,-0.010000000000000007,0.16438282045758024,-0.9997257134307388,-0.05672790567047459,-90.0,0.0,0.0,-1.7700000000000014,29.095759220991702,6,False,True,False,1764713316.17411
93,185,-0.0016048024474548336,0.020486702387534445,-0.4864864864864865,0.0,0.0,-0.010000000000000007,0.16473028779731386,-0.2968884527791442,3.790039941693872,-90.0,0.0,0.0,-1.8500000000000014,30.475103242503064,6,True,False,False,1764713366.6806428
94,46,-0.0009650693961813589,0.007385794177056243,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.30870330527466416,-0.04439319222434251,0.33974653214458717,-15.0,0.0,0.0,-0.46000000000000024,14.200352042634552,1,False,True,False,1764713388.3486788
95,44,-0.0009728464198819241,0.057375643955652006,0.0,0.0,0.0,-0.010000000000000005,0.0006263189635305546,-0.04280524247480466,2.5245283340486884,0.0,0.0,0.0,-0.4400000000000002,0.027558034395344398,0,True,False,False,1764713431.0286157
96,56,-0.005379195101497274,-0.0006329629429295705,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.24893145040268191,-0.30123492568384735,-0.03544592480405595,-15.0,0.0,0.0,-0.5600000000000003,13.940161222550188,1,False,True,False,1764713468.4925714
97,16,-0.0011063307455317993,0.13484897308425256,0.0,0.0,0.0,-0.01,0.2233821631192201,-0.017701291928508788,2.157583569348041,0.0,0.0,0.0,-0.16,3.5741146099075216,0,True,False,False,1764713488.5489101
98,24,-0.0030542017449628985,0.0024137879554811206,-0.625,0.0,0.0,-0.010000000000000004,0.1815916579434472,-0.07330084187910957,0.0579309109315469,-15.0,0.0,0.0,-0.24000000000000007,4.3581997906427326,1,False,True,False,1764713518.3633964
99,40,-0.000707276956378752,0.0613412677168139,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02829107825515008,2.453650708672556,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764713633.2991397
100,16,-0.0008154051303230607,0.010303490502204124,-0.9375,0.0,0.0,-0.01,0.42672631366920866,-0.01304648208516897,0.16485584803526598,-15.0,0.0,0.0,-0.16,6.8276210187073385,1,False,True,False,1764713670.0038526
101,61,-0.004365061320682541,0.0009517100302137067,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.12768320985011888,-0.266268740561635,0.05805431184303611,-15.0,0.0,0.0,-0.6100000000000003,7.788675800857252,1,False,True,False,1764713712.4638345
102,34,-0.0010277799484493147,0.070349876682099,0.0,0.0,0.0,-0.010000000000000004,0.0025322795203815106,-0.0349445182472767,2.3918958071913656,0.0,0.0,0.0,-0.34000000000000014,0.08609750369297137,0,True,False,False,1764713738.5181026
103,65,-0.0019125465706114162,0.007214128887327094,0.0,0.0,-0.03076923076923077,-0.010000000000000005,0.008489121465296366,-0.12431552708974206,0.4689183776762611,0.0,0.0,-2.0,-0.6500000000000004,0.5517928952442638,0,False,False,True,1764713778.2456272
104,156,-0.003531244892953166,0.017305916189067627,0.0,0.0,0.0,-0.010000000000000007,0.10878033594538891,-0.5508742033006939,2.69972292549455,0.0,0.0,0.0,-1.5600000000000012,16.96973240748067,0,True,False,False,1764713830.2730992
105,119,-0.003201835790863484,0.0024526913606150395,0.0,0.0,-0.01680672268907563,-0.010000000000000007,0.3930730220558729,-0.3810184591127546,0.2918702719131897,0.0,0.0,-2.0,-1.1900000000000008,46.77568962464888,0,False,False,True,1764713874.5746515
106,21,-0.0012625977142509176,0.00902431871952076,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.24396376120875246,-0.02651455199926927,0.18951069310993596,-15.0,0.0,0.0,-0.21000000000000005,5.123238985383802,1,False,True,False,1764713914.903007
107,63,-0.001242266400607728,0.04336549914551326,0.0,0.0,0.0,-0.010000000000000005,0.0007284284588728133,-0.07826278323828686,2.7320264461673354,0.0,0.0,0.0,-0.6300000000000003,0.04589099290898724,0,True,False,False,1764713977.3242264
108,30,-0.005776930174852386,-0.0005161933804628593,-0.5,0.0,0.0,-0.010000000000000004,0.14997078844468315,-0.17330790524557158,-0.01548580141388578,-15.0,0.0,0.0,-0.3000000000000001,4.499123653340495,1,False,True,False,1764714003.334993
109,73,-0.0009304104747882907,0.011407921178925461,0.0,0.0,0.0,-0.010000000000000005,0.09606584317545858,-0.06791996465954522,0.8327782460615586,0.0,0.0,0.0,-0.7300000000000004,7.012806551808477,0,False,True,False,1764714042.2895882
110,172,-0.0023714542208922653,0.005799949189788498,0.0,0.0,-0.011627906976744186,-0.010000000000000007,0.027574162198538057,-0.40789012599346963,0.9975912606436217,0.0,0.0,-2.0,-1.7200000000000013,4.742755898148546,0,False,False,True,1764714087.9895287
111,179,-0.001498172030901137,0.018120531611539314,0.0,0.0,0.0,-0.010000000000000007,0.17406740405402418,-0.2681727935313035,3.243575158465537,0.0,0.0,0.0,-1.7900000000000014,31.15806532567033,0,True,False,False,1764714116.2933757
112,28,-0.0046533006460380945,-0.00020233078822959723,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1633167309817092,-0.13029241808906664,-0.005665262070428723,-15.0,0.0,0.0,-0.2800000000000001,4.572868467487858,1,False,True,False,1764714127.4497352
