episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
32,53,-0.001020779066038744,0.012048278384576332,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.11470194571344017,-0.05410129050005343,0.6385587543825456,-15.0,0.0,0.0,-0.5300000000000002,6.079203122812329,1,False,True,False,1764711208.9904487
33,34,-0.002588379785947345,0.007444818586704923,0.0,0.0,0.0,-0.010000000000000004,0.13297735890419984,-0.08800491272220973,0.2531238319479674,0.0,0.0,0.0,-0.34000000000000014,4.521230202742795,0,False,True,False,1764711232.6843064
34,149,-0.0027279465127462844,0.02016810140590807,-2.214765100671141,0.0,0.0,-0.010000000000000007,0.30300358901410385,-0.4064640303991964,3.0050471094803024,-330.0,0.0,0.0,-1.490000000000001,45.147534763101476,22,True,False,False,1764711277.793323
35,47,-0.0013698911442090445,0.004805617095765681,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.1384533163157772,-0.06438488377782509,0.225864003500987,-15.0,0.0,0.0,-0.47000000000000025,6.507305866841529,1,False,True,False,1764711316.7956123
36,44,-0.001042456045534337,0.05895656411988182,0.0,0.0,0.0,-0.010000000000000005,0.11684392260524787,-0.04586806600351082,2.5940888212748003,0.0,0.0,0.0,-0.4400000000000002,5.141132594630906,0,True,False,False,1764711356.553019
37,31,-0.0013140798994702569,0.008138464182352935,0.0,0.0,0.0,-0.010000000000000004,0.10309223960706224,-0.04073647688357796,0.252292389652941,0.0,0.0,0.0,-0.3100000000000001,3.195859427818929,0,False,True,False,1764711398.6112556
38,130,-0.0009466282155369833,0.026313055304846553,-4.153846153846154,0.0,0.0,-0.010000000000000007,0.37868084022643284,-0.12306166801980782,3.4206971896300518,-540.0,0.0,0.0,-1.300000000000001,49.22850922943627,36,True,False,False,1764711447.7148442
39,124,-0.0013780697955714588,0.009692872314833345,-0.12096774193548387,0.0,0.0,-0.010000000000000007,0.17860679114900324,-0.17088065465086089,1.2019161670393348,-15.0,0.0,0.0,-1.2400000000000009,22.1472421024764,1,False,True,False,1764711471.6426203
40,66,-0.0027768227959145855,0.00517032490802534,0.0,0.0,0.0,-0.010000000000000005,0.08907181687508509,-0.18327030453036264,0.3412414439296725,0.0,0.0,0.0,-0.6600000000000004,5.8787399137556156,0,False,True,False,1764711504.1449008
41,22,-0.005211152340099905,0.00032617582267722864,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.11665360384743152,-0.11464535148219791,0.00717586809889903,-15.0,0.0,0.0,-0.22000000000000006,2.5663792846434936,1,False,True,False,1764711530.1933055
42,126,-0.00249400569782813,0.006527758078068388,0.0,0.0,-0.015873015873015872,-0.010000000000000007,0.1275779229852265,-0.3142447179263444,0.822497517836617,0.0,0.0,-2.0,-1.260000000000001,16.074818296138538,0,False,False,True,1764711615.6242263
43,151,-0.000971750626621506,0.023616490797010333,0.0,0.0,0.0,-0.010000000000000007,0.0617750686681917,-0.1467343446198474,3.56609011034856,0.0,0.0,0.0,-1.5100000000000011,9.328035368896947,0,True,False,False,1764711653.877177
44,29,-0.001986155858993842,0.009618371696238734,-1.0344827586206897,0.0,0.0,-0.010000000000000004,0.38979275204693487,-0.05759851991082142,0.2789327791909233,-30.0,0.0,0.0,-0.2900000000000001,11.303989809361111,2,False,True,False,1764711667.6855881
45,15,-0.003702234758566873,0.002397753558048136,-1.0,0.0,0.0,-0.01,0.24411786521728557,-0.05553352137850309,0.03596630337072204,-15.0,0.0,0.0,-0.15,3.6617679782592836,1,False,True,False,1764711689.5593293
46,12,-0.002283782033476167,0.007826006714042105,-1.25,0.0,0.0,-0.009999999999999998,0.561943907045158,-0.027405384401714004,0.09391208056850525,-15.0,0.0,0.0,-0.11999999999999998,6.743326884541895,1,False,True,False,1764711708.5354345
47,67,-0.0008824211766029592,0.0418960359169696,0.0,0.0,0.0,-0.010000000000000005,0.11091613521701324,-0.059122218832398266,2.8070344064369634,0.0,0.0,0.0,-0.6700000000000004,7.431381059539887,0,True,False,False,1764711753.676804
48,6,-0.000424683121224392,0.34194688586523386,0.0,0.0,0.0,-0.01,3.556512284501315e-05,-0.002548098727346352,2.051681315191403,0.0,0.0,0.0,-0.060000000000000005,0.0002133907370700789,0,True,False,False,1764711774.0535972
49,28,-0.0010367492547738108,0.007311224575870586,0.0,0.0,0.0,-0.010000000000000004,0.32022130964357,-0.0290289791336667,0.20471428812437642,0.0,0.0,0.0,-0.2800000000000001,8.96619667001996,0,False,True,False,1764711794.9678116
50,24,-0.002440304365264111,0.00744894364157242,-0.625,0.0,0.0,-0.010000000000000004,0.061245985836392125,-0.05856730476633867,0.17877464739773807,-15.0,0.0,0.0,-0.24000000000000007,1.469903660073411,1,False,True,False,1764711819.6989388
51,76,-0.0027855356871592045,0.006296068180696231,-0.5921052631578947,0.0,-0.02631578947368421,-0.010000000000000005,0.1939861588840241,-0.21170071222409953,0.4785011817329135,-45.0,0.0,-2.0,-0.7600000000000005,14.742948075185831,3,False,False,True,1764711853.6906998
52,85,-0.001043499034528477,0.03438623236889096,0.0,0.0,0.0,-0.010000000000000005,0.12263777516239907,-0.08869741793492054,2.922829751355732,0.0,0.0,0.0,-0.8500000000000005,10.424210888803922,0,True,False,False,1764711869.1746054
53,6,-0.0007548247433401848,0.013229825194076414,-2.5,0.0,0.0,-0.01,0.4831750635574305,-0.004528948460041109,0.07937895116445848,-15.0,0.0,0.0,-0.060000000000000005,2.899050381344583,1,False,True,False,1764711886.865125
54,45,-0.000786885852401543,0.057277420639863706,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.035409863358069435,2.5774839287938667,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764711926.0961683
55,36,-0.0017374041704710163,0.008550267558493566,0.0,0.0,0.0,-0.010000000000000004,0.0730064523077807,-0.06254655013695659,0.3078096321057684,0.0,0.0,0.0,-0.36000000000000015,2.6282322830801053,0,False,True,False,1764711947.3655179
56,158,-0.0017439298619474442,0.021080418904698455,0.0,0.0,0.0,-0.010000000000000007,0.23282185001412098,-0.27554091818769616,3.330706186942356,0.0,0.0,0.0,-1.5800000000000012,36.78585230223111,0,True,False,False,1764711990.7853656
57,43,-0.0014976165269288205,0.010251272000500999,0.0,0.0,-0.046511627906976744,-0.010000000000000005,0.0,-0.06439751065793928,0.44080469602154293,0.0,0.0,-2.0,-0.4300000000000002,0.0,0,False,False,True,1764712001.6262722
58,30,-0.0016929541933605615,0.00816324006012336,-0.5,0.0,0.0,-0.010000000000000004,0.11137787299313637,-0.05078862580081685,0.24489720180370078,-15.0,0.0,0.0,-0.3000000000000001,3.341336189794091,1,False,True,False,1764712032.6857514
59,93,-0.0010523099847520232,0.033650760682289116,0.0,0.0,0.0,-0.010000000000000007,0.06476834714859356,-0.09786482858193815,3.1295207434528876,0.0,0.0,0.0,-0.9300000000000006,6.0234562848192015,0,True,False,False,1764712067.569191
60,114,-0.0023073722623296925,0.007903918446222956,0.0,0.0,-0.017543859649122806,-0.010000000000000007,0.00033114061463136713,-0.26304043790558496,0.9010467028694169,0.0,0.0,-2.0,-1.1400000000000008,0.03775003006797585,0,False,False,True,1764712121.2359118
61,109,-0.0023933350551807037,0.026589345041607895,-0.6880733944954128,0.0,0.0,-0.010000000000000007,0.20434445432768517,-0.2608735210146967,2.8982386095352606,-75.0,0.0,0.0,-1.0900000000000007,22.273545521717683,5,True,False,False,1764712169.0695314
62,23,-0.002905305383184754,0.0023734624309625337,0.0,0.0,0.0,-0.010000000000000004,0.2356555159634345,-0.06682202381324934,0.05458963591213828,0.0,0.0,0.0,-0.23000000000000007,5.420076867158993,0,False,True,False,1764712200.1489377
63,30,-0.002035218842653698,0.004518403808777113,-0.5,0.0,0.0,-0.010000000000000004,0.4422188985611195,-0.06105656527961094,0.13555211426331337,-15.0,0.0,0.0,-0.3000000000000001,13.266566956833586,1,False,True,False,1764712296.8267431
64,32,-0.0031371028519414914,0.002937052762097818,-0.46875,0.0,0.0,-0.010000000000000004,0.20333628800040898,-0.10038729126212773,0.09398568838713017,-15.0,0.0,0.0,-0.3200000000000001,6.506761216013087,1,False,True,False,1764712332.0648694
65,16,-0.0009695056011538668,0.013710830474551877,0.0,0.0,-0.125,-0.01,0.0,-0.015512089618461868,0.21937328759283004,0.0,0.0,-2.0,-0.16,0.0,0,False,False,True,1764712350.9153383
66,20,-0.0007233196401464865,0.014339203373830817,-0.75,0.0,0.0,-0.010000000000000002,0.15080582468132284,-0.014466392802929731,0.28678406747661633,-15.0,0.0,0.0,-0.20000000000000004,3.016116493626457,1,False,True,False,1764712382.2451482
67,3,-0.0010398021430960368,0.007171230698936992,-5.0,0.0,0.0,-0.01,0.6602533155760487,-0.0031194064292881106,0.021513692096810977,-15.0,0.0,0.0,-0.03,1.9807599467281463,1,False,True,False,1764712429.3087993
68,77,-0.0017757451551534294,0.011319329301465345,0.0,0.0,0.0,-0.010000000000000005,0.06972175981897577,-0.13673237694681406,0.8715883562128316,0.0,0.0,0.0,-0.7700000000000005,5.368575506061134,0,False,True,False,1764712478.2462652
69,51,-0.0011250013276796447,0.05288164006111543,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.05737506771166188,2.696963643116887,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764712502.2161667
70,346,-0.0026476965894779818,0.01039775146214127,-1.430635838150289,0.0,0.0,-0.009999999999999913,0.29430870009789845,-0.9161030199593817,3.597622005900879,-495.0,0.0,0.0,-3.45999999999997,101.83081023387287,33,True,False,False,1764712575.2760413
71,23,-0.0013423447101036145,0.09912884414095444,0.0,0.0,0.0,-0.010000000000000004,0.0751402032742128,-0.030873928332383133,2.279963415241952,0.0,0.0,0.0,-0.23000000000000007,1.7282246753068944,0,True,False,False,1764712578.8182983
72,88,-0.0009199901629869309,0.03208176170604522,0.0,0.0,0.0,-0.010000000000000007,0.0024760348742219086,-0.08095913434284992,2.8231950301319797,0.0,0.0,0.0,-0.8800000000000006,0.21789106893152796,0,True,False,False,1764712632.5104926
73,147,-0.002045674854826366,0.005817524008107986,0.0,0.0,-0.013605442176870748,-0.010000000000000007,0.10656213906973737,-0.30071420365947577,0.855176029191874,0.0,0.0,-2.0,-1.470000000000001,15.664634443251394,0,False,False,True,1764712659.9314978
74,34,-0.001352737635952267,0.013236286748380052,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.10116970401800644,-0.04599307962237708,0.4500337494449218,-15.0,0.0,0.0,-0.34000000000000014,3.439769936612219,1,False,True,False,1764712678.9346154
75,222,-0.002545585034632873,0.016945231724692138,0.0,0.0,0.0,-0.009999999999999985,0.11442487245310214,-0.5651198776884978,3.7618414428816545,0.0,0.0,0.0,-2.2199999999999966,25.402321684588674,0,True,False,False,1764712742.4311194
76,83,-0.005195896725504573,-0.00028396760339689347,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.13031539552475122,-0.43125942821687957,-0.023569311081942157,-15.0,0.0,0.0,-0.8300000000000005,10.816177828554352,1,False,True,False,1764712762.856592
77,152,-0.0026840418859998792,0.004235560659499282,0.0,0.0,0.0,-0.010000000000000007,0.3459506509175476,-0.40797436667198167,0.6438052202438909,0.0,0.0,0.0,-1.5200000000000011,52.58449893946724,0,False,True,False,1764712814.409644
78,14,-0.0012728870565577306,0.008928997666854606,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.5769309221904763,-0.017820418791808228,0.12500596733596447,-15.0,0.0,0.0,-0.13999999999999999,8.077032910666668,1,False,True,False,1764712821.568449
79,243,-0.0035196424025243913,0.005330583302744737,0.0,0.0,-0.00823045267489712,-0.009999999999999967,0.3025407376480255,-0.8552731038134271,1.295331742566971,0.0,0.0,-2.0,-2.429999999999992,73.5173992484702,0,False,False,True,1764712883.0478425
80,48,-0.0010107313666913435,0.05446589468315486,0.0,0.0,0.0,-0.010000000000000005,0.020708591925367042,-0.04851510560118449,2.6143629447914334,0.0,0.0,0.0,-0.48000000000000026,0.994012412417618,0,True,False,False,1764712889.5935373
81,60,-0.00385326657163937,0.002990475082370647,0.0,0.0,0.0,-0.010000000000000005,0.14403578253645002,-0.2311959942983622,0.17942850494223883,0.0,0.0,0.0,-0.6000000000000003,8.642146952187002,0,False,True,False,1764712964.3488324
82,86,-0.0007974066366765288,0.01240208191556662,0.0,0.0,0.0,-0.010000000000000007,0.12824526092523564,-0.06857697075418148,1.0665790447387293,0.0,0.0,0.0,-0.8600000000000005,11.029092439570265,0,False,True,False,1764712994.0329037
83,253,-0.004290451655775609,0.001178130847794972,-0.3557312252964427,0.0,-0.007905138339920948,-0.00999999999999996,0.13607344269689,-1.0854842689112292,0.2980671044921279,-90.0,0.0,-2.0,-2.52999999999999,34.42658100231317,6,False,False,True,1764713045.6331923
84,5,-0.0007225174648592288,0.011780847656907012,-3.0,0.0,0.0,-0.01,0.6331906797931605,-0.0036125873242961438,0.05890423828453506,-15.0,0.0,0.0,-0.05,3.165953398965802,1,False,True,False,1764713046.126464
85,97,-0.0012885763796350465,0.01214378396068693,0.0,0.0,-0.020618556701030927,-0.010000000000000007,0.0005674146150604714,-0.12499190882459951,1.1779470441866322,0.0,0.0,-2.0,-0.9700000000000006,0.055039217660865725,0,False,False,True,1764713091.2257223
86,30,-0.003149946428761321,0.0029479153977553705,0.0,0.0,0.0,-0.010000000000000004,0.1072183362955121,-0.09449839286283963,0.08843746193266111,0.0,0.0,0.0,-0.3000000000000001,3.216550088865363,0,False,True,False,1764713109.2401946
87,35,-0.0010852059347155711,0.014362812454380983,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.12946048766876828,-0.03798220771504499,0.5026984359033344,-15.0,0.0,0.0,-0.35000000000000014,4.53111706840689,1,False,True,False,1764713141.1149046
88,36,-0.0023689627699945886,0.008339356407659435,0.0,0.0,0.0,-0.010000000000000004,0.07959500957264179,-0.08528265971980518,0.3002168306757397,0.0,0.0,0.0,-0.36000000000000015,2.8654203446151043,0,False,True,False,1764713158.0750086
89,15,-0.006738385625860103,-0.0018457543870934456,-1.0,0.0,0.0,-0.01,0.21607752176091824,-0.10107578438790155,-0.027686315806401685,-15.0,0.0,0.0,-0.15,3.2411628264137735,1,False,True,False,1764713192.5141115
90,13,-0.006148528145543323,-0.0015566111494547462,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.25784749115668343,-0.0799308658920632,-0.0202359449429117,-15.0,0.0,0.0,-0.12999999999999998,3.3520173850368846,1,False,True,False,1764713232.6780503
91,3,-0.003441300608072914,0.003373268568401403,0.0,0.0,-0.6666666666666666,-0.01,0.0,-0.010323901824218742,0.01011980570520421,0.0,0.0,-2.0,-0.03,0.0,0,False,False,True,1764713254.908912
92,33,-0.003279697296791338,0.002463509007010665,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.11656726508498468,-0.10823001079411415,0.08129579723135194,-15.0,0.0,0.0,-0.3300000000000001,3.846719747804494,1,False,True,False,1764713295.1941755
93,44,-0.0012899218198561839,0.010129962530116736,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.10573670378104155,-0.05675656007367209,0.4457183513251364,-15.0,0.0,0.0,-0.4400000000000002,4.6524149663658285,1,False,True,False,1764713348.0721362
94,46,-0.00240036225838802,0.0050033638375254885,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.31879740363013614,-0.1104166638858489,0.23015473652617247,-15.0,0.0,0.0,-0.46000000000000024,14.664680566986263,1,False,True,False,1764713388.3486788
95,169,-0.0022105404989955792,0.01790777289037016,0.0,0.0,0.0,-0.010000000000000007,0.13129385224540963,-0.3735813443302529,3.0264136184725565,0.0,0.0,0.0,-1.6900000000000013,22.188661029474225,0,True,False,False,1764713448.9665773
96,78,-0.0021078280324468126,0.005575393560559079,0.0,0.0,0.0,-0.010000000000000005,0.043676271609467604,-0.1644105865308514,0.43488069772360816,0.0,0.0,0.0,-0.7800000000000005,3.406749185538473,0,False,True,False,1764713471.6659522
97,104,-0.001628567073126206,0.006534316769093961,0.0,0.0,-0.019230769230769232,-0.010000000000000007,0.0,-0.16937097560512543,0.679568943985772,0.0,0.0,-2.0,-1.0400000000000007,0.0,0,False,False,True,1764713500.6437163
98,147,-0.0018610632060545621,0.021279066455333916,0.0,0.0,0.0,-0.010000000000000007,0.08841887917949373,-0.27357629129002065,3.128022768934086,0.0,0.0,0.0,-1.470000000000001,12.99757523938558,0,True,False,False,1764713535.2596567
99,290,-0.002249274927626445,0.012637743627263574,0.0,0.0,0.0,-0.009999999999999938,0.3079649678672431,-0.652289729011669,3.6649456519064367,0.0,0.0,0.0,-2.899999999999982,89.3098406815005,0,True,False,False,1764713667.9171882
100,37,-0.002124815335563004,0.05871318416865082,0.0,0.0,0.0,-0.010000000000000004,0.14739256873237974,-0.07861816741583115,2.1723878142400803,0.0,0.0,0.0,-0.37000000000000016,5.45352504309805,0,True,False,False,1764713672.6523852
101,50,-0.0015582950533624502,0.003912331155946678,-0.3,0.0,0.0,-0.010000000000000004,0.5047718009873492,-0.0779147526681225,0.19561655779733392,-15.0,0.0,0.0,-0.5000000000000002,25.23859004936746,1,False,True,False,1764713711.1458664
102,25,-0.0014762306867981548,0.09108857971064845,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03690576716995387,2.2772144927662112,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764713737.3026366
103,62,-0.003625527987643223,0.003731713560529279,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.07631683262306979,-0.22478273523387984,0.2313662407528153,-15.0,0.0,0.0,-0.6200000000000003,4.731643622630327,1,False,True,False,1764713777.8463542
104,195,-0.002687266416330593,0.007402785184712017,-0.23076923076923078,0.0,0.0,-0.010000000000000007,0.15500560449822617,-0.5240169511844657,1.4435431110188433,-45.0,0.0,0.0,-1.9500000000000015,30.2260928771541,3,False,True,False,1764713835.8897443
105,24,-0.002554225997083713,0.004598888740564524,0.0,0.0,0.0,-0.010000000000000004,0.14755632411424527,-0.06130142393000912,0.11037332977354858,0.0,0.0,0.0,-0.24000000000000007,3.5413517787418862,0,False,True,False,1764713860.5651782
106,27,-0.004806565465388442,-0.0015957534447951021,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.2969159893367589,-0.12977726756548794,-0.04308534300946776,-15.0,0.0,0.0,-0.2700000000000001,8.01673171209249,1,False,True,False,1764713915.6279602
107,95,-0.0016179414115256694,0.006242922333322729,0.0,0.0,-0.021052631578947368,-0.010000000000000007,0.13665159736007845,-0.15370443409493859,0.5930776216656592,0.0,0.0,-2.0,-0.9500000000000006,12.981901749207454,0,False,False,True,1764713981.27336
108,38,-0.0017107998006100126,0.008254498985516615,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.26160303109431576,-0.06501039242318048,0.31367096144963136,-15.0,0.0,0.0,-0.38000000000000017,9.940915181584,1,False,True,False,1764714004.557024
109,199,-0.0037855783331004478,0.013963036717921864,-0.678391959798995,0.0,0.0,-0.010000000000000007,0.1461008168316694,-0.7533300882869891,2.778644306866451,-135.0,0.0,0.0,-1.9900000000000015,29.07406254950221,9,True,False,False,1764714059.4033098
110,135,-0.0018346616135631888,0.022874835203059374,-0.7777777777777778,0.0,0.0,-0.010000000000000007,0.13341693043140537,-0.24767931783103048,3.0881027524130156,-105.0,0.0,0.0,-1.350000000000001,18.011285608239724,7,True,False,False,1764714083.1595874
111,49,-0.003512673390049964,0.0019100681433428428,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.07669799543174886,-0.17212099611244824,0.0935933390237993,-15.0,0.0,0.0,-0.49000000000000027,3.758201776155694,1,False,True,False,1764714098.3975728
