episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
31,77,-0.004041578768735718,0.0021150269008810892,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.17668153279920165,-0.3112015651926503,0.1628570713678439,-15.0,0.0,0.0,-0.7700000000000005,13.604478025538528,1,False,True,False,1764711192.121564
32,17,-0.002547842084298277,0.003113137675648698,-0.8823529411764706,0.0,0.0,-0.01,0.2066179411313789,-0.04331331543307071,0.05292334048602787,-15.0,0.0,0.0,-0.17,3.5125049992334416,1,False,True,False,1764711203.9013803
33,225,-0.0030782388261723008,0.006171723457021684,0.0,0.0,-0.008888888888888889,-0.009999999999999983,0.04144579745920718,-0.6926037358887677,1.3886377778298788,0.0,0.0,-2.0,-2.249999999999996,9.325304428321616,0,False,False,True,1764711257.7650726
34,33,-0.0009236360842742277,0.005602163661308707,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.09342600613150574,-0.030479990781049515,0.18487140082318732,-15.0,0.0,0.0,-0.3300000000000001,3.0830582023396893,1,False,True,False,1764711262.0897443
35,32,-0.0011808279993039497,0.07347778970402923,0.0,0.0,0.0,-0.010000000000000004,0.1145999987242226,-0.03778649597772639,2.351289270528935,0.0,0.0,0.0,-0.3200000000000001,3.667199959175123,0,True,False,False,1764711314.7923884
36,59,-0.007595230173326934,-0.0030087619170284345,0.0,0.0,0.0,-0.010000000000000005,0.06937814537720083,-0.4481185802262891,-0.17751695310467763,0.0,0.0,0.0,-0.5900000000000003,4.093310577254849,0,False,True,False,1764711358.6077764
37,264,-0.006930538840899795,-0.0032109319951116196,0.0,0.0,-0.007575757575757576,-0.009999999999999953,0.6129026805498687,-1.829662253997546,-0.8476860467094676,0.0,0.0,-2.0,-2.6399999999999877,161.80630766516535,0,False,False,True,1764711430.7161422
38,41,-0.0020420331034827605,0.009542488709523175,-1.0975609756097562,0.0,0.0,-0.010000000000000005,0.10532324717969267,-0.08372335724279317,0.39124203709045013,-45.0,0.0,0.0,-0.4100000000000002,4.318253134367399,3,False,True,False,1764711436.096632
39,23,-0.0015450930081739353,0.00527970642602543,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.12156817712527104,-0.03553713918800051,0.12143324779858489,-15.0,0.0,0.0,-0.23000000000000007,2.796068073881234,1,False,True,False,1764711456.6384225
40,45,-0.00216903797916551,0.006531972229619518,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.3382530483292546,-0.09760670906244795,0.2939387503328783,-15.0,0.0,0.0,-0.45000000000000023,15.221387174816458,1,False,True,False,1764711501.2421608
41,1,-0.0016373551631604524,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0016373551631604524,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764711527.318293
42,130,-0.004393163460034949,0.0021022940591700675,0.0,0.0,0.0,-0.010000000000000007,0.08819689813525627,-0.5711112498045433,0.27329822769210876,0.0,0.0,0.0,-1.300000000000001,11.465596757583315,0,False,True,False,1764711616.0622506
43,2,-0.0027488116329011914,0.004773568354160762,-7.5,0.0,0.0,-0.01,0.7983774168452139,-0.005497623265802383,0.009547136708321524,-15.0,0.0,0.0,-0.02,1.5967548336904278,1,False,True,False,1764711632.560132
44,10,-0.0033687339357372113,0.0032227497373815473,0.0,0.0,0.0,-0.009999999999999998,0.3576996864980936,-0.033687339357372115,0.03222749737381547,0.0,0.0,0.0,-0.09999999999999999,3.5769968649809356,0,False,True,False,1764711664.9794176
45,4,-0.0038982195261316266,0.0021735252235378366,-3.75,0.0,0.0,-0.01,0.5543961595272551,-0.015592878104526506,0.008694100894151346,-15.0,0.0,0.0,-0.04,2.2175846381090203,1,False,True,False,1764711687.998978
46,15,-0.0017671815087098976,0.0088133322536564,-1.0,0.0,0.0,-0.01,0.22927604946019683,-0.026507722630648465,0.132199983804846,-15.0,0.0,0.0,-0.15,3.4391407419029525,1,False,True,False,1764711708.9318078
47,22,-0.002245677670377678,0.009250017672322822,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.16007652831761063,-0.04940490874830891,0.20350038879110208,-15.0,0.0,0.0,-0.22000000000000006,3.5216836229874335,1,False,True,False,1764711747.5889888
48,47,-0.0009637135663744167,0.008672293683904781,0.0,0.0,0.0,-0.010000000000000005,0.30959116338814363,-0.045294537619597584,0.4075978031435247,0.0,0.0,0.0,-0.47000000000000025,14.550784679242751,0,False,True,False,1764711779.8802183
49,101,-0.0015136150936008895,0.007893389687185145,-0.297029702970297,0.0,0.0,-0.010000000000000007,0.3235660590953283,-0.15287512445368984,0.7972323584056996,-30.0,0.0,0.0,-1.0100000000000007,32.68017196862816,2,False,True,False,1764711804.8259223
50,40,-0.0006270764184356967,0.06558945284240456,0.0,0.0,0.0,-0.010000000000000005,0.004991217221246853,-0.025083056737427868,2.6235781136961824,0.0,0.0,0.0,-0.4000000000000002,0.19964868884987413,0,True,False,False,1764711821.996837
51,6,-0.00044722715698416,0.3431657051513426,0.0,0.0,0.0,-0.01,0.0,-0.00268336294190496,2.0589942309080556,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764711843.9938414
52,69,-0.0011616475733498628,0.03874256893712207,0.0,0.0,0.0,-0.010000000000000005,0.05306020691038264,-0.08015368256114054,2.673237256661423,0.0,0.0,0.0,-0.6900000000000004,3.6611542768164025,0,True,False,False,1764711867.1726277
53,74,-0.0012284714291250153,0.014398293321156911,0.0,0.0,0.0,-0.010000000000000005,0.16883818853414906,-0.09090688575525113,1.0654737057656114,0.0,0.0,0.0,-0.7400000000000004,12.49402595152703,0,False,True,False,1764711896.3854136
54,30,-0.0009480791422961881,0.009819733425346432,0.0,0.0,0.0,-0.010000000000000004,0.10195321167466821,-0.028442374268885642,0.294592002760393,0.0,0.0,0.0,-0.3000000000000001,3.0585963502400464,0,False,True,False,1764711923.8637307
55,180,-0.0023063558970691004,0.02103265818279437,0.0,0.0,0.0,-0.010000000000000007,0.012820791043086614,-0.4151440614724381,3.7858784729029864,0.0,0.0,0.0,-1.8000000000000014,2.3077423877555905,0,True,False,False,1764711967.7474198
56,137,-0.0013843998803569732,0.025137555116012487,0.0,0.0,0.0,-0.010000000000000007,0.09859894741778212,-0.18966278360890532,3.4438450508937106,0.0,0.0,0.0,-1.370000000000001,13.508055796236151,0,True,False,False,1764711987.8200822
57,24,-0.0007031385373203744,0.09564798418809077,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.016875324895688985,2.2955516205141784,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764711998.83403
58,188,-0.0018807126605555745,0.019202510192489978,0.0,0.0,0.0,-0.010000000000000007,0.08114434094669382,-0.353573980184448,3.610071916188116,0.0,0.0,0.0,-1.8800000000000014,15.255136097978438,0,True,False,False,1764712055.0867429
59,116,-0.001903532949523489,0.025347919051971313,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.22080982214472472,2.9403586100286723,0.0,0.0,0.0,-1.1600000000000008,0.0,0,True,False,False,1764712070.8292682
60,345,-0.0043659022252547945,0.008656048058439577,0.0,0.0,0.0,-0.009999999999999913,0.027664510336566077,-1.506236267712904,2.986336580161654,0.0,0.0,0.0,-3.4499999999999704,9.544256066115297,0,True,False,False,1764712153.9522004
61,7,-0.0019460768216395463,0.008461264780774152,-2.142857142857143,0.0,0.0,-0.01,0.7717251615694687,-0.013622537751476824,0.05922885346541906,-15.0,0.0,0.0,-0.07,5.402076130986281,1,False,True,False,1764712154.9626987
62,232,-0.0036186163064952466,0.013546191240908792,-1.8103448275862069,0.0,0.0,-0.009999999999999976,0.16755644251460922,-0.8395189831068972,3.1427163678908396,-420.0,0.0,0.0,-2.3199999999999945,38.87309466338934,28,True,False,False,1764712292.3385718
63,38,-0.002048006253169188,0.010583331021012587,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.15170694442513297,-0.07782423762042914,0.4021665787984783,-15.0,0.0,0.0,-0.38000000000000017,5.764863888155053,1,False,True,False,1764712298.0966418
64,90,-0.0008245007609559969,0.03635323739819799,0.0,0.0,0.0,-0.010000000000000007,0.10942299231109301,-0.07420506848603972,3.271791365837819,0.0,0.0,0.0,-0.9000000000000006,9.84806930799837,0,True,False,False,1764712339.8401897
65,32,-0.0007899593258722725,0.0726122250301355,0.0,0.0,0.0,-0.010000000000000004,0.17212440455544403,-0.02527869842791272,2.323591200964336,0.0,0.0,0.0,-0.3200000000000001,5.507980945774209,0,True,False,False,1764712352.8572032
66,13,-0.002134159993776154,0.007902511556997522,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.09825864673427918,-0.02774407991909,0.10273265024096778,-15.0,0.0,0.0,-0.12999999999999998,1.2773624075456294,1,False,True,False,1764712381.4223297
67,32,-0.0014064000661738198,0.011551763949762407,-0.46875,0.0,0.0,-0.010000000000000004,0.06921068444139619,-0.045004802117562234,0.36965644639239703,-15.0,0.0,0.0,-0.3200000000000001,2.214741902124678,1,False,True,False,1764712433.5807753
68,61,-0.0014429090521376308,0.04560012061826203,0.0,0.0,0.0,-0.010000000000000005,0.00698133827037536,-0.08801745218039549,2.781607357713984,0.0,0.0,0.0,-0.6100000000000003,0.425861634492897,0,True,False,False,1764712476.3011732
69,33,-0.005598754483547717,-0.0013209263456234357,0.0,0.0,0.0,-0.010000000000000004,0.08466850210686362,-0.18475889795707465,-0.043590569405573376,0.0,0.0,0.0,-0.3300000000000001,2.7940605695264997,0,False,True,False,1764712499.8236406
70,99,-0.0011541426868998453,0.03117012464457112,0.0,0.0,0.0,-0.010000000000000007,0.08299754331672429,-0.11426012600308467,3.0858423398125407,0.0,0.0,0.0,-0.9900000000000007,8.216756788355704,0,True,False,False,1764712541.2971263
71,25,-0.004028270678489131,0.002808547457625368,-0.6,0.0,0.0,-0.010000000000000002,0.12362933040437425,-0.10070676696222827,0.0702136864406342,-15.0,0.0,0.0,-0.25000000000000006,3.0907332601093565,1,False,True,False,1764712579.2017455
72,16,-0.0012326951005353654,0.011214719675921046,-0.9375,0.0,0.0,-0.01,0.22531313822387522,-0.019723121608565847,0.17943551481473674,-15.0,0.0,0.0,-0.16,3.6050102115820035,1,False,True,False,1764712622.2481003
73,89,-0.0016174103582274387,0.013267395678586907,0.0,0.0,0.0,-0.010000000000000007,0.11666749380405374,-0.14394952188224205,1.1807982153942347,0.0,0.0,0.0,-0.8900000000000006,10.383406948560783,0,False,True,False,1764712652.0363705
74,139,-0.0022225384502000895,0.022765010663783343,0.0,0.0,0.0,-0.010000000000000007,0.06520485177901515,-0.30893284457781245,3.1643364822658846,0.0,0.0,0.0,-1.390000000000001,9.063474397283107,0,True,False,False,1764712693.387649
75,28,-0.0018152740391679798,0.008961529972389026,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.30120626666056766,-0.050827673096703434,0.25092283922689274,-15.0,0.0,0.0,-0.2800000000000001,8.433775466495895,1,False,True,False,1764712716.5179906
76,41,-0.0019209222422570998,0.006285857931273615,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.046688165383263924,-0.0787578119325411,0.25772017518221824,-15.0,0.0,0.0,-0.4100000000000002,1.914214780713821,1,False,True,False,1764712756.8916223
77,18,-0.0013209043400202666,0.006669272923287494,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.19015916343526224,-0.0237762781203648,0.12004691261917488,-15.0,0.0,0.0,-0.18000000000000002,3.42286494183472,1,False,True,False,1764712795.6269705
78,163,-0.003544931094890085,0.015744791283171883,0.0,0.0,0.0,-0.010000000000000007,0.028969465041641298,-0.5778237684670838,2.566400979157017,0.0,0.0,0.0,-1.6300000000000012,4.722022801787531,0,True,False,False,1764712840.977288
79,57,-0.0010168433132449438,0.04808174967730367,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05796006885496179,2.7406597316063093,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764712858.360616
80,4,-0.0015241824504749384,0.006739451446797884,-3.75,0.0,0.0,-0.01,0.6403878268796471,-0.006096729801899754,0.026957805787191536,-15.0,0.0,0.0,-0.04,2.5615513075185885,1,False,True,False,1764712883.5326245
81,146,-0.006518209942875206,-0.002144884463334907,-0.10273972602739725,0.0,0.0,-0.010000000000000007,0.81548571955987,-0.9516586516597801,-0.3131531316468964,-15.0,0.0,0.0,-1.460000000000001,119.06091505574102,1,False,True,False,1764712975.770522
82,86,-0.005897769264968019,-0.002457012404649611,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.4391022929663539,-0.5072081567872496,-0.21130306679986655,-15.0,0.0,0.0,-0.8600000000000005,37.76279719510644,1,False,True,False,1764712994.0329037
83,61,-0.0007155959888060691,0.050168761954037897,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.043651355317170216,3.060294479196312,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764713018.2834377
84,2,-0.001950311827570068,0.008747558675150258,-7.5,0.0,0.0,-0.01,0.7768488829156928,-0.003900623655140136,0.017495117350300515,-15.0,0.0,0.0,-0.02,1.5536977658313855,1,False,True,False,1764713045.763403
85,195,-0.00243261458281016,0.016643491770761736,0.0,0.0,0.0,-0.010000000000000007,0.015433343617749652,-0.4743598436479812,3.245480895298538,0.0,0.0,0.0,-1.9500000000000015,3.009502005461182,0,True,False,False,1764713105.183355
86,28,-0.0011930518708359037,0.08534239440378795,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0334054523834053,2.3895870433060624,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764713108.8751714
87,32,-0.003855808307980225,0.0038438744289504842,-0.46875,0.0,0.0,-0.010000000000000004,0.0477351972393681,-0.1233858658553672,0.1230039817264155,-15.0,0.0,0.0,-0.3200000000000001,1.5275263116597793,1,False,True,False,1764713140.6725702
88,7,-0.0006831329350558136,0.013280025501205201,-2.142857142857143,0.0,0.0,-0.01,0.3925571822845805,-0.0047819305453906955,0.09296017850843641,-15.0,0.0,0.0,-0.07,2.7479002759920634,1,False,True,False,1764713154.2534304
89,77,-0.00504774185160637,0.0004674652996497331,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.07299991493314596,-0.3886761225736905,0.03599482807302945,-15.0,0.0,0.0,-0.7700000000000005,5.620993449852239,1,False,True,False,1764713200.770789
90,132,-0.0016964819391683287,0.026622423210025593,0.0,0.0,0.0,-0.010000000000000007,2.438983882647716e-05,-0.22393561597021938,3.5141598637233784,0.0,0.0,0.0,-1.320000000000001,0.003219458725094985,0,True,False,False,1764713248.6205988
91,93,-0.0019948200780221404,0.026921592249808037,0.0,0.0,0.0,-0.010000000000000007,0.06789590034281136,-0.18551826725605905,2.5037080792321476,0.0,0.0,0.0,-0.9300000000000006,6.314318731881456,0,True,False,False,1764713267.3115942
92,86,-0.0009032991085220134,0.038422017981080366,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.07768372333289315,3.3042935463729117,0.0,0.0,0.0,-0.8600000000000005,0.0,0,True,False,False,1764713302.563163
93,168,-0.0028112801929001197,0.019279534919824634,-0.8928571428571429,0.0,0.0,-0.010000000000000007,0.17027699449907505,-0.47229507240722013,3.2389618665305386,-150.0,0.0,0.0,-1.6800000000000013,28.606535075844608,10,True,False,False,1764713364.4079733
94,71,-0.001822210808725727,0.03229493066254383,0.0,0.0,0.0,-0.010000000000000005,0.022843924107705495,-0.12937696741952662,2.292940077040612,0.0,0.0,0.0,-0.7100000000000004,1.62191861164709,0,True,False,False,1764713391.6319506
95,48,-0.004337576620839817,0.0017969544505250328,-0.3125,0.0,0.0,-0.010000000000000005,0.14018149421339351,-0.20820367780031124,0.08625381362520157,-15.0,0.0,0.0,-0.48000000000000026,6.728711722242889,1,False,True,False,1764713431.510429
96,30,-0.0010478700612163135,0.013905468215968438,-0.5,0.0,0.0,-0.010000000000000004,0.08825300842340393,-0.03143610183648941,0.41716404647905314,-15.0,0.0,0.0,-0.3000000000000001,2.647590252702118,1,False,True,False,1764713465.2317648
97,32,-0.005234307213082977,-0.0011901712579438367,-0.46875,0.0,0.0,-0.010000000000000004,0.2866775512549018,-0.16749783081865527,-0.038085480254202775,-15.0,0.0,0.0,-0.3200000000000001,9.173681640156857,1,False,True,False,1764713490.567346
98,54,-0.0014809066921038843,0.0052091182475325175,0.0,0.0,0.0,-0.010000000000000005,0.14636114891482987,-0.07996896137360976,0.28129238536675594,0.0,0.0,0.0,-0.5400000000000003,7.903502041400814,0,False,True,False,1764713522.5096247
99,34,-0.004378167636976461,0.0009803297165425005,0.0,0.0,0.0,-0.010000000000000004,0.13871225148085362,-0.14885769965719967,0.03333121036244502,0.0,0.0,0.0,-0.34000000000000014,4.7162165503490225,0,False,True,False,1764713632.5286427
100,16,-0.0013859635283817924,0.006429338398931943,-0.9375,0.0,0.0,-0.01,0.48068811585616095,-0.022175416454108678,0.10286941438291108,-15.0,0.0,0.0,-0.16,7.691009853698575,1,False,True,False,1764713670.0038526
101,95,-0.004789471922912037,-0.00021546886607578356,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.16812571598743617,-0.4549998326766435,-0.020469542277199437,-15.0,0.0,0.0,-0.9500000000000006,15.971943018806435,1,False,True,False,1764713717.326304
102,96,-0.001035855129578968,0.030733921676513818,0.0,0.0,0.0,-0.010000000000000007,0.07316809304227796,-0.09944209243958094,2.9504564809453266,0.0,0.0,0.0,-0.9600000000000006,7.024136932058685,0,True,False,False,1764713746.6021016
103,122,-0.0011001317897577966,0.028114522673982026,0.0,0.0,0.0,-0.010000000000000007,0.09305510330789386,-0.13421607835045118,3.4299717662258074,0.0,0.0,0.0,-1.2200000000000009,11.352722603563052,0,True,False,False,1764713786.1284297
104,69,-0.0030094017206990374,0.004877425263923703,0.0,0.0,0.0,-0.010000000000000005,0.08214198591648363,-0.2076487187282336,0.3365423432107355,0.0,0.0,0.0,-0.6900000000000004,5.66779702823737,0,False,True,False,1764713818.3799322
105,191,-0.005909700512512534,-0.0019422496006250235,0.0,0.0,0.0,-0.010000000000000007,0.2447796390793332,-1.128752797889894,-0.3709696737193795,0.0,0.0,0.0,-1.9100000000000015,46.75291106415264,0,False,True,False,1764713884.0676248
106,24,-0.0008511328372222512,0.014392642038044487,-0.625,0.0,0.0,-0.010000000000000004,0.11453574086784524,-0.020427188093334027,0.34542340891306766,-15.0,0.0,0.0,-0.24000000000000007,2.7488577808282857,1,False,True,False,1764713915.2566988
107,7,-0.0005733493956432111,0.2962736195469297,0.0,0.0,0.0,-0.01,0.013625124795385331,-0.004013445769502478,2.073915336828508,0.0,0.0,0.0,-0.07,0.09537587356769732,0,True,False,False,1764713969.536975
108,41,-0.0011044701410109744,0.009729708401578179,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.06798613339434376,-0.04528327578144995,0.39891804446470536,-15.0,0.0,0.0,-0.4100000000000002,2.787431469168094,1,False,True,False,1764714004.9747028
109,98,-0.0021415733400885727,0.01018376284425012,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.022156150863624446,-0.2098741873286801,0.9980087587365117,-15.0,0.0,0.0,-0.9800000000000006,2.1713027846351958,1,False,True,False,1764714045.6422248
110,62,-0.006951469904853073,-0.0048056677891959105,-4.838709677419355,0.0,-0.03225806451612903,-0.010000000000000005,0.4186395885689744,-0.4309911341008905,-0.29795140293014644,-300.0,0.0,-2.0,-0.6200000000000003,25.955654491276412,20,False,False,True,1764714072.760235
111,21,-0.000931051051584095,0.012862853100662517,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.12412470754555423,-0.019552072083265995,0.27011991511391287,-15.0,0.0,0.0,-0.21000000000000005,2.6066188584566388,1,False,True,False,1764714094.8406377
112,162,-0.0062799376811516925,-0.0012371464154560855,0.0,0.0,0.0,-0.010000000000000007,0.1490486153518121,-1.0173499043465741,-0.20041771930388586,0.0,0.0,0.0,-1.6200000000000012,24.145875686993563,0,False,True,False,1764714145.4968176
