episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,33,-0.0007152566684960197,0.07298238313798966,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02360347006036865,2.4084186435536585,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764710734.457404
17,83,-0.002594633176655011,0.0322919082558872,0.0,0.0,0.0,-0.010000000000000005,0.00455596828097852,-0.21535455366236594,2.680228385238638,0.0,0.0,0.0,-0.8300000000000005,0.3781453673212171,0,True,False,False,1764710768.930306
18,8,-0.0005754489175307438,0.013298006596017126,-1.875,0.0,0.0,-0.01,0.23576476468202331,-0.00460359134024595,0.106384052768137,-15.0,0.0,0.0,-0.08,1.8861181174561865,1,False,True,False,1764710792.5571797
19,55,-0.0033996138539510684,0.001557637736512714,-1.6363636363636365,0.0,0.0,-0.010000000000000005,0.24866922952589846,-0.18697876196730875,0.08567007550819927,-90.0,0.0,0.0,-0.5500000000000003,13.676807623924415,6,False,True,False,1764710822.6694028
20,127,-0.0021440199357448996,0.02387303313381896,0.0,0.0,0.0,-0.010000000000000007,0.2745201547659479,-0.2722905318396022,3.031875207995008,0.0,0.0,0.0,-1.270000000000001,34.86405965527538,0,True,False,False,1764710855.6178815
21,66,-0.0018097769733320737,0.006884383071892355,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.15593090189055425,-0.11944528023991687,0.4543692827448954,-15.0,0.0,0.0,-0.6600000000000004,10.29143952477658,1,False,True,False,1764710875.1897078
22,137,-0.0028319665885098186,0.018318216856165755,-4.37956204379562,0.0,0.0,-0.010000000000000007,0.49152565594043146,-0.38797942262584517,2.5095957092947083,-600.0,0.0,0.0,-1.370000000000001,67.33901486383911,40,True,False,False,1764710956.6698387
23,138,-0.002107413686974446,0.020981057015272142,0.0,0.0,0.0,-0.010000000000000007,0.09266575952048872,-0.29082308880247354,2.8953858681075557,0.0,0.0,0.0,-1.380000000000001,12.787874813827443,0,True,False,False,1764710990.024514
24,32,-0.004786419507004045,0.0008498903734941582,-0.46875,0.0,0.0,-0.010000000000000004,0.12329606790486095,-0.15316542422412943,0.027196491951813062,-15.0,0.0,0.0,-0.3200000000000001,3.9454741729555503,1,False,True,False,1764710999.697883
25,71,-0.0010804963312863707,0.043281923273279024,0.0,0.0,0.0,-0.010000000000000005,0.00016177432142668483,-0.07671523952133233,3.0730165524028106,0.0,0.0,0.0,-0.7100000000000004,0.011485976821294623,0,True,False,False,1764711028.1508203
26,29,-0.0047378892073083765,-0.0003917745825995088,0.0,0.0,0.0,-0.010000000000000004,0.0817904349473795,-0.1373987870119429,-0.011361462895385754,0.0,0.0,0.0,-0.2900000000000001,2.3719226134740055,0,False,True,False,1764711055.4905457
27,5,-0.003109813833870203,0.004906163765641081,-3.0,0.0,0.0,-0.01,0.7095856975087348,-0.015549069169351015,0.024530818828205403,-15.0,0.0,0.0,-0.05,3.547928487543674,1,False,True,False,1764711073.8484154
28,60,-0.00327275553321886,0.0044967561357188235,0.0,0.0,0.0,-0.010000000000000005,0.1786024026142227,-0.1963653319931316,0.2698053681431294,0.0,0.0,0.0,-0.6000000000000003,10.716144156853362,0,False,True,False,1764711101.9473565
29,135,-0.0032356739893361713,0.018816469954491603,-3.7777777777777777,0.0,0.0,-0.010000000000000007,0.34693860319088937,-0.4368159885603831,2.5402234438563664,-510.0,0.0,0.0,-1.350000000000001,46.836711430770066,34,True,False,False,1764711146.363956
30,172,-0.0020211600930120158,0.020987187835837865,0.0,0.0,0.0,-0.010000000000000007,0.07859113529029112,-0.3476395359980667,3.609796307764113,0.0,0.0,0.0,-1.7200000000000013,13.517675269930072,0,True,False,False,1764711180.1133955
31,59,-0.0016386886043769347,0.013683563941888638,0.0,0.0,0.0,-0.010000000000000005,0.10339684323364148,-0.09668262765823915,0.8073302725714296,0.0,0.0,0.0,-0.5900000000000003,6.100413750784847,0,False,True,False,1764711189.6062655
32,133,-0.0018483119068371154,0.024798904493543925,-1.2406015037593985,0.0,0.0,-0.010000000000000007,0.14235931009749211,-0.24582548360933634,3.298254297641342,-165.0,0.0,0.0,-1.330000000000001,18.93378824296645,11,True,False,False,1764711219.452626
33,50,-0.0014104632624659399,0.05345390804638041,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.070523163123297,2.6726954023190204,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764711234.815075
34,33,-0.0014175067745864467,0.013714183141574854,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.162258638225339,-0.04677772356135274,0.4525680436719702,-15.0,0.0,0.0,-0.3300000000000001,5.354535061436187,1,False,True,False,1764711262.0897443
35,70,-0.003907889799864216,0.006134025892490686,0.0,0.0,0.0,-0.010000000000000005,0.09731098458684592,-0.27355228599049514,0.42938181247434803,0.0,0.0,0.0,-0.7000000000000004,6.8117689210792145,0,False,True,False,1764711320.2241392
36,43,-0.0010943951779846038,0.05931011827357781,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04705899265333796,2.550335085763846,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764711356.5209963
37,41,-0.000885881783506686,0.06240701020176132,0.0,0.0,0.0,-0.010000000000000005,0.01222818208500102,-0.036321153123774125,2.558687418272214,0.0,0.0,0.0,-0.4100000000000002,0.5013554654850418,0,True,False,False,1764711399.7824821
38,132,-0.0037906172950384156,0.0034991733861966506,0.0,0.0,0.0,-0.010000000000000007,0.08405770995717471,-0.5003614829450709,0.4618908869779579,0.0,0.0,0.0,-1.320000000000001,11.095617714347062,0,False,True,False,1764711448.1129584
39,140,-0.007341279066895481,-0.0030235354962101263,0.0,0.0,-0.014285714285714285,-0.010000000000000007,0.0017194850510544113,-1.0277790693653674,-0.4232949694694177,0.0,0.0,-2.0,-1.400000000000001,0.24072790714761758,0,False,False,True,1764711473.757115
40,175,-0.004259139666218834,0.015445916540089562,0.0,0.0,0.0,-0.010000000000000007,0.17756409102231602,-0.745349441588296,2.7030353945156733,0.0,0.0,0.0,-1.7500000000000013,31.073715928905305,0,True,False,False,1764711518.7657626
41,27,-0.003951255907802702,0.0018708614920858694,0.0,0.0,0.0,-0.010000000000000002,0.09522510112793461,-0.10668390951067296,0.05051326028631847,0.0,0.0,0.0,-0.2700000000000001,2.5710777304542347,0,False,True,False,1764711530.9810479
42,236,-0.005806302269977314,-0.0009744671017859502,0.0,0.0,-0.00847457627118644,-0.009999999999999972,0.5068468350983389,-1.3702873357146461,-0.22997423602148426,0.0,0.0,-2.0,-2.3599999999999937,119.61585308320798,0,False,False,True,1764711630.1540363
43,56,-0.004372419204752754,0.0017600975172229233,0.0,0.0,0.0,-0.010000000000000005,0.20186808093198264,-0.2448554754661542,0.09856546096448371,0.0,0.0,0.0,-0.5600000000000003,11.304612532191028,0,False,True,False,1764711639.6360807
44,41,-0.0013143322325041018,0.007618745925127869,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.17574214051841125,-0.05388762153266817,0.3123685829302426,-15.0,0.0,0.0,-0.4100000000000002,7.205427761254861,1,False,True,False,1764711669.2893493
45,50,-0.004264222291530047,0.001547807134126291,-0.3,0.0,0.0,-0.010000000000000004,0.20376675141166772,-0.21321111457650238,0.07739035670631456,-15.0,0.0,0.0,-0.5000000000000002,10.188337570583386,1,False,True,False,1764711694.6299815
46,17,-0.0033617550966370396,0.004020784993588071,-0.8823529411764706,0.0,0.0,-0.01,0.30143685792704045,-0.057149836642829674,0.0683533448909972,-15.0,0.0,0.0,-0.17,5.1244265847596875,1,False,True,False,1764711709.254805
47,53,-0.003671873111981083,0.0036180521873967536,0.0,0.0,0.0,-0.010000000000000005,0.07355551016473079,-0.19460927493499738,0.19175676593202795,0.0,0.0,0.0,-0.5300000000000002,3.8984420387307317,0,False,True,False,1764711751.923962
48,21,-0.001348057936885245,0.011626591028822311,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.10335768143308567,-0.028309216674590142,0.24415841160526852,-15.0,0.0,0.0,-0.21000000000000005,2.170511310094799,1,False,True,False,1764711776.1371503
49,60,-0.0013036312783903687,0.013058972886978822,0.0,0.0,0.0,-0.010000000000000005,0.10735605238168221,-0.07821787670342212,0.7835383732187293,0.0,0.0,0.0,-0.6000000000000003,6.441363142900933,0,False,True,False,1764711799.146651
50,40,-0.0017918403283705413,0.011468773461824447,0.0,0.0,0.0,-0.010000000000000005,0.06430311075501911,-0.07167361313482165,0.4587509384729779,0.0,0.0,0.0,-0.4000000000000002,2.5721244302007644,0,False,True,False,1764711821.9958375
51,29,-0.0012797566630808042,0.015529168352072376,0.0,0.0,-0.06896551724137931,-0.010000000000000004,0.0,-0.037112943229343325,0.4503458822100989,0.0,0.0,-2.0,-0.2900000000000001,0.0,0,False,False,True,1764711847.1949499
52,37,-0.0015589223379100013,0.010942999307716235,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.22779314588681224,-0.05768012650267005,0.4048909743855007,-15.0,0.0,0.0,-0.37000000000000016,8.428346397812053,1,False,True,False,1764711862.498763
53,3,-0.0032686844321749274,0.003654638767692231,-5.0,0.0,0.0,-0.01,0.5886620734121197,-0.009806053296524782,0.010963916303076693,-15.0,0.0,0.0,-0.03,1.7659862202363592,1,False,True,False,1764711886.460019
54,110,-0.004195428466680406,0.0037864768289964284,0.0,0.0,0.0,-0.010000000000000007,0.05941864064248942,-0.46149713133484466,0.4165124511896071,0.0,0.0,0.0,-1.1000000000000008,6.536050470673836,0,False,True,False,1764711936.7899568
55,107,-0.0057868371187698555,-0.0025450325983970377,-0.2803738317757009,0.0,0.0,-0.010000000000000007,0.35132756984977626,-0.6191915717083746,-0.272318488028483,-30.0,0.0,0.0,-1.0700000000000007,37.59204997392606,2,False,True,False,1764711957.6745403
56,28,-0.0037538801388357253,0.0012952701505170583,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.37006046104699547,-0.10510864388740031,0.03626756421447763,-15.0,0.0,0.0,-0.2800000000000001,10.361692909315874,1,False,True,False,1764711972.1346924
57,47,-0.002971337213381667,0.004492911323947943,0.0,0.0,0.0,-0.010000000000000005,0.22385261686337296,-0.13965284902893835,0.21116683222555332,0.0,0.0,0.0,-0.47000000000000025,10.52107299257853,0,False,True,False,1764712002.1236699
58,30,-0.0053784200736735985,-0.002336902032688171,-0.5,0.0,0.0,-0.010000000000000004,0.3259471426370342,-0.16135260221020795,-0.07010706098064512,-15.0,0.0,0.0,-0.3000000000000001,9.778414279111027,1,False,True,False,1764712032.6857514
59,27,-0.0030228506006256097,0.0042556468767489366,0.0,0.0,0.0,-0.010000000000000002,0.1124378289213071,-0.08161696621689146,0.11490246567222129,0.0,0.0,0.0,-0.2700000000000001,3.0358213808752916,0,False,True,False,1764712058.901422
60,11,-0.001145218733738205,0.19278268039776564,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012597406071120256,2.120609484375422,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764712106.6094232
61,49,-0.005563658032502213,-0.00350897446684151,-0.6122448979591837,0.0,0.0,-0.010000000000000005,0.3489776628304158,-0.2726192435926084,-0.171939748875234,-30.0,0.0,0.0,-0.49000000000000027,17.099905478690374,2,False,True,False,1764712160.991805
62,4,-0.002217313146073295,0.004955327357187955,-3.75,0.0,0.0,-0.01,0.5521848921862348,-0.00886925258429318,0.01982130942875182,-15.0,0.0,0.0,-0.04,2.208739568744939,1,False,True,False,1764712197.1511564
63,38,-0.005812200091559567,-0.005198090692821897,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.17951882696950056,-0.22086360347926356,-0.19752744632723207,-15.0,0.0,0.0,-0.38000000000000017,6.821715424841021,1,False,True,False,1764712298.0966418
64,37,-0.0007573675508754524,0.009624732890149094,0.0,0.0,0.0,-0.010000000000000004,0.15189149427214574,-0.028022599382391735,0.35611511693551645,0.0,0.0,0.0,-0.37000000000000016,5.619985288069392,0,False,True,False,1764712332.8161802
65,56,-0.0008168100019508625,0.05138962363938447,0.0,0.0,0.0,-0.010000000000000005,0.011407435310107104,-0.0457413601092483,2.8778189238055303,0.0,0.0,0.0,-0.5600000000000003,0.6388163773659978,0,True,False,False,1764712356.1157546
66,13,-0.0015271609636724182,0.012068490050858117,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.15197281890734424,-0.019853092527741437,0.15689037066115552,-15.0,0.0,0.0,-0.12999999999999998,1.975646645795475,1,False,True,False,1764712381.4223297
67,91,-0.0038460898784462814,0.027917888170872363,-1.8131868131868132,0.0,0.0,-0.010000000000000007,0.18682998029516687,-0.3499941789386116,2.540527823549385,-165.0,0.0,0.0,-0.9100000000000006,17.001528206860186,11,True,False,False,1764712441.495889
68,103,-0.003007406202552219,0.025771985260615964,0.0,0.0,0.0,-0.010000000000000007,0.08678432776310807,-0.3097628388628786,2.654514481843444,0.0,0.0,0.0,-1.0300000000000007,8.938785759600131,0,True,False,False,1764712481.9525847
69,155,-0.0012816672868400604,0.023259527402305562,0.0,0.0,0.0,-0.010000000000000007,0.06870567674434265,-0.19865842946020937,3.6052267473573623,0.0,0.0,0.0,-1.5500000000000012,10.64937989537311,0,True,False,False,1764712515.9055743
70,58,-0.0009530771372454524,0.015631843078643813,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.018028572844192754,-0.05527847396023624,0.9066468985613411,0.0,0.0,-2.0,-0.5800000000000003,1.0456572249631797,0,False,False,True,1764712535.3825345
71,10,-0.0005166582613761692,0.21262847227186454,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.005166582613761692,2.1262847227186454,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764712577.2085605
72,16,-0.0014709870569116737,0.0050299589636551845,-0.9375,0.0,0.0,-0.01,0.22531313822387522,-0.02353579291058678,0.08047934341848295,-15.0,0.0,0.0,-0.16,3.6050102115820035,1,False,True,False,1764712622.2481003
73,253,-0.0034910234335443595,0.014434643961611848,-0.4150197628458498,0.0,0.0,-0.00999999999999996,0.22967385184532602,-0.883228928686723,3.6519649222877977,-105.0,0.0,0.0,-2.52999999999999,58.10748451686748,7,True,False,False,1764712674.111745
74,27,-0.000999467449141025,0.08907486474101949,0.0,0.0,0.0,-0.010000000000000002,0.000892560560269442,-0.02698562112680767,2.405021348007526,0.0,0.0,0.0,-0.2700000000000001,0.024099135127274934,0,True,False,False,1764712677.8589873
75,22,-0.001748529518642744,0.009858744127690701,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1529352639494856,-0.038467649410140366,0.21689237080919543,-15.0,0.0,0.0,-0.22000000000000006,3.364575806888683,1,False,True,False,1764712715.787666
76,92,-0.002508937308764812,0.0062371967294227474,-4.728260869565218,0.0,0.0,-0.010000000000000007,0.20783285344641445,-0.2308222324063627,0.5738220991068927,-435.0,0.0,0.0,-0.9200000000000006,19.120622517070128,29,False,True,False,1764712764.102828
77,152,-0.005641481288405411,-0.0007239091631147168,-2.1710526315789473,0.0,0.0,-0.010000000000000007,0.3512398683604466,-0.8575051558376224,-0.11003419279343696,-330.0,0.0,0.0,-1.5200000000000011,53.38845999078789,22,False,True,False,1764712814.409644
78,15,-0.000933378292309861,0.14585474492595668,0.0,0.0,0.0,-0.01,0.0,-0.014000674384647915,2.18782117388935,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764712821.5994532
79,44,-0.006534727669841305,-0.0020917804823402312,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.12113947414922657,-0.2875280174730174,-0.09203834122297017,-15.0,0.0,0.0,-0.4400000000000002,5.330136862565969,1,False,True,False,1764712856.770147
80,47,-0.0016431437298880375,0.01020497877347323,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.19590912363610746,-0.07722775530473776,0.47963400235324183,-15.0,0.0,0.0,-0.47000000000000025,9.20772881089705,1,False,True,False,1764712889.5678823
81,135,-0.002087242763774664,0.023599652008611333,0.0,0.0,0.0,-0.010000000000000007,0.00446230494414972,-0.2817777731095797,3.18595302116253,0.0,0.0,0.0,-1.350000000000001,0.6024111674602122,0,True,False,False,1764712974.1479938
82,41,-0.004451279502774813,0.0015260487359757323,-0.7317073170731707,0.0,0.0,-0.010000000000000005,0.43640869010486366,-0.18250245961376732,0.06256799817500502,-30.0,0.0,0.0,-0.4100000000000002,17.89275629429941,2,False,True,False,1764712988.0484297
83,6,-0.005034524955653361,-0.0008823192654897986,-2.5,0.0,0.0,-0.01,0.3966423185333623,-0.030207149733920167,-0.0052939155929387915,-15.0,0.0,0.0,-0.060000000000000005,2.3798539112001738,1,False,True,False,1764713011.0102
84,34,-0.001430955336792992,0.011838789966880285,-0.8823529411764706,0.0,0.0,-0.010000000000000004,0.06670897887781232,-0.048652481450961724,0.4025188588739297,-30.0,0.0,0.0,-0.34000000000000014,2.268105281845619,2,False,True,False,1764713049.925138
85,171,-0.0027841044749528014,0.016959138021989402,0.0,0.0,0.0,-0.010000000000000007,0.018874679088064315,-0.476081865216929,2.9000126017601877,0.0,0.0,0.0,-1.7100000000000013,3.227570124058998,0,True,False,False,1764713101.8773901
86,6,-0.0008828598324432535,0.009544455670308594,-2.5,0.0,0.0,-0.01,0.42901626369858786,-0.005297158994659521,0.05726673402185156,-15.0,0.0,0.0,-0.060000000000000005,2.574097582191527,1,False,True,False,1764713106.0975337
87,71,-0.0028165866725828994,0.007458540991121244,-2.323943661971831,0.0,0.0,-0.010000000000000005,0.23867164758493967,-0.19997765375338586,0.5295564103696083,-165.0,0.0,0.0,-0.7100000000000004,16.945686978530716,11,False,True,False,1764713145.9300082
88,181,-0.0034035675249278453,0.01822746756186032,0.0,0.0,0.0,-0.010000000000000007,0.14088435530047697,-0.61604572201194,3.299171628696718,0.0,0.0,0.0,-1.8100000000000014,25.50006830938633,0,True,False,False,1764713179.45312
89,35,-0.0014793305386431132,0.06772524610673059,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.05177656885250896,2.3703836137355703,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764713195.1531346
90,13,-0.001369128969090291,0.010031404882835928,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1554506176549292,-0.01779867659817378,0.13040826347686707,-15.0,0.0,0.0,-0.12999999999999998,2.0208580295140797,1,False,True,False,1764713232.6780503
91,31,-0.0035490413557206814,0.0037144428556080797,0.0,0.0,0.0,-0.010000000000000004,0.12182319803873717,-0.11002028202734113,0.11514772852385047,0.0,0.0,0.0,-0.3100000000000001,3.7765191392008526,0,False,True,False,1764713258.7277749
92,21,-0.0015657066619850935,0.006580413189463595,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.07747905205337977,-0.03287983990168696,0.1381886769787355,-15.0,0.0,0.0,-0.21000000000000005,1.627060093120975,1,False,True,False,1764713293.405797
93,6,-0.0036160462503174607,0.003176133368883264,-2.5,0.0,0.0,-0.01,0.4826584464681476,-0.021696277501904764,0.019056800213299585,-15.0,0.0,0.0,-0.060000000000000005,2.8959506788088856,1,False,True,False,1764713343.0040376
94,50,-0.0009515434004879505,0.05434341902105792,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04757717002439753,2.7171709510528963,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764713388.8266869
95,48,-0.007766090635188746,-0.005606184153037329,-0.3125,0.0,0.0,-0.010000000000000005,0.36540058630587385,-0.3727723504890598,-0.26909683934579176,-15.0,0.0,0.0,-0.48000000000000026,17.539228142681946,1,False,True,False,1764713431.510429
96,59,-0.0020341678688059594,0.005088237774316568,0.0,0.0,0.0,-0.010000000000000005,0.04296565935339999,-0.12001590425955161,0.3002060286846775,0.0,0.0,0.0,-0.5900000000000003,2.5349739018505995,0,False,True,False,1764713468.878081
97,206,-0.0033395219114857985,0.016466562461675098,0.0,0.0,0.0,-0.01,0.09155761543028022,-0.6879415137660745,3.3921118671050703,0.0,0.0,0.0,-2.06,18.860868778637727,0,True,False,False,1764713514.9648874
98,9,-0.002428230579088567,0.003939039296477863,-1.6666666666666667,0.0,0.0,-0.01,0.36837611409671306,-0.021854075211797105,0.03545135366830077,-15.0,0.0,0.0,-0.09,3.3153850268704175,1,False,True,False,1764713516.3798633
99,85,-0.00212444475392585,0.02986542277190749,0.0,0.0,0.0,-0.010000000000000005,0.10808951809439,-0.18057780408369728,2.5385609356121366,0.0,0.0,0.0,-0.8500000000000005,9.187609038023151,0,True,False,False,1764713639.282269
100,2,-0.0006806519316892544,0.011011300871392016,-7.5,0.0,0.0,-0.01,0.7638913130345105,-0.0013613038633785088,0.02202260174278403,-15.0,0.0,0.0,-0.02,1.527782626069021,1,False,True,False,1764713668.0751686
101,38,-0.003567322846929271,0.0032442053224434053,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.16716979553661646,-0.1355582681833123,0.1232798022528494,-15.0,0.0,0.0,-0.38000000000000017,6.3524522303914255,1,False,True,False,1764713709.53391
102,113,-0.003808620879524136,0.002161091549448658,0.0,0.0,0.0,-0.010000000000000007,0.1163606668820247,-0.43037415938622736,0.24420334508769836,0.0,0.0,0.0,-1.1300000000000008,13.148755357668792,0,False,True,False,1764713748.946587
103,118,-0.001498838466362688,0.02853423255433104,0.0,0.0,0.0,-0.010000000000000007,0.05615657698528615,-0.1768629390307972,3.3670394414110625,0.0,0.0,0.0,-1.1800000000000008,6.626476084263766,0,True,False,False,1764713785.396874
104,76,-0.003847593205484853,0.0022495270674733102,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.2112883290889073,-0.2924170836168488,0.17096405712797158,-15.0,0.0,0.0,-0.7600000000000005,16.057913010756955,1,False,True,False,1764713819.1636646
105,84,-0.0038046184986951967,0.004010779505169211,0.0,0.0,0.0,-0.010000000000000005,0.19432688009923232,-0.3195879538903965,0.3369054784342137,0.0,0.0,0.0,-0.8400000000000005,16.323457928335515,0,False,True,False,1764713869.4712517
106,21,-0.003939204242696473,0.0010443105329951037,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.24396376120875246,-0.08272328909662593,0.02193052119289718,-15.0,0.0,0.0,-0.21000000000000005,5.123238985383802,1,False,True,False,1764713914.903007
107,230,-0.002473503617491277,0.005140043258661365,0.0,0.0,0.0,-0.009999999999999978,0.045327082453517596,-0.5689058320229937,1.182209949492114,0.0,0.0,0.0,-2.299999999999995,10.425228964309047,0,False,True,False,1764713999.1780307
108,63,-0.002008497538332092,0.040059748259287785,0.0,0.0,0.0,-0.010000000000000005,0.012734197210448798,-0.1265353449149218,2.5237641403351305,0.0,0.0,0.0,-0.6300000000000003,0.8022544242582743,0,True,False,False,1764714007.877002
109,52,-0.007445914682252518,-0.0037665707083470766,0.0,0.0,-0.038461538461538464,-0.010000000000000005,0.04518746936515376,-0.38718756347713096,-0.19586167683404798,0.0,0.0,-2.0,-0.5200000000000002,2.3497484069879957,0,False,False,True,1764714039.5413675
110,12,-0.000792283583365414,0.012787264654372169,-1.25,0.0,0.0,-0.009999999999999998,0.19649946974913268,-0.009507403000384967,0.15344717585246603,-15.0,0.0,0.0,-0.11999999999999998,2.357993636989592,1,False,True,False,1764714064.0981562
111,160,-0.002723671440426712,0.017639318718136784,0.0,0.0,0.0,-0.010000000000000007,0.04620115743282072,-0.43578743046827395,2.8222909949018855,0.0,0.0,0.0,-1.6000000000000012,7.3921851892513155,0,True,False,False,1764714113.869572
112,28,-0.006961838807667346,-0.0032189912038413765,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1633167309817092,-0.19493148661468568,-0.09013175370755855,-15.0,0.0,0.0,-0.2800000000000001,4.572868467487858,1,False,True,False,1764714127.4497352
