episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,75,-0.0007250487625241974,0.04194271666381319,0.0,0.0,0.0,-0.010000000000000005,0.04776626018273708,-0.054378657189314804,3.145703749785989,0.0,0.0,0.0,-0.7500000000000004,3.582469513705281,0,True,False,False,1764710848.3884792
21,34,-0.0008041697555156952,0.01359180865279039,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.06842059347996274,-0.02734177168753364,0.46212149419487325,-15.0,0.0,0.0,-0.34000000000000014,2.326300178318733,1,False,True,False,1764710870.5469215
22,36,-0.0009794538962387671,0.06662535904947982,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03526034026459562,2.3985129257812736,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764710943.1114764
23,22,-0.0031282754020359707,0.005326440621095507,-5.454545454545454,0.0,0.0,-0.010000000000000002,0.4705798560872459,-0.06882205884479135,0.11718169366410114,-120.0,0.0,0.0,-0.22000000000000006,10.35275683391941,8,False,True,False,1764710975.2295263
24,170,-0.0022848868288695354,0.018242233011894805,-2.3823529411764706,0.0,0.0,-0.010000000000000007,0.4907536800077165,-0.388430760907821,3.1011796120221167,-405.0,0.0,0.0,-1.7000000000000013,83.4281256013118,27,True,False,False,1764711018.3811972
25,22,-0.00602922788279304,-0.0017047537825962778,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.578351605288918,-0.13264301342144688,-0.03750458321711811,-15.0,0.0,0.0,-0.22000000000000006,12.723735316356198,1,False,True,False,1764711021.2948344
26,29,-0.0017543299128583282,0.012723409937231664,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.0817904349473795,-0.05087556747289152,0.36897888817971825,-15.0,0.0,0.0,-0.2900000000000001,2.3719226134740055,1,False,True,False,1764711055.4905457
27,10,-0.0013646301828265728,0.005986686485197601,-1.5,0.0,0.0,-0.009999999999999998,0.3318660214149919,-0.013646301828265728,0.05986686485197601,-15.0,0.0,0.0,-0.09999999999999999,3.318660214149919,1,False,True,False,1764711074.4169698
28,76,-0.003070467041912885,0.005275002543064426,-1.1842105263157894,0.0,0.0,-0.010000000000000005,0.32889251375925005,-0.23335549518537926,0.4009001932728964,-90.0,0.0,0.0,-0.7600000000000005,24.995831045703003,6,False,True,False,1764711104.148824
29,105,-0.002691921907834327,0.024146776612659793,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.28265180032260434,2.5354115443292784,0.0,0.0,0.0,-1.0500000000000007,0.0,0,True,False,False,1764711142.4250216
30,147,-0.002918701192360781,0.021532925944182654,0.0,0.0,0.0,-0.010000000000000007,0.09102635999962555,-0.42904907527703484,3.16534011379485,0.0,0.0,0.0,-1.470000000000001,13.380874919944956,0,True,False,False,1764711176.573934
31,42,-0.001670406144083965,0.01225616681273346,0.0,0.0,0.0,-0.010000000000000005,0.12474947492100467,-0.07015705805152653,0.5147590061348053,0.0,0.0,0.0,-0.4200000000000002,5.239477946682197,0,False,True,False,1764711185.7414424
32,7,-0.0030558193324554026,0.003520394837539425,-2.142857142857143,0.0,0.0,-0.01,0.5238205120479406,-0.02139073532718782,0.024642763862775974,-15.0,0.0,0.0,-0.07,3.666743584335584,1,False,True,False,1764711202.7367196
33,5,-0.0026112898935598755,0.006648838067892127,-3.0,0.0,0.0,-0.01,0.4381618560778059,-0.013056449467799377,0.03324419033946063,-15.0,0.0,0.0,-0.05,2.1908092803890296,1,False,True,False,1764711228.581639
34,42,-0.0013678049822908444,0.06224025627295343,0.0,0.0,0.0,-0.010000000000000005,0.07042999324435353,-0.05744780925621547,2.614090763464044,0.0,0.0,0.0,-0.4200000000000002,2.958059716262848,0,True,False,False,1764711263.0756598
35,120,-0.004677059649540639,0.0024657060707010034,0.0,0.0,-0.016666666666666666,-0.010000000000000007,0.028060774794243445,-0.5612471579448767,0.2958847284841204,0.0,0.0,-2.0,-1.2000000000000008,3.3672929753092133,0,False,False,True,1764711328.424937
36,6,-0.0015339059557278913,0.007555279042019729,-2.5,0.0,0.0,-0.01,0.4116978271444341,-0.009203435734367348,0.04533167425211837,-15.0,0.0,0.0,-0.060000000000000005,2.4701869628666047,1,False,True,False,1764711351.0877774
37,30,-0.0077643299151671594,-0.003256366316513352,0.0,0.0,-0.06666666666666667,-0.010000000000000004,0.0,-0.23292989745501477,-0.09769098949540056,0.0,0.0,-2.0,-0.3000000000000001,0.0,0,False,False,True,1764711398.572125
38,22,-0.0010788897850275189,0.10343267833194515,0.0,0.0,0.0,-0.010000000000000002,0.03232655627518954,-0.023735575270605415,2.2755189233027933,0.0,0.0,0.0,-0.22000000000000006,0.7111842380541697,0,True,False,False,1764711433.6031325
39,146,-0.0040448385389598536,0.01842300918868203,0.0,0.0,0.0,-0.010000000000000007,0.006405923230108569,-0.5905464266881386,2.6897593415475765,0.0,0.0,0.0,-1.460000000000001,0.9352647915958511,0,True,False,False,1764711474.605302
40,81,-0.0006385145551515837,0.0401548152793631,0.0,0.0,0.0,-0.010000000000000005,0.004732231938556132,-0.05171967896727828,3.2525400376284113,0.0,0.0,0.0,-0.8100000000000005,0.3833107870230467,0,True,False,False,1764711506.1231256
41,27,-0.004467198381473082,0.0006678679929257468,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.311305914555879,-0.1206143562997732,0.018032435808995162,-15.0,0.0,0.0,-0.2700000000000001,8.405259693008734,1,False,True,False,1764711530.9810479
42,27,-0.0014583841843220412,0.010562939103495674,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.12469866035194384,-0.03937637297669511,0.2851993557943832,-15.0,0.0,0.0,-0.2700000000000001,3.3668638295024835,1,False,True,False,1764711600.3882363
43,6,-0.0030185634110652475,0.004372771582593434,-2.5,0.0,0.0,-0.01,0.44488265417332,-0.018111380466391484,0.026236629495560604,-15.0,0.0,0.0,-0.060000000000000005,2.66929592503992,1,False,True,False,1764711633.0087676
44,28,-0.0014902588326630528,0.0855807605410601,0.0,0.0,0.0,-0.010000000000000004,0.07962816736165532,-0.04172724731456548,2.396261295149683,0.0,0.0,0.0,-0.2800000000000001,2.2295886861263488,0,True,False,False,1764711667.3276672
45,125,-0.0027612802860661196,0.0077214037662180655,0.0,0.0,0.0,-0.010000000000000007,0.20771365906204847,-0.345160035758265,0.9651754707772582,0.0,0.0,0.0,-1.2500000000000009,25.964207382756058,0,False,True,False,1764711704.7784593
46,34,-0.005116308779448159,-0.0005841108499410363,-1.7647058823529411,0.0,0.0,-0.010000000000000004,0.5097889326994136,-0.1739544985012374,-0.019859768897995234,-60.0,0.0,0.0,-0.34000000000000014,17.332823711780062,4,False,True,False,1764711711.5296576
47,13,-0.002072015337412284,0.009892572432247341,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3672404881223704,-0.02693619938635969,0.12860344161921544,-15.0,0.0,0.0,-0.12999999999999998,4.774126345590815,1,False,True,False,1764711746.321093
48,16,-0.000980535100447226,0.1357734783410339,0.0,0.0,0.0,-0.01,0.0,-0.015688561607155618,2.1723756534565424,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764711775.3719075
49,56,-0.0025329153051211785,0.009249237645091907,0.0,0.0,0.0,-0.010000000000000005,0.03661009213946871,-0.141843257086786,0.5179573081251468,0.0,0.0,0.0,-0.5600000000000003,2.050165159810248,0,False,True,False,1764711798.7521446
50,157,-0.0026211342638950506,0.02066951309849321,-0.1910828025477707,0.0,0.0,-0.010000000000000007,0.16209185084201597,-0.41151807943152297,3.245113556463434,-30.0,0.0,0.0,-1.5700000000000012,25.448420582196505,2,True,False,False,1764711838.300032
51,99,-0.0020937019689552853,0.029806213098067434,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.170465830983255,-0.20727649492657324,2.950815096708676,-15.0,0.0,0.0,-0.9900000000000007,16.876117267342245,1,True,False,False,1764711857.1142905
52,25,-0.004514795919223127,0.0014071855128282972,0.0,0.0,0.0,-0.010000000000000002,0.35370916831667315,-0.11286989798057817,0.03517963782070743,0.0,0.0,0.0,-0.25000000000000006,8.842729207916829,0,False,True,False,1764711860.423237
53,26,-0.0017512089393798942,0.008931261045860565,0.0,0.0,0.0,-0.010000000000000002,0.08135775294457509,-0.04553143242387725,0.2322127871923747,0.0,0.0,0.0,-0.26000000000000006,2.1153015765589522,0,False,True,False,1764711889.8421223
54,18,-0.0008742496966598523,0.12130440142815838,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01573649453987734,2.1834792257068507,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764711922.1285303
55,43,-0.0027155703912775664,0.007453108098955628,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.1224649171208654,-0.11676952682493535,0.320483648255092,-15.0,0.0,0.0,-0.4300000000000002,5.265991436197212,1,False,True,False,1764711948.5912514
56,54,-0.0018691084908768274,0.01173832766168053,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.04460891087860616,-0.10093185850734868,0.6338696937307486,-15.0,0.0,0.0,-0.5400000000000003,2.4088811874447327,1,False,True,False,1764711975.7250798
57,18,-0.000774072851595444,0.12418069956200362,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013933311328717992,2.235252592116065,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764711998.0122635
58,17,-0.001106961621280553,0.13008169614662457,0.0,0.0,0.0,-0.01,0.0,-0.018818347561769404,2.2113888344926176,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764712031.0600493
59,124,-0.0021219797366929514,0.024475148553942568,0.0,0.0,0.0,-0.010000000000000007,0.002527441006844173,-0.26312548734992597,3.034918420688878,0.0,0.0,0.0,-1.2400000000000009,0.31340268484867745,0,True,False,False,1764712071.6935763
60,26,-0.001274878361151688,0.010405242427609533,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.09077863682479817,-0.03314683738994389,0.2705363031178479,-15.0,0.0,0.0,-0.26000000000000006,2.3602445574447524,1,False,True,False,1764712108.809376
61,127,-0.0010875678263369774,0.028309573481920914,0.0,0.0,0.0,-0.010000000000000007,0.0003120556565827533,-0.13812111394479612,3.5953158322039562,0.0,0.0,0.0,-1.270000000000001,0.03963106838600967,0,True,False,False,1764712171.4900916
62,25,-0.0007534158346821944,0.09442579975254098,0.0,0.0,0.0,-0.010000000000000002,2.5890099949394583e-07,-0.01883539586705486,2.3606449938135246,0.0,0.0,0.0,-0.25000000000000006,6.472524987348646e-06,0,True,False,False,1764712200.244209
63,18,-0.000996036008675936,0.12059154446515093,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017928648156166845,2.1706478003727168,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764712295.1601028
64,157,-0.002565862919639219,0.019011991893657744,0.0,0.0,0.0,-0.010000000000000007,0.1216224727713781,-0.40284047838335735,2.984882727304266,0.0,0.0,0.0,-1.5700000000000012,19.094728225106362,0,True,False,False,1764712348.8233297
65,9,-0.0008613507356990189,0.010770445969680242,-1.6666666666666667,0.0,0.0,-0.01,0.5890587572720906,-0.007752156621291171,0.09693401372712218,-15.0,0.0,0.0,-0.09,5.301528815448815,1,False,True,False,1764712350.123479
66,48,-0.004339882024073322,0.00215836381916631,-0.3125,0.0,0.0,-0.010000000000000005,0.07730710935641721,-0.20831433715551945,0.10360146331998288,-15.0,0.0,0.0,-0.48000000000000026,3.7107412491080263,1,False,True,False,1764712386.1465216
67,22,-0.0008494807220959573,0.10620525891013757,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01868857588611106,2.3365156960230267,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764712432.033453
68,15,-0.0015737403644227666,0.14420199700602404,0.0,0.0,0.0,-0.01,0.0,-0.0236061054663415,2.1630299550903604,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764712469.6237302
69,209,-0.003288874457162132,0.003630213017052977,0.0,0.0,-0.009569377990430622,-0.009999999999999997,0.4522922344967128,-0.6873747615468856,0.7587145205640722,0.0,0.0,-2.0,-2.0899999999999994,94.52907700981298,0,False,False,True,1764712523.102166
70,32,-0.0018407487513065215,0.01117274411772743,0.0,0.0,0.0,-0.010000000000000004,0.20270351850748108,-0.05890396004180869,0.35752781176727777,0.0,0.0,0.0,-0.3200000000000001,6.486512592239395,0,False,True,False,1764712531.9350812
71,126,-0.005200023753946481,0.00028182857774946364,0.0,0.0,-0.015873015873015872,-0.010000000000000007,0.35056321402457463,-0.6552029929972567,0.03551040079643242,0.0,0.0,-2.0,-1.260000000000001,44.1709649670964,0,False,False,True,1764712592.9260485
72,45,-0.0036822577501758073,0.0013078894352292765,0.0,0.0,0.0,-0.010000000000000005,0.12173758952192823,-0.16570159875791132,0.05885502458531744,0.0,0.0,0.0,-0.45000000000000023,5.478191528486771,0,False,True,False,1764712626.2858493
73,141,-0.004682242476077167,0.016888371472438945,0.0,0.0,0.0,-0.010000000000000007,0.11103795233799495,-0.6601961891268805,2.3812603776138914,0.0,0.0,0.0,-1.410000000000001,15.656351279657287,0,True,False,False,1764712659.1272202
74,135,-0.0026238762548002966,0.022467834280351946,-0.3333333333333333,0.0,0.0,-0.010000000000000007,0.11960835387234986,-0.35422329439804,3.0331576278475127,-45.0,0.0,0.0,-1.350000000000001,16.14712777276723,3,True,False,False,1764712692.602245
75,37,-0.004063846548326122,0.05559896998147949,0.0,0.0,0.0,-0.010000000000000004,0.194808849454986,-0.1503623222880665,2.057161889314741,0.0,0.0,0.0,-0.37000000000000016,7.2079274298344815,0,True,False,False,1764712717.7118556
76,14,-0.0010990393366499486,0.15642685860501598,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01538655071309928,2.189976020470224,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764712753.2028732
77,71,-0.0035916447987779238,0.0028470308278104564,0.0,0.0,0.0,-0.010000000000000005,0.13003240346746406,-0.2550067807132326,0.2021391887745424,0.0,0.0,0.0,-0.7100000000000004,9.232300646189948,0,False,True,False,1764712802.923069
78,67,-0.005819615960610395,-0.0017698950333647882,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.15669674120328184,-0.38991426936089646,-0.11858296723544082,-15.0,0.0,0.0,-0.6700000000000004,10.498681660619884,1,False,True,False,1764712828.036314
79,99,-0.004469550714914192,0.0024010360551636528,-1.9696969696969697,0.0,0.0,-0.010000000000000007,0.18512951598179192,-0.442485520776505,0.2377025694612016,-195.0,0.0,0.0,-0.9900000000000007,18.3278220821974,13,False,True,False,1764712863.877744
80,23,-0.000715263380362844,0.10246434096371794,0.0,0.0,0.0,-0.010000000000000004,0.030088746848080862,-0.01645105774834541,2.3566798421655126,0.0,0.0,0.0,-0.23000000000000007,0.6920411775058598,0,True,False,False,1764712886.2861526
81,33,-0.0010629435730430835,0.07502010333708857,0.0,0.0,0.0,-0.010000000000000004,0.003882853421110425,-0.03507713791042175,2.4756634101239228,0.0,0.0,0.0,-0.3300000000000001,0.12813416289664403,0,True,False,False,1764712960.9108782
82,206,-0.0030471736184435275,0.017925267584825016,0.0,0.0,0.0,-0.01,0.20036686856346664,-0.6277177653993666,3.692605122473953,0.0,0.0,0.0,-2.06,41.27557492407413,0,True,False,False,1764713010.1414366
83,26,-0.0007780677931712731,0.09295126330415761,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0202297626224531,2.416732845908098,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764713013.7734494
84,21,-0.0008588978059172368,0.10955403289160931,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01803685392426197,2.3006346907237956,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764713048.3532467
85,44,-0.005873698748790498,-0.0021802874127155414,0.0,0.0,-0.045454545454545456,-0.010000000000000005,0.2520209474796435,-0.2584427449467819,-0.09593264615948383,0.0,0.0,-2.0,-0.4400000000000002,11.088921689104314,0,False,False,True,1764713084.4192836
86,19,-0.0025048931979157404,0.004628618654613089,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.24541336605965525,-0.04759297076039907,0.08794375443764868,-15.0,0.0,0.0,-0.19000000000000003,4.66285395513345,1,False,True,False,1764713107.6867373
87,64,-0.007246303639645841,-0.004513172161612022,0.0,0.0,-0.03125,-0.010000000000000005,0.4840848127517574,-0.4637634329373338,-0.2888430183431694,0.0,0.0,-2.0,-0.6400000000000003,30.981428016112474,0,False,False,True,1764713145.0563765
88,176,-0.002533646117413255,0.019257725935831863,0.0,0.0,0.0,-0.010000000000000007,0.04532899445340357,-0.4459217166647329,3.389359764706408,0.0,0.0,0.0,-1.7600000000000013,7.977903023799028,0,True,False,False,1764713178.6449804
89,166,-0.0034472941403920405,0.017472826988451665,-1.355421686746988,0.0,0.0,-0.010000000000000007,0.28036441364063214,-0.5722508273050787,2.9004892800829762,-225.0,0.0,0.0,-1.6600000000000013,46.54049266434494,15,True,False,False,1764713212.654236
90,121,-0.0009189511680977772,0.027225155680227077,0.0,0.0,0.0,-0.010000000000000007,0.08700427597492194,-0.11119309133983105,3.2942438373074765,0.0,0.0,0.0,-1.2100000000000009,10.527517392965555,0,True,False,False,1764713247.0076962
91,101,-0.004127048735583749,-0.0003631315607145963,-0.1485148514851485,0.0,0.0,-0.010000000000000007,0.1938663944465198,-0.41683192229395866,-0.03667628763217423,-15.0,0.0,0.0,-1.0100000000000007,19.5805058390985,1,False,True,False,1764713268.3899648
92,25,-0.003635862592194811,0.0006835580206368519,-0.6,0.0,0.0,-0.010000000000000002,0.1483086157373128,-0.09089656480487028,0.017088950515921297,-15.0,0.0,0.0,-0.25000000000000006,3.70771539343282,1,False,True,False,1764713293.923521
93,166,-0.005018048300232815,-0.0004020905230183303,0.0,0.0,-0.012048192771084338,-0.010000000000000007,0.16569770728761543,-0.8329960178386473,-0.06674702682104283,0.0,0.0,-2.0,-1.6600000000000013,27.505819409744163,0,False,False,True,1764713364.0509443
94,188,-0.0032194524349231945,0.016096378401771604,0.0,0.0,0.0,-0.010000000000000007,0.028616000953325862,-0.6052570577655606,3.0261191395330616,0.0,0.0,0.0,-1.8800000000000014,5.379808179225262,0,True,False,False,1764713407.351043
95,86,-0.0025993422011471533,0.030193433384178906,0.0,0.0,0.0,-0.010000000000000007,0.17699845436417522,-0.22354342929865517,2.596635271039386,0.0,0.0,0.0,-0.8600000000000005,15.22186707531907,0,True,False,False,1764713436.5668511
96,59,-0.002392947139851719,0.008345111763355662,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.04296565935339999,-0.14118388125125142,0.4923615940379841,-15.0,0.0,0.0,-0.5900000000000003,2.5349739018505995,1,False,True,False,1764713468.878081
97,96,-0.0008999308065650561,0.03350213927711942,0.0,0.0,0.0,-0.010000000000000007,0.08462602405368892,-0.08639335743024538,3.216205370603464,0.0,0.0,0.0,-0.9600000000000006,8.124098309154137,0,True,False,False,1764713499.3878894
98,9,-0.005099966999706478,0.00026962945148740266,-1.6666666666666667,0.0,0.0,-0.01,0.36837611409671306,-0.0458997029973583,0.002426665063386624,-15.0,0.0,0.0,-0.09,3.3153850268704175,1,False,True,False,1764713516.380863
99,34,-0.005229992746473786,-0.0007299943027769001,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.13871225148085362,-0.17781975338010872,-0.024819806294414604,-15.0,0.0,0.0,-0.34000000000000014,4.7162165503490225,1,False,True,False,1764713632.5286427
100,14,-0.0044743150635359824,0.002593047872372007,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2965394693780394,-0.06264041088950376,0.0363026702132081,-15.0,0.0,0.0,-0.13999999999999999,4.151552571292552,1,False,True,False,1764713669.671896
101,77,-0.0034885798832701687,0.0028522708809176306,0.0,0.0,0.0,-0.010000000000000005,0.08555383725756296,-0.268620651011803,0.21962485783065755,0.0,0.0,0.0,-0.7700000000000005,6.587645468832348,0,False,True,False,1764713714.918291
102,64,-0.005096099765942983,-0.00022248388762871954,-0.234375,0.0,0.0,-0.010000000000000005,0.10166800343692334,-0.32615038502035093,-0.01423896880823805,-15.0,0.0,0.0,-0.6400000000000003,6.506752219963094,1,False,True,False,1764713742.2916625
103,273,-0.0027575394910555693,0.013717067947396905,0.0,0.0,0.0,-0.009999999999999948,0.04335906490343408,-0.7528082810581704,3.744759549639355,0.0,0.0,0.0,-2.7299999999999858,11.837024718637505,0,True,False,False,1764713808.73449
104,8,-0.006247329792026935,-0.003180777639949006,-1.875,0.0,0.0,-0.01,0.6072218055786919,-0.04997863833621548,-0.02544622111959205,-15.0,0.0,0.0,-0.08,4.857774444629535,1,False,True,False,1764713810.1042085
105,303,-0.004531535916889725,0.000977386468030248,0.0,0.0,0.0,-0.009999999999999933,0.09018129514994053,-1.3730553828175867,0.29614809981316514,0.0,0.0,0.0,-3.0299999999999794,27.32493243043198,0,False,True,False,1764713898.4362805
106,400,-0.003856420439088408,0.0034230983748899514,-0.0375,0.0,0.0,-0.009999999999999896,0.2762999330539519,-1.5425681756353633,1.3692393499559805,-15.0,0.0,0.0,-3.9999999999999587,110.51997322158076,1,False,False,True,1764713968.3677263
107,48,-0.005181128321451229,-0.0003855465927877037,0.0,0.0,0.0,-0.010000000000000005,0.6110277588240216,-0.24869415942965897,-0.018506236453809777,0.0,0.0,0.0,-0.48000000000000026,29.329332423553037,0,False,True,False,1764713975.2927814
108,96,-0.0016316544277915693,0.03186378195084224,0.0,0.0,0.0,-0.010000000000000007,0.1463646953029579,-0.15663882506799065,3.0589230672808547,0.0,0.0,0.0,-0.9600000000000006,14.051010749083959,0,True,False,False,1764714012.5133123
109,31,-0.0012575092891214975,0.009378349184681235,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.1548520664011976,-0.03898278796276643,0.2907288247251183,-15.0,0.0,0.0,-0.3100000000000001,4.800414058437126,1,False,True,False,1764714036.602556
110,139,-0.0029554449242523225,0.0038149459673942595,0.0,0.0,0.0,-0.010000000000000007,0.22249315517057072,-0.4108068444710728,0.5302774894678021,0.0,0.0,0.0,-1.390000000000001,30.92654856870933,0,False,True,False,1764714083.5820363
111,107,-0.002559693921319574,0.02736935957690704,0.0,0.0,0.0,-0.010000000000000007,0.015352911753411653,-0.2738872495811944,2.9285214747290533,0.0,0.0,0.0,-1.0700000000000007,1.642761557615047,0,True,False,False,1764714106.3880177
112,162,-0.0064713674097741074,-0.0027391103760514685,-1.4814814814814814,0.0,0.0,-0.010000000000000007,0.35639446422967597,-1.0483615203834054,-0.4437358809203379,-240.0,0.0,0.0,-1.6200000000000012,57.73590320520751,16,False,True,False,1764714145.4968176
