episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
74,272,-0.0031353673274126595,0.011815444675420686,0.0,0.0,0.0,-0.009999999999999948,0.1693608136979914,-0.8528199130562434,3.2138009517144264,0.0,0.0,0.0,-2.719999999999986,46.066141325853664,0,True,False,False,1764712712.7564838
75,29,-0.0014510081655534355,0.012764465060593626,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.12330966111207987,-0.04207923680104963,0.37016948675721517,-15.0,0.0,0.0,-0.2900000000000001,3.575980172250316,1,False,True,False,1764712716.9008217
76,33,-0.001083338559246985,0.07411037447649162,0.0,0.0,0.0,-0.010000000000000004,0.006712918302694824,-0.035750172455150504,2.4456423577242234,0.0,0.0,0.0,-0.3300000000000001,0.2215263039889292,0,True,False,False,1764712755.7119453
77,14,-0.0009740302514817806,0.010602644397505911,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.5849353193169925,-0.013636423520744928,0.14843702156508276,-15.0,0.0,0.0,-0.13999999999999999,8.189094470437896,1,False,True,False,1764712795.1807103
78,43,-0.0017720459710784862,0.006379647125290584,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.10218433681417767,-0.07619797675637491,0.2743248263874951,-15.0,0.0,0.0,-0.4300000000000002,4.39392648300964,1,False,True,False,1764712825.2656505
79,25,-0.0008037180996733447,0.09206861587107046,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020092952491833616,2.3017153967767614,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764712854.0399623
80,37,-0.0008646523660298191,0.06334248133125117,0.0,0.0,0.0,-0.010000000000000004,0.030751658363243894,-0.03199213754310331,2.343671809256293,0.0,0.0,0.0,-0.37000000000000016,1.137811359440024,0,True,False,False,1764712888.0743058
81,21,-0.004578197314844347,0.0019367559851659188,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.4102155844774792,-0.09614214361173129,0.040671875688484294,-15.0,0.0,0.0,-0.21000000000000005,8.614527274027063,1,False,True,False,1764712959.4103556
82,58,-0.0008128090378608842,0.04826506049298047,0.0,0.0,0.0,-0.010000000000000005,0.1473894869848182,-0.04714292419593128,2.799373508592867,0.0,0.0,0.0,-0.5800000000000003,8.548590245119456,0,True,False,False,1764712990.3642726
83,16,-0.0010097391262670473,0.010643466921071348,-0.9375,0.0,0.0,-0.01,0.3105214090495033,-0.016155826020272757,0.17029547073714157,-15.0,0.0,0.0,-0.16,4.968342544792053,1,False,True,False,1764713012.5508208
84,15,-0.007073973728007139,-0.002018596725534912,-1.0,0.0,0.0,-0.01,0.23344849782173238,-0.10610960592010708,-0.03027895088302368,-15.0,0.0,0.0,-0.15,3.5017274673259857,1,False,True,False,1764713047.6107724
85,192,-0.002735001435854912,0.017058441321430768,0.0,0.0,0.0,-0.010000000000000007,0.08866960768780112,-0.5251202756841431,3.2752207337147077,0.0,0.0,0.0,-1.9200000000000015,17.024564676057814,0,True,False,False,1764713104.7785687
86,59,-0.002316774986816121,0.04301857164426594,0.0,0.0,0.0,-0.010000000000000005,0.1780796991691626,-0.13668972422215114,2.53809572701169,0.0,0.0,0.0,-0.5900000000000003,10.506702250980593,0,True,False,False,1764713113.0071414
87,53,-0.0011953793988943476,0.05197829636280909,0.0,0.0,0.0,-0.010000000000000005,0.06720961969689478,-0.06335510814140043,2.754849707228882,0.0,0.0,0.0,-0.5300000000000002,3.5621098439354233,0,True,False,False,1764713143.4517078
88,119,-0.001044165072233541,0.03161695823922561,0.0,0.0,0.0,-0.010000000000000007,0.258800912833765,-0.1242556435957914,3.7624180304678476,0.0,0.0,0.0,-1.1900000000000008,30.797308627218033,0,True,False,False,1764713170.8799012
89,77,-0.0035225764796149106,0.0045534070988356825,0.0,0.0,0.0,-0.010000000000000005,0.13984121694118937,-0.27123838893034813,0.35061234661034757,0.0,0.0,0.0,-0.7700000000000005,10.767773704471582,0,False,True,False,1764713200.7697885
90,47,-0.00461147665663018,0.0007905682790689911,0.0,0.0,0.0,-0.010000000000000005,0.0508773515412205,-0.21673940286161844,0.03715670911624258,0.0,0.0,0.0,-0.47000000000000025,2.3912355224373636,0,False,True,False,1764713237.3091528
91,3,-0.0010206513879302272,0.6732314129052949,0.0,0.0,0.0,-0.01,0.0,-0.0030619541637906815,2.0196942387158847,0.0,0.0,0.0,-0.03,0.0,0,True,False,False,1764713254.908912
92,25,-0.0035648563411577643,0.002204179567680419,0.0,0.0,0.0,-0.010000000000000002,0.14846568388002873,-0.08912140852894411,0.05510448919201047,0.0,0.0,0.0,-0.25000000000000006,3.711642097000718,0,False,True,False,1764713293.923521
93,219,-0.002189616919903913,0.01683761695484432,0.0,0.0,0.0,-0.009999999999999988,0.010272605733023297,-0.479526105458957,3.6874381131109066,0.0,0.0,0.0,-2.1899999999999973,2.249700655532102,0,True,False,False,1764713371.6548254
94,7,-0.0013067560652243301,0.007906698921096491,-2.142857142857143,0.0,0.0,-0.01,0.3800634272087157,-0.00914729245657031,0.05534689244767543,-15.0,0.0,0.0,-0.07,2.66044399046101,1,False,True,False,1764713382.899459
95,11,-0.0020562451092990337,0.004418884123689898,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.35355067137445223,-0.022618696202289373,0.04860772536058888,-15.0,0.0,0.0,-0.10999999999999999,3.8890573851189747,1,False,True,False,1764713426.4229105
96,160,-0.001388835230356278,0.0194332267137178,0.0,0.0,0.0,-0.010000000000000007,0.17513468908516028,-0.2222136368570045,3.1093162741948484,0.0,0.0,0.0,-1.6000000000000012,28.021550253625644,0,True,False,False,1764713482.338144
97,7,-0.00036811191850818435,0.010825916984382202,-2.142857142857143,0.0,0.0,-0.01,0.31825702672094874,-0.0025767834295572904,0.07578141889067541,-15.0,0.0,0.0,-0.07,2.2277991870466414,1,False,True,False,1764713487.3194659
98,113,-0.002100069615057991,0.024698384399240506,0.0,0.0,0.0,-0.010000000000000007,0.07204918225771813,-0.23730786650155297,2.790917437114177,0.0,0.0,0.0,-1.1300000000000008,8.141557595122148,0,True,False,False,1764713530.633793
99,67,-0.0022437066109558495,0.0067425605052473725,0.0,0.0,0.0,-0.010000000000000005,0.14653491562210658,-0.15032834293404193,0.45175155385157395,0.0,0.0,0.0,-0.6700000000000004,9.81783934668114,0,False,True,False,1764713636.8725724
100,98,-0.0038725227596498025,0.003178918749019868,0.0,0.0,0.0,-0.010000000000000007,0.30977591282719796,-0.37950723044568063,0.3115340374039471,0.0,0.0,0.0,-0.9800000000000006,30.3580394570654,0,False,True,False,1764713680.8963466
101,16,-0.00284244026552535,0.005880937966509681,-0.9375,0.0,0.0,-0.01,0.1579588704813379,-0.0454790442484056,0.09409500746415489,-15.0,0.0,0.0,-0.16,2.527341927701406,1,False,True,False,1764713706.250226
102,86,-0.0013420656619627263,0.03194336673823795,0.0,0.0,0.0,-0.010000000000000007,0.041653501587791825,-0.11541764692879446,2.747129539488464,0.0,0.0,0.0,-0.8600000000000005,3.582201136550097,0,True,False,True,1764713745.4251173
103,185,-0.0018819026453812903,0.018546326139055023,0.0,0.0,0.0,-0.010000000000000007,0.11441962579461852,-0.3481519893955387,3.4310703357251793,0.0,0.0,0.0,-1.8500000000000014,21.167630772004426,0,True,False,False,1764713796.6365452
104,251,-0.002665315571042389,0.01418386825613377,0.0,0.0,0.0,-0.009999999999999962,0.0,-0.6689942083316396,3.560150932289576,0.0,0.0,0.0,-2.5099999999999905,0.0,0,True,False,False,1764713843.4862015
105,76,-0.0032419655383983063,0.0053331546947595785,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.10173428778700751,-0.24638938091827128,0.40531975680172794,-15.0,0.0,0.0,-0.7600000000000005,7.731805871812571,1,False,True,False,1764713868.1677322
106,133,-0.0013568324762131593,0.027996174570040482,0.0,0.0,0.0,-0.010000000000000007,0.00032171078478564734,-0.1804587193363502,3.723491217815384,0.0,0.0,0.0,-1.330000000000001,0.0427875343764911,0,True,False,False,1764713930.0987985
107,65,-0.0014000724933092578,0.006594630522691572,0.0,0.0,0.0,-0.010000000000000005,0.19362073781577666,-0.09100471206510176,0.42865098397495216,0.0,0.0,0.0,-0.6500000000000004,12.585347958025483,0,False,True,False,1764713977.4027617
108,90,-0.0038754258339030695,0.0025752712224130486,-0.8333333333333334,0.0,0.0,-0.010000000000000007,0.2922010605155547,-0.34878832505127627,0.23177441001717436,-75.0,0.0,0.0,-0.9000000000000006,26.298095446399927,5,False,True,False,1764714011.6990156
109,168,-0.0044165481117355646,0.0013432236100291216,0.0,0.0,0.0,-0.010000000000000007,0.33198330090606276,-0.7419800827715748,0.22566156648489244,0.0,0.0,0.0,-1.6800000000000013,55.77319455221854,0,False,True,False,1764714055.0129657
110,174,-0.0027313083275374525,0.015174297399661129,0.0,0.0,0.0,-0.010000000000000007,0.04818093723148461,-0.4752476489915167,2.6403277475410363,0.0,0.0,0.0,-1.7400000000000013,8.383483078278323,0,True,False,False,1764714088.356925
111,18,-0.0013444677940374127,0.007760193348399123,0.0,0.0,0.0,-0.010000000000000002,0.33681222433433494,-0.024200420292673427,0.1396834802711842,0.0,0.0,0.0,-0.18000000000000002,6.062620038018029,0,False,True,False,1764714094.4280524
112,66,-0.001639636949397916,0.006830052502536168,0.0,0.0,-0.030303030303030304,-0.010000000000000005,0.02955659359013439,-0.10821603866026246,0.45078346516738704,0.0,0.0,-2.0,-0.6600000000000004,1.9507351769488697,0,False,False,True,1764714132.5600986
113,301,-0.005589854301272418,-0.0017793423711320534,-0.14950166112956811,0.0,-0.006644518272425249,-0.009999999999999933,0.47516251853542857,-1.6825461446829977,-0.5355820537107481,-45.0,0.0,-2.0,-3.00999999999998,143.023918079164,3,False,False,True,1764714207.131234
