episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,324,-0.0022067528662886833,0.005378063424544532,0.0,0.0,-0.006172839506172839,-0.009999999999999922,0.15864321211697197,-0.7149879286775334,1.7424925495524284,0.0,0.0,-2.0,-3.239999999999975,51.40040072589892,0,False,False,True,1764714210.0818424
114,60,-0.0014263019036389096,0.03929487256415774,0.0,0.0,0.0,-0.010000000000000005,0.018764120096993943,-0.08557811421833458,2.3576923538494645,0.0,0.0,0.0,-0.6000000000000003,1.1258472058196365,0,True,False,False,1764714225.3891072
115,219,-0.001987845636503093,0.016130481642873704,-0.0684931506849315,0.0,0.0,-0.009999999999999988,0.1363381684763049,-0.43533819439417737,3.5325754797893416,-15.0,0.0,0.0,-2.1899999999999973,29.85805889631077,1,True,False,False,1764714366.6434944
116,138,-0.006313701886261087,-0.0025747309635970315,0.0,0.0,0.0,-0.010000000000000007,0.2592443253986364,-0.87129086030403,-0.35531287297639036,0.0,0.0,0.0,-1.380000000000001,35.77571690501182,0,False,True,False,1764714385.1105964
117,64,-0.00617303223688679,-0.003928539546702772,-5.390625,0.0,0.0,-0.010000000000000005,0.48449504837036583,-0.39507406316075455,-0.2514265309889774,-345.0,0.0,0.0,-0.6400000000000003,31.007683095703413,23,False,True,False,1764714411.118881
118,28,-0.004343746456886407,-4.1299525325024155e-05,0.0,0.0,0.0,-0.010000000000000004,0.14902946583408497,-0.1216249007928194,-0.0011563867091006763,0.0,0.0,0.0,-0.2800000000000001,4.172825043354379,0,False,True,False,1764714452.5372272
119,24,-0.001179034483749187,0.09537600331547447,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02829682760998049,2.289024079571387,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764714489.6945286
120,44,-0.0011582597229097122,0.008952770142478689,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.08730402493994842,-0.05096342780802734,0.3939218862690623,-15.0,0.0,0.0,-0.4400000000000002,3.8413770973577304,1,False,True,False,1764714546.3481061
121,13,-0.0021512341110169753,0.0038763755521830988,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.786497752241485,-0.02796604344322068,0.05039288217838028,-15.0,0.0,0.0,-0.12999999999999998,10.224470779139304,1,False,True,False,1764714569.8496315
122,48,-0.006320066000657716,-0.0022421116557895756,-0.3125,0.0,0.0,-0.010000000000000005,0.35281117937510675,-0.3033631680315704,-0.10762135947789964,-15.0,0.0,0.0,-0.48000000000000026,16.934936610005124,1,False,True,False,1764714618.7212772
123,94,-0.0036853859804167107,0.0016162379215662963,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.08446209637949294,-0.3464262821591708,0.15192636462723186,-15.0,0.0,0.0,-0.9400000000000006,7.939437059672336,1,False,True,False,1764714662.62053
124,73,-0.0008627131733850235,0.04308672154953911,0.0,0.0,0.0,-0.010000000000000005,0.0016886307639650841,-0.06297806165710672,3.145330673116355,0.0,0.0,0.0,-0.7300000000000004,0.12327004576945114,0,True,False,False,1764714683.8354535
125,145,-0.0017755059326195388,0.024544490240029616,0.0,0.0,0.0,-0.010000000000000007,0.06572147202860106,-0.25744836022983314,3.5589510848042942,0.0,0.0,0.0,-1.450000000000001,9.529613444147152,0,True,False,False,1764714732.252913
126,41,-0.0010528997824012529,0.06189935702079282,0.0,0.0,0.0,-0.010000000000000005,0.03443972318339138,-0.043168891078451364,2.5378736378525057,0.0,0.0,0.0,-0.4100000000000002,1.4120286505190465,0,True,False,False,1764714750.9134295
127,38,-0.005715371054758747,-0.000776395477033566,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.6681393309132966,-0.21718410008083242,-0.02950302812727551,-15.0,0.0,0.0,-0.38000000000000017,25.38929457470527,1,False,True,False,1764714797.477369
128,265,-0.0028951606235378124,0.011298957077207175,-2.3207547169811322,0.0,0.0,-0.009999999999999953,0.40587870347342275,-0.7672175652375203,2.9942236254599015,-615.0,0.0,0.0,-2.6499999999999875,107.55785642045703,41,True,False,False,1764714873.5804863
129,88,-0.005533840823212708,-0.0006496105710403513,0.0,0.0,0.0,-0.010000000000000007,0.3242421491988311,-0.4869779924427183,-0.05716573025155092,0.0,0.0,0.0,-0.8800000000000006,28.533309129497137,0,False,True,False,1764714903.9238536
130,99,-0.0026126211080765385,0.003581001483825052,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.07159438190750392,-0.2586494896995773,0.35451914689868014,-15.0,0.0,0.0,-0.9900000000000007,7.087843808842887,1,False,True,False,1764715025.793126
131,343,-0.0021426076330872167,0.01108939282359917,0.0,0.0,0.0,-0.009999999999999915,0.46702675183987485,-0.7349144181489153,3.8036617384945153,0.0,0.0,0.0,-3.429999999999971,160.19017588107707,0,True,False,False,1764715096.5395827
132,131,-0.004440178107380359,0.0005591562734142752,-0.11450381679389313,0.0,0.0,-0.010000000000000007,0.07204802270270826,-0.5816633320668271,0.07324947181727004,-15.0,0.0,0.0,-1.310000000000001,9.438290974054782,1,False,True,False,1764715113.9959524
133,45,-0.001056519181064705,0.05804788177994055,0.0,0.0,0.0,-0.010000000000000005,0.04802186301896732,-0.04754336314791173,2.612154680097325,0.0,0.0,0.0,-0.45000000000000023,2.1609838358535294,0,True,False,False,1764715144.1839824
134,58,-0.00189833095544911,0.008594107538624945,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.046624555416731335,-0.11010319541604838,0.4984582372402468,0.0,0.0,-2.0,-0.5800000000000003,2.7042242141704174,0,False,False,True,1764715173.6651506
135,36,-0.0026875666291339335,0.004964221044592074,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.22179609133067324,-0.09675239864882161,0.17871195760531466,-15.0,0.0,0.0,-0.36000000000000015,7.984659287904236,1,False,True,False,1764715195.3846672
136,117,-0.0017463320281551377,0.02607255119081368,0.0,0.0,0.0,-0.010000000000000007,0.06204275219788103,-0.20432084729415112,3.0504884893252004,0.0,0.0,0.0,-1.1700000000000008,7.25900200715208,0,True,False,False,1764715250.8385854
137,41,-0.0008864668474466093,0.06350058839585097,0.0,0.0,0.0,-0.010000000000000005,0.0004959785129378493,-0.036345140745310985,2.6035241242298897,0.0,0.0,0.0,-0.4100000000000002,0.02033511903045182,0,True,False,False,1764715289.536531
138,300,-0.002800146241877517,0.009630059343760463,0.0,0.0,0.0,-0.009999999999999933,0.14674022368811726,-0.8400438725632551,2.8890178031281386,0.0,0.0,0.0,-2.99999999999998,44.02206710643518,0,True,False,False,1764715376.92571
139,18,-0.0014152298042251477,0.00933622737989934,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.24857709148615703,-0.025474136476052657,0.16805209283818812,-15.0,0.0,0.0,-0.18000000000000002,4.474387646750826,1,False,True,False,1764715379.4731464
140,28,-0.0010343167591528096,0.08622907469101589,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02896086925627867,2.4144140913484446,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764715421.2752635
141,109,-0.0017171797628161148,0.026016740053993428,0.0,0.0,0.0,-0.010000000000000007,0.11772597455101379,-0.18717259414695653,2.8358246658852835,0.0,0.0,0.0,-1.0900000000000007,12.832131226060502,0,True,False,False,1764715477.5168078
142,71,-0.002699895419762118,0.003931227235109681,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.3446890308820196,-0.1916925748031104,0.27911713369278734,-15.0,0.0,0.0,-0.7100000000000004,24.47292119262339,1,False,True,False,1764715513.3944232
143,92,-0.0031639972181309373,0.00198421217548763,0.0,0.0,0.0,-0.010000000000000007,0.15398283313716432,-0.2910877440680462,0.18254752014486197,0.0,0.0,0.0,-0.9200000000000006,14.166420648619118,0,False,True,False,1764715560.5090866
144,92,-0.0011891602786418664,0.03145672606012986,0.0,0.0,0.0,-0.010000000000000007,0.24374807278813226,-0.10940274563505172,2.894018797531947,0.0,0.0,0.0,-0.9200000000000006,22.42482269650817,0,True,False,False,1764715604.9478521
145,90,-0.0010585102156772527,0.03425426733489384,0.0,0.0,0.0,-0.010000000000000007,0.0363489445184965,-0.09526591941095273,3.0828840601404455,0.0,0.0,0.0,-0.9000000000000006,3.2714050066646845,0,True,False,False,1764715725.0415213
146,62,-0.001237938387243306,0.013155993735121501,0.0,0.0,0.0,-0.010000000000000005,0.06173385944802474,-0.07675218000908497,0.8156716115775331,0.0,0.0,0.0,-0.6200000000000003,3.8274992857775336,0,False,True,False,1764715771.8230646
147,127,-0.00426144328520966,0.00405599964972721,-0.11811023622047244,0.0,0.0,-0.010000000000000007,0.12002622630123606,-0.5412032972216269,0.5151119555153556,-15.0,0.0,0.0,-1.270000000000001,15.24333074025698,1,False,True,False,1764715835.8058722
148,17,-0.0006081704256973994,0.013382059439722116,-0.8823529411764706,0.0,0.0,-0.01,0.21540909363466626,-0.01033889723685579,0.22749501047527598,-15.0,0.0,0.0,-0.17,3.6619545917893266,1,False,True,False,1764715863.071111
149,25,-0.002885774797818823,0.00475370926566854,-0.6,0.0,0.0,-0.010000000000000002,0.13851276579146926,-0.07214436994547058,0.1188427316417135,-15.0,0.0,0.0,-0.25000000000000006,3.4628191447867316,1,False,True,False,1764715901.1031735
150,86,-0.001066217601711351,0.033875857142964934,0.0,0.0,0.0,-0.010000000000000007,0.08627015157486893,-0.09169471374717619,2.9133237142949846,0.0,0.0,0.0,-0.8600000000000005,7.419233035438728,0,True,False,False,1764715936.624448
151,74,-0.0009193554754001697,0.04316399690851568,0.0,0.0,0.0,-0.010000000000000005,0.06458201555420201,-0.06803230517961256,3.1941357712301603,0.0,0.0,0.0,-0.7400000000000004,4.779069151010948,0,True,False,False,1764715973.0486648
152,193,-0.001504509321461418,0.018940668594733236,0.0,0.0,0.0,-0.010000000000000007,0.356429567064541,-0.2903702990420537,3.655549038783515,0.0,0.0,0.0,-1.9300000000000015,68.79090644345641,0,True,False,False,1764716015.917556
153,43,-0.001998226794937575,0.004721758134766512,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.22487618777690419,-0.08592375218231572,0.20303559979496,-15.0,0.0,0.0,-0.4300000000000002,9.66967607440688,1,False,True,False,1764716041.0541942
154,42,-0.0028793048345825255,0.0035547305524528407,0.0,0.0,0.0,-0.010000000000000005,0.34455293201143844,-0.12093080305246608,0.1492986832030193,0.0,0.0,0.0,-0.4200000000000002,14.471223144480414,0,False,True,False,1764716095.4361558
155,270,-0.0056348194409431215,-0.0014553195214202866,0.0,0.0,-0.007407407407407408,-0.00999999999999995,0.6385412573788363,-1.521401249054643,-0.39293627078347737,0.0,0.0,-2.0,-2.6999999999999864,172.4061394922858,0,False,False,True,1764716154.312777
156,70,-0.0010224847839241994,0.043171806617290226,0.0,0.0,0.0,-0.010000000000000005,0.022881624860153223,-0.07157393487469396,3.0220264632103158,0.0,0.0,0.0,-0.7000000000000004,1.6017137402107255,0,True,False,False,1764716181.6408021
157,74,-0.0015498423326853028,0.03335453719525263,0.0,0.0,0.0,-0.010000000000000005,0.2889495594700103,-0.1146883326187124,2.4682357524486944,0.0,0.0,0.0,-0.7400000000000004,21.38226740078076,0,True,False,False,1764716211.6380665
158,200,-0.006407648785724278,-0.001479754362431619,0.0,0.0,-0.01,-0.010000000000000007,0.7745630182642895,-1.2815297571448556,-0.2959508724863238,0.0,0.0,-2.0,-2.0000000000000013,154.9126036528579,0,False,False,True,1764716270.2207813
159,59,-0.0008111010196515617,0.04275800551398188,0.0,0.0,0.0,-0.010000000000000005,0.3947572822405409,-0.04785496015944214,2.522722325324931,0.0,0.0,0.0,-0.5900000000000003,23.290679652191912,0,True,False,False,1764716283.4834485
160,51,-0.00077062680716487,0.05627917700970565,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.039301967165408375,2.870238027494988,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764716312.267821
161,30,-0.0011057177993525717,0.012074894621384773,-0.5,0.0,0.0,-0.010000000000000004,0.12896840502408458,-0.03317153398057715,0.36224683864154317,-15.0,0.0,0.0,-0.3000000000000001,3.869052150722537,1,False,True,False,1764716406.0110285
162,89,-0.001287350681412204,0.030258359612160547,0.0,0.0,0.0,-0.010000000000000007,0.008752726002446221,-0.11457421064568617,2.6929940054822885,0.0,0.0,0.0,-0.8900000000000006,0.7789926142177137,0,True,False,False,1764716444.686363
163,122,-0.005527838487058019,-0.0011933646772722074,0.0,0.0,0.0,-0.010000000000000007,0.40587034228599456,-0.6743962954210784,-0.1455904906272093,0.0,0.0,0.0,-1.2200000000000009,49.516181758891335,0,False,True,False,1764716489.1390254
164,111,-0.0012843107219560205,0.028395385175783255,0.0,0.0,0.0,-0.010000000000000007,0.0574603274784146,-0.14255849013711827,3.1518877545119413,0.0,0.0,0.0,-1.1100000000000008,6.378096350104021,0,True,False,False,1764716525.7385008
165,6,-0.0010132710198464863,0.3413127290426123,0.0,0.0,0.0,-0.01,0.0016282823095887609,-0.006079626119078918,2.0478763742556736,0.0,0.0,0.0,-0.060000000000000005,0.009769693857532565,0,True,False,False,1764716545.9082112
166,241,-0.0033461216674726254,0.005598727153238326,0.0,0.0,-0.008298755186721992,-0.009999999999999969,0.005606748913114002,-0.8064153218609027,1.3492932439304366,0.0,0.0,-2.0,-2.4099999999999926,1.3512264880604745,0,False,False,True,1764716613.7968588
167,284,-0.006611241942678168,-0.001065022000833883,0.0,0.0,-0.007042253521126761,-0.009999999999999941,0.043484511195855016,-1.8775927117205997,-0.3024662482368228,0.0,0.0,-2.0,-2.8399999999999834,12.349601179622825,0,False,False,True,1764716664.1548293
168,196,-0.006312941633318358,-0.0020524070368210744,-3.979591836734694,0.0,-0.01020408163265306,-0.010000000000000007,0.7580093141520754,-1.237336560130398,-0.4022717792169306,-780.0,0.0,-2.0,-1.9600000000000015,148.56982557380678,52,False,False,True,1764716706.0085053
169,171,-0.0033931582463418686,0.0030991213456391235,0.0,0.0,0.0,-0.010000000000000007,0.03852429281390393,-0.5802300601244595,0.5299497501042901,0.0,0.0,0.0,-1.7100000000000013,6.587654071177572,0,False,True,False,1764716745.8047829
170,155,-0.005188934971051576,-0.0007714831479626941,0.0,0.0,0.0,-0.010000000000000007,0.27897050481600205,-0.8042849205129943,-0.11957988793421759,0.0,0.0,0.0,-1.5500000000000012,43.24042824648032,0,False,True,False,1764716781.2886696
171,120,-0.0045165585264368684,0.018461189628543078,0.0,0.0,0.0,-0.010000000000000007,0.2106549496635669,-0.5419870231724242,2.2153427554251692,0.0,0.0,0.0,-1.2000000000000008,25.27859395962803,0,True,False,False,1764716815.903745
172,88,-0.004751187155558855,-2.7610752649543582e-05,0.0,0.0,0.0,-0.010000000000000007,0.38606301761315415,-0.4181044696891793,-0.002429746233159835,0.0,0.0,0.0,-0.8800000000000006,33.973545549957564,0,False,True,False,1764716848.7343302
173,108,-0.0012983515679132176,0.024418142734168424,0.0,0.0,0.0,-0.010000000000000007,0.047674112957433394,-0.1402219693346275,2.63715941529019,0.0,0.0,0.0,-1.0800000000000007,5.148804199402806,0,True,False,False,1764716897.9875455
174,150,-0.0024585216688606257,0.003997359009056102,-0.1,0.0,0.0,-0.010000000000000007,0.13982667036604238,-0.36877825032909384,0.5996038513584153,-15.0,0.0,0.0,-1.500000000000001,20.974000554906358,1,False,True,False,1764716945.79426
175,131,-0.0017899131995741796,0.026315803573757558,0.0,0.0,0.0,-0.010000000000000007,0.06377522555959568,-0.23447862914421752,3.4473702681622402,0.0,0.0,0.0,-1.310000000000001,8.354554548307034,0,True,False,False,1764716988.966279
176,85,-0.0009737438497800082,0.03836982617395975,0.0,0.0,0.0,-0.010000000000000005,0.00662355877995417,-0.0827682272313007,3.261435224786579,0.0,0.0,0.0,-0.8500000000000005,0.5630024962961044,0,True,False,False,1764717037.9423127
177,29,-0.0010173117408772995,0.01322935288284325,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.05543961820251924,-0.029502040485441687,0.38365123360245423,-15.0,0.0,0.0,-0.2900000000000001,1.607748927873058,1,False,True,False,1764717062.3558993
178,76,-0.0026443377495894023,0.0049103214186844504,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.1291193988288422,-0.20096966896879456,0.37318442782001826,-15.0,0.0,0.0,-0.7600000000000005,9.813074310992008,1,False,True,False,1764717097.9193218
179,113,-0.0009165581756623651,0.02929897836744829,0.0,0.0,0.0,-0.010000000000000007,0.00219950910582549,-0.10357107384984726,3.3107845555216566,0.0,0.0,0.0,-1.1300000000000008,0.24854452895828036,0,True,False,False,1764717148.0525966
180,291,-0.0036806982578674,0.010012228814169105,0.0,0.0,0.0,-0.009999999999999938,0.13767930024336691,-1.0710831930394134,2.9135585849232095,0.0,0.0,0.0,-2.909999999999982,40.064676370819775,0,True,False,False,1764717224.1320963
181,176,-0.0016881307888891482,0.01734551437536727,-0.2556818181818182,0.0,0.0,-0.010000000000000007,0.3000932366515942,-0.2971110188444901,3.0528105300646398,-45.0,0.0,0.0,-1.7600000000000013,52.81640965068058,3,True,False,False,1764717252.7727034
182,12,-0.0023341377478449123,0.003333039464524392,-1.25,0.0,0.0,-0.009999999999999998,0.49353132404852423,-0.028009652974138946,0.0399964735742927,-15.0,0.0,0.0,-0.11999999999999998,5.922375888582291,1,False,True,False,1764717274.8004808
183,53,-0.0006245113735354265,0.04999912413977814,0.0,0.0,0.0,-0.010000000000000005,0.0020545170547579174,-0.0330991027973776,2.6499535794082414,0.0,0.0,0.0,-0.5300000000000002,0.10888940390216963,0,True,False,False,1764717312.223037
184,13,-0.0008178552178991707,0.1660281935286716,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01063211783268922,2.1583665158727308,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764717362.8387268
185,51,-0.0014105887362205888,0.0057381709185040245,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.1066178084022416,-0.07194002554725003,0.29264671684370525,-15.0,0.0,0.0,-0.5100000000000002,5.4375082285143215,1,False,True,False,1764717415.0706112
186,325,-0.002679803722784803,0.009538650197266919,0.0,0.0,0.0,-0.009999999999999922,0.2590712016028691,-0.870936209905061,3.100061314111749,0.0,0.0,0.0,-3.2499999999999747,84.19814052093245,0,True,False,False,1764717500.6983817
187,71,-0.004796370549553019,0.00041926741180551316,0.0,0.0,0.0,-0.010000000000000005,0.31622450136330443,-0.3405423090182643,0.029767986238191435,0.0,0.0,0.0,-0.7100000000000004,22.451939596794617,0,False,True,False,1764717510.4902322
188,4,-0.000646853536194336,0.010651631208969836,-3.75,0.0,0.0,-0.01,0.7585749407700271,-0.002587414144777344,0.042606524835879345,-15.0,0.0,0.0,-0.04,3.0342997630801083,1,False,True,False,1764717555.3907824
189,16,-0.0007966499996154992,0.011290496267114827,-0.9375,0.0,0.0,-0.01,0.20601044244865707,-0.012746399993847987,0.18064794027383724,-15.0,0.0,0.0,-0.16,3.296167079178513,1,False,True,False,1764717591.9610097
190,153,-0.0017121434862563097,0.022761472735795058,0.0,0.0,0.0,-0.010000000000000007,0.15898695439663713,-0.2619579533972154,3.482505328576644,0.0,0.0,0.0,-1.5300000000000011,24.32500402268548,0,True,False,False,1764717632.4437435
191,5,-0.0017817111988994313,0.0050203266852536284,-3.0,0.0,0.0,-0.01,0.6631626541015384,-0.008908555994497157,0.025101633426268144,-15.0,0.0,0.0,-0.05,3.315813270507692,1,False,True,False,1764717641.2935553
192,14,-0.0015624945358803876,0.00972036330762051,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.15373326329870102,-0.021874923502325425,0.13608508630668714,-15.0,0.0,0.0,-0.13999999999999999,2.1522656861818144,1,False,True,False,1764717762.549999
193,299,-0.003721791478771356,0.010947334651001013,-1.2040133779264215,0.0,0.0,-0.009999999999999934,0.19509826103589487,-1.1128156521526353,3.273253060649303,-360.0,0.0,0.0,-2.9899999999999802,58.334380049732566,24,True,False,False,1764717831.2539957
194,58,-0.0038871308757689304,0.0028466755359943174,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.17407479834037973,-0.22545359079459795,0.16510718108767042,-15.0,0.0,0.0,-0.5800000000000003,10.096338303742025,1,False,True,False,1764717848.3216724
195,135,-0.005255934747582529,0.0011046952369310054,-0.1111111111111111,0.0,0.0,-0.010000000000000007,0.251690217677704,-0.7095511909236414,0.1491338569856857,-15.0,0.0,0.0,-1.350000000000001,33.97817938649004,1,False,True,False,1764717911.3476915
196,224,-0.002919697355399573,0.012265711602162364,0.0,0.0,0.0,-0.009999999999999983,0.3522007579638826,-0.6540122076095043,2.7475193988843696,0.0,0.0,0.0,-2.239999999999996,78.8929697839097,0,True,False,False,1764717971.8179188
197,26,-0.0010630674199082267,0.08593161370571875,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.027639752917613895,2.2342219563486876,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764717982.4607399
198,370,-0.004632298604208805,0.008277195160549526,0.0,0.0,0.0,-0.009999999999999905,0.22534175917323088,-1.7139504835572579,3.0625622094033247,0.0,0.0,0.0,-3.699999999999965,83.37645089409543,0,True,False,False,1764718055.1359258
199,53,-0.00589637272431493,-0.0011544175224439213,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.0728584019656888,-0.3125077543886913,-0.06118412868952783,-15.0,0.0,0.0,-0.5300000000000002,3.8614953041815063,1,False,True,False,1764718062.756322
200,53,-0.003431153678456588,0.04349313077489968,0.0,0.0,0.0,-0.010000000000000005,0.007118413229952549,-0.18185114495819915,2.305135931069683,0.0,0.0,0.0,-0.5300000000000002,0.3772759011874851,0,True,False,False,1764718117.2754455
201,6,-0.0032397674032224846,0.003521709530475,-2.5,0.0,0.0,-0.01,0.39786238355672415,-0.01943860441933491,0.02113025718285,-15.0,0.0,0.0,-0.060000000000000005,2.387174301340345,1,False,True,False,1764718138.8047278
202,59,-0.000979188119348446,0.048135897225375916,0.0,0.0,0.0,-0.010000000000000005,0.0027254598388504712,-0.05777209904155831,2.840017936297179,0.0,0.0,0.0,-0.5900000000000003,0.1608021304921778,0,True,False,False,1764718179.1789033
203,201,-0.002174550653527506,0.01738868716051751,0.0,0.0,0.0,-0.010000000000000005,0.05354709087508955,-0.4370846813590287,3.495126119264019,0.0,0.0,0.0,-2.010000000000001,10.762965265893,0,True,False,False,1764718226.7060757
204,66,-0.0013837632410762892,0.03809890034827061,0.0,0.0,0.0,-0.010000000000000005,0.0051873683574216725,-0.09132837391103509,2.5145274229858603,0.0,0.0,0.0,-0.6600000000000004,0.3423663115898304,0,True,False,False,1764718244.389049
205,85,-0.0033917095628931367,0.001473683067029027,-6.352941176470588,0.0,0.0,-0.010000000000000005,0.573880527336745,-0.28829531284591664,0.1252630606974673,-540.0,0.0,0.0,-0.8500000000000005,48.77984482362332,36,False,True,False,1764718290.0289478
206,16,-0.0009345698285012811,0.13458711896056086,0.0,0.0,0.0,-0.01,0.0,-0.014953117256020498,2.1533939033689737,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764718336.0640733
207,5,-0.0016711568871062641,0.007754678108221702,-3.0,0.0,0.0,-0.01,0.41315492476081656,-0.00835578443553132,0.03877339054110851,-15.0,0.0,0.0,-0.05,2.065774623804083,1,False,True,False,1764718443.1416385
208,58,-0.0007634607077014775,0.05005094777773194,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04428072104668569,2.9029549711084526,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764718487.8490732
209,31,-0.006083988534843123,-0.001237913135784732,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.5411299950091846,-0.18860364458013681,-0.03837530720932669,-15.0,0.0,0.0,-0.3100000000000001,16.77502984528472,1,False,True,False,1764718511.3802867
210,35,-0.0025456002251703722,0.005225908801406387,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.10261348289481978,-0.08909600788096303,0.18290680804922355,-15.0,0.0,0.0,-0.35000000000000014,3.5914719013186924,1,False,True,False,1764718563.695469
211,2,-0.0027412284014352215,0.004686151953579243,0.0,0.0,-1.0,-0.01,0.0,-0.005482456802870443,0.009372303907158486,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764718599.9057028
212,27,-0.0007485091592128582,0.08933124258440278,0.0,0.0,0.0,-0.010000000000000002,0.035076451112192715,-0.020209747298747173,2.4119435497788753,0.0,0.0,0.0,-0.2700000000000001,0.9470641800292032,0,True,False,False,1764718629.5579438
213,85,-0.0007337177574342677,0.03953223492313233,0.0,0.0,0.0,-0.010000000000000005,1.366258240376285e-05,-0.06236600938191275,3.360239968466248,0.0,0.0,0.0,-0.8500000000000005,0.0011613195043198422,0,True,False,False,1764718665.4981742
214,20,-0.0006997983323985106,0.11428646017065622,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01399596664797021,2.2857292034131245,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764718682.8234835
215,65,-0.0013964991519304461,0.011242689806785668,0.0,0.0,0.0,-0.010000000000000005,0.08752743138940126,-0.090772444875479,0.7307748374410684,0.0,0.0,0.0,-0.6500000000000004,5.689283040311082,0,False,True,False,1764718736.3692734
216,202,-0.0033209459788331704,0.006507844067448881,-0.1485148514851485,0.0,0.0,-0.010000000000000004,0.22998022127514473,-0.6708310877243004,1.314584501624674,-30.0,0.0,0.0,-2.020000000000001,46.45600469757923,2,False,True,False,1764718788.6604657
217,190,-0.005848922405965046,-0.0010531075308758736,-0.868421052631579,0.0,0.0,-0.010000000000000007,0.3420123665001226,-1.1112952571333587,-0.20009043086641598,-165.0,0.0,0.0,-1.9000000000000015,64.9823496350233,11,False,True,False,1764718826.7838192
218,186,-0.0034571144691960855,0.007165078253155154,0.0,0.0,-0.010752688172043012,-0.010000000000000007,0.1702168526055652,-0.6430232912704719,1.3327045550868586,0.0,0.0,-2.0,-1.8600000000000014,31.66033458463513,0,False,False,True,1764718868.3128064
219,95,-0.003960122907549421,0.026083987280003936,0.0,0.0,0.0,-0.010000000000000007,0.1300778402161531,-0.376211676217195,2.477978791600374,0.0,0.0,0.0,-0.9500000000000006,12.357394820534545,0,True,False,False,1764718896.0922124
220,64,-0.002991670831553716,0.005571839363857783,-0.234375,0.0,0.0,-0.010000000000000005,0.09786286132627679,-0.19146693321943783,0.3565977192868981,-15.0,0.0,0.0,-0.6400000000000003,6.263223124881715,1,False,True,False,1764718907.876353
221,11,-0.00259490561323177,0.003448075093707431,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.5139846256403466,-0.02854396174554947,0.03792882603078174,-15.0,0.0,0.0,-0.10999999999999999,5.653830882043813,1,False,True,False,1764718939.0396142
222,22,-0.0005859840675588382,0.10520500481728036,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01289164948629444,2.314510105980168,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764718975.852869
223,7,-0.00041513241171273495,0.2966150322979027,0.0,0.0,0.0,-0.01,0.0,-0.0029059268819891446,2.076305226085319,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764719014.0889075
224,182,-0.002664113834875728,0.019999758943173896,0.0,0.0,0.0,-0.010000000000000007,0.06214203016679083,-0.4848687179473825,3.639956127657649,0.0,0.0,0.0,-1.8200000000000014,11.309849490355932,0,True,False,False,1764719113.7982535
225,69,-0.001399258466618179,0.007961646284291704,0.0,0.0,0.0,-0.010000000000000005,0.3424470361627527,-0.09654883419665435,0.5493535936161276,0.0,0.0,0.0,-0.6900000000000004,23.628845495229935,0,False,True,False,1764719134.6795578
