episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,218,-0.0010396446749662517,0.014675740001514411,0.0,0.0,0.0,-0.009999999999999988,0.6791009653469556,-0.22664253914264285,3.1993113203301418,0.0,0.0,0.0,-2.1799999999999975,148.04401044563633,0,True,False,False,1764710699.623065
15,170,-0.0012967410023236132,0.01954471143804137,-0.5294117647058824,0.0,0.0,-0.010000000000000007,0.513597385147182,-0.22044597039501426,3.322600944467033,-90.0,0.0,0.0,-1.7000000000000013,87.31155547502094,6,True,False,False,1764710723.1622348
16,28,-0.001327513355208273,0.0063033227121060565,0.0,0.0,0.0,-0.010000000000000004,0.08319660121821461,-0.03717037394583164,0.1764930359389696,0.0,0.0,0.0,-0.2800000000000001,2.329504834110009,0,False,True,False,1764710734.021312
17,88,-0.000639786000299809,0.03989233105763368,0.0,0.0,0.0,-0.010000000000000007,0.005437280240264471,-0.0563011680263832,3.5105251330717637,0.0,0.0,0.0,-0.8800000000000006,0.4784806611432734,0,True,False,False,1764710769.6920052
18,89,-0.0015275111411300266,0.008687585541027434,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.09199595822048598,-0.13594849156057237,0.7731951131514416,-15.0,0.0,0.0,-0.8900000000000006,8.187640281623253,1,False,True,False,1764710803.3200188
19,23,-0.0008085375951683402,0.011022970987365247,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.34929366677837875,-0.018596364688871825,0.25352833270940067,-15.0,0.0,0.0,-0.23000000000000007,8.033754335902712,1,False,True,False,1764710818.1733274
20,11,-0.001686040588613831,0.005489421655915826,0.0,0.0,0.0,-0.009999999999999998,0.22328359893193317,-0.01854644647475214,0.06038363821507409,0.0,0.0,0.0,-0.10999999999999999,2.4561195882512648,0,False,True,False,1764710840.3398194
21,16,-0.0010203556475289655,0.13520908100224732,0.0,0.0,0.0,-0.01,0.0,-0.016325690360463448,2.163345296035957,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764710868.2696767
22,61,-0.0030279347542564073,0.0024988137822045593,-4.180327868852459,0.0,0.0,-0.010000000000000005,0.3555895258125548,-0.18470402000964084,0.15242764071447812,-255.0,0.0,0.0,-0.6100000000000003,21.690961074565845,17,False,True,False,1764710946.5306065
23,32,-0.0006621584860604062,0.07725417463415514,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021189071553932997,2.4721335882929645,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764710976.6843853
24,59,-0.0019415252616352574,0.0059840587088869236,-0.7627118644067796,0.0,0.0,-0.010000000000000005,0.10964986101917,-0.11454999043648019,0.3530594638243285,-45.0,0.0,0.0,-0.5900000000000003,6.46934180013103,3,False,True,False,1764711003.4485016
25,4,-0.002147865243161761,0.004472044708226042,-3.75,0.0,0.0,-0.01,0.653764455430061,-0.008591460972647043,0.017888178832904167,-15.0,0.0,0.0,-0.04,2.615057821720244,1,False,True,False,1764711018.90006
26,38,-0.003323548910623525,0.006559589555318219,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.10629255860875422,-0.12629485860369394,0.2492644031020923,-15.0,0.0,0.0,-0.38000000000000017,4.03911722713266,1,False,True,False,1764711056.6530035
27,30,-0.0007857508616312945,0.08139446182826154,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023572525848938836,2.441833854847846,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764711077.3812928
28,26,-0.0026587472110116282,0.004502839025679777,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.2663238253740027,-0.06912742748630234,0.11707381466767419,-15.0,0.0,0.0,-0.26000000000000006,6.92441945972407,1,False,True,False,1764711097.1601403
29,194,-0.0024614749017860087,0.01682642875855834,0.0,0.0,0.0,-0.010000000000000007,0.08285937845093945,-0.4775261309464857,3.264327179160318,0.0,0.0,0.0,-1.9400000000000015,16.074719419482253,0,True,False,False,1764711154.5166728
30,169,-0.001835570095518679,0.021240153816759776,0.0,0.0,0.0,-0.010000000000000007,0.052238697162194654,-0.3102113461426568,3.589585995032402,0.0,0.0,0.0,-1.6900000000000013,8.828339820410896,0,True,False,False,1764711179.6750755
31,3,-0.002640289590394643,0.005640991399692208,-5.0,0.0,0.0,-0.01,0.7345456280076661,-0.007920868771183929,0.016922974199076624,-15.0,0.0,0.0,-0.03,2.2036368840229983,1,False,True,False,1764711180.6511517
32,21,-0.0014839972096007295,0.10736033587428298,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.031163941401615318,2.2545670533599425,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764711204.6218805
33,20,-0.0011699879282873686,0.013763665052862306,0.0,0.0,-0.1,-0.010000000000000002,0.0,-0.023399758565747372,0.2752733010572461,0.0,0.0,-2.0,-0.20000000000000004,0.0,0,False,False,True,1764711230.6913133
34,70,-0.0008051516577728473,0.043856541178539384,0.0,0.0,0.0,-0.010000000000000005,0.0001897730989541311,-0.05636061604409931,3.0699578824977567,0.0,0.0,0.0,-0.7000000000000004,0.013284116926789177,0,True,False,False,1764711266.5711048
35,22,-0.007844633560650434,-0.0027950109015856765,0.0,0.0,-0.09090909090909091,-0.010000000000000002,0.0,-0.17258193833430957,-0.061490239834884886,0.0,0.0,-2.0,-0.22000000000000006,0.0,0,False,False,True,1764711313.6085641
36,18,-0.0009044072642321395,0.00676167310383296,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.14543325501625395,-0.01627933075617851,0.12171011586899327,-15.0,0.0,0.0,-0.18000000000000002,2.6177985902925713,1,False,True,False,1764711352.7300336
37,62,-0.005485752711596018,-0.00034333649312861733,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.15522198972845366,-0.34011666811895314,-0.021286862573974275,-15.0,0.0,0.0,-0.6200000000000003,9.623763363164127,1,False,True,False,1764711402.557782
38,127,-0.000978982389210466,0.02587492513694248,0.0,0.0,0.0,-0.010000000000000007,0.20122006698372497,-0.12433076342972918,3.286115492391695,0.0,0.0,0.0,-1.270000000000001,25.55494850693307,0,True,False,False,1764711447.3562624
39,20,-0.0008377478432791199,0.10936662607308067,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0167549568655824,2.1873325214616135,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764711456.2016504
40,18,-0.0017502026802468527,0.0069112731168914365,0.0,0.0,0.0,-0.010000000000000002,0.12846027085679834,-0.03150364824444335,0.12440291610404586,0.0,0.0,0.0,-0.18000000000000002,2.31228487542237,0,False,True,False,1764711497.806432
41,22,-0.0007867732522143773,0.011939732778846312,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.11665360384743152,-0.0173090115487163,0.26267412113461885,-15.0,0.0,0.0,-0.22000000000000006,2.5663792846434936,1,False,True,False,1764711530.1933055
42,49,-0.0008290930087972808,0.05577182896122887,0.0,0.0,0.0,-0.010000000000000005,0.004411125511879924,-0.04062555743106676,2.7328196191002148,0.0,0.0,0.0,-0.49000000000000027,0.21614515008211627,0,True,False,False,1764711603.126837
43,58,-0.006524576418477868,-0.004703487954218347,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.5851144646047419,-0.3784254322717163,-0.2728023013446641,0.0,0.0,-2.0,-0.5800000000000003,33.93663894707503,0,False,False,True,1764711639.680125
44,41,-0.001391140652072542,0.010625222961002104,0.0,0.0,0.0,-0.010000000000000005,0.06490120465353888,-0.05703676673497422,0.43563414140108625,0.0,0.0,0.0,-0.4100000000000002,2.660949390795094,0,False,True,False,1764711669.2893493
45,50,-0.0035154753390834684,0.0029853194709926045,0.0,0.0,0.0,-0.010000000000000004,0.30115563764256637,-0.17577376695417343,0.14926597354963023,0.0,0.0,0.0,-0.5000000000000002,15.05778188212832,0,False,True,False,1764711694.6310148
46,21,-0.0010102433720503216,0.10733892307736592,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021215110813056756,2.2541173846246845,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764711709.7058039
47,207,-0.0031081332375053864,0.015849724648420768,0.0,0.0,0.0,-0.009999999999999998,0.24277227172375657,-0.643383580163615,3.280893002223099,0.0,0.0,0.0,-2.07,50.25386024681761,0,True,False,False,1764711773.0697553
48,39,-0.0007627817068458877,0.06563875467379737,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.029748486566989623,2.5599114322780974,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764711778.6271858
49,81,-0.00125751323121741,0.010536944001805867,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.2192405277912593,-0.10185857172861021,0.8534924641462752,-15.0,0.0,0.0,-0.8100000000000005,17.758482751092004,1,False,True,False,1764711801.9278102
50,42,-0.0008070607072723772,0.06257370347070709,0.0,0.0,0.0,-0.010000000000000005,0.010194784580754766,-0.033896549705439843,2.628095545769698,0.0,0.0,0.0,-0.4200000000000002,0.4281809523917002,0,True,False,False,1764711822.0465777
51,45,-0.0008529857479863944,0.06045854865989472,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.038384358659387746,2.7206346896952627,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764711849.504039
52,37,-0.0009375744435697143,0.010700965475622874,0.0,0.0,0.0,-0.010000000000000004,0.23768653883584331,-0.03469025441207943,0.3959357225980463,0.0,0.0,0.0,-0.37000000000000016,8.794401936926203,0,False,True,False,1764711862.498763
53,14,-0.0022029738688598708,0.010019336490508965,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2638146390509138,-0.03084163416403819,0.1402707108671255,-15.0,0.0,0.0,-0.13999999999999999,3.6934049467127927,1,False,True,False,1764711888.0989592
54,30,-0.002380695162853464,0.005209618500763224,-0.5,0.0,0.0,-0.010000000000000004,0.5674356127749599,-0.07142085488560393,0.15628855502289674,-15.0,0.0,0.0,-0.3000000000000001,17.0230683832488,1,False,True,False,1764711923.8637307
55,147,-0.0013986735962910164,0.023014616399785432,-2.142857142857143,0.0,0.0,-0.010000000000000007,0.2297769673171403,-0.2056050186547794,3.3831486107684583,-315.0,0.0,0.0,-1.470000000000001,33.77721419561963,21,True,False,False,1764711963.0843
56,116,-0.002870106688221069,0.00577696341195755,0.0,0.0,-0.017241379310344827,-0.010000000000000007,0.09681899760570116,-0.332932375833644,0.6701277557870758,0.0,0.0,-2.0,-1.1600000000000008,11.231003722261335,0,False,False,True,1764711984.937787
57,8,-0.0011597415522769747,0.007288268218359262,-1.875,0.0,0.0,-0.01,0.2868831013545307,-0.009277932418215798,0.058306145746874094,-15.0,0.0,0.0,-0.08,2.2950648108362457,1,False,True,False,1764711996.64053
58,9,-0.0011337040412754665,0.010013394282177204,-1.6666666666666667,0.0,0.0,-0.01,0.20933005892639273,-0.010203336371479198,0.09012054853959484,-15.0,0.0,0.0,-0.09,1.8839705303375345,1,False,True,False,1764712029.9697335
59,131,-0.0053392766387648834,-0.001488651673550677,0.0,0.0,0.0,-0.010000000000000007,0.20492672442570983,-0.6994452396781997,-0.19501336923513868,0.0,0.0,0.0,-1.310000000000001,26.845400899767988,0,False,True,False,1764712072.9468317
60,33,-0.0010579604978133478,0.014236646567330409,0.0,0.0,0.0,-0.010000000000000004,0.08284189727281407,-0.03491269642784048,0.4698093367219035,0.0,0.0,0.0,-0.3300000000000001,2.7337826100028644,0,False,True,False,1764712109.7489014
61,11,-0.0010156463178208049,0.1953859201280027,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011172109496028853,2.14924512140803,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764712155.71914
62,16,-0.007202763739520255,-0.00369506731543387,0.0,0.0,-0.125,-0.01,0.0,-0.11524421983232408,-0.05912107704694192,0.0,0.0,-2.0,-0.16,0.0,0,False,False,True,1764712198.9375591
63,40,-0.0022219366640976166,0.006161427576202067,-0.375,0.0,0.0,-0.010000000000000005,0.14357932627228903,-0.08887746656390466,0.24645710304808266,-15.0,0.0,0.0,-0.4000000000000002,5.743173050891561,1,False,True,False,1764712298.4574707
64,35,-0.0015399112073618576,0.00985014501169746,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.10368158576679612,-0.053896892257665016,0.3447550754094111,-15.0,0.0,0.0,-0.35000000000000014,3.6288555018378643,1,False,True,False,1764712332.471225
65,48,-0.001866499438531598,0.008570373163225384,-0.3125,0.0,0.0,-0.010000000000000005,0.09025311987957063,-0.0895919730495167,0.4113779118348184,-15.0,0.0,0.0,-0.48000000000000026,4.33214975421939,1,False,True,False,1764712355.2788463
66,26,-0.00456119543546804,0.0005102329330859241,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.34695390264491716,-0.11859108132216903,0.013266056260234027,-15.0,0.0,0.0,-0.26000000000000006,9.020801468767846,1,False,True,False,1764712383.0869393
67,13,-0.00236720641886132,0.005706589199776257,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2813462849883272,-0.03077368344519716,0.07418565959709134,-15.0,0.0,0.0,-0.12999999999999998,3.657501704848254,1,False,True,False,1764712430.7542486
68,14,-0.0056584512193162285,-0.003431977329776768,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1422235587277624,-0.0792183170704272,-0.048047682616874754,-15.0,0.0,0.0,-0.13999999999999999,1.9911298221886737,1,False,True,False,1764712469.5696826
69,122,-0.0010546863342014183,0.029609717954964816,0.0,0.0,0.0,-0.010000000000000007,0.025494244263973745,-0.12867173277257302,3.6123855905057076,0.0,0.0,0.0,-1.2200000000000009,3.1102978002047967,0,True,False,False,1764712511.9983854
70,154,-0.002975077129769635,0.0030852774134169894,0.0,0.0,-0.012987012987012988,-0.010000000000000007,0.3001946618138344,-0.45816187798452385,0.47513272166621634,0.0,0.0,-2.0,-1.5400000000000011,46.2299779193305,0,False,False,True,1764712547.833424
71,47,-0.0034554181887489145,0.003864823540590351,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.07580420362502331,-0.16240465487119898,0.1816467064077465,-15.0,0.0,0.0,-0.47000000000000025,3.5627975703760955,1,False,True,False,1764712582.3043153
72,115,-0.001124764786720531,0.026902815740031526,0.0,0.0,0.0,-0.010000000000000007,0.04601502346168389,-0.12934795047286107,3.0938238101036255,0.0,0.0,0.0,-1.1500000000000008,5.291727698093647,0,True,False,False,1764712636.1085598
73,44,-0.0026559747733036422,0.006024709692199661,0.0,0.0,0.0,-0.010000000000000005,0.09842257837523437,-0.11686289002536027,0.26508722645678506,0.0,0.0,0.0,-0.4400000000000002,4.330593448510312,0,False,True,False,1764712645.8021655
74,70,-0.0016881586401256855,0.012799697016871645,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.0997612383706922,-0.11817110480879799,0.8959787911810152,-15.0,0.0,0.0,-0.7000000000000004,6.983286685948454,1,False,True,False,1764712683.9907
75,34,-0.0006550822053112429,0.07567321171563882,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02227279498058226,2.57288919833172,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764712717.3340054
76,28,-0.0013960069878848342,0.010888296642615545,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.09994170447714512,-0.03908819566077536,0.3048723059932352,-15.0,0.0,0.0,-0.2800000000000001,2.7983677253600634,1,False,True,False,1764712755.198126
77,44,-0.003156887411630484,0.00716118666881638,0.0,0.0,-0.045454545454545456,-0.010000000000000005,0.0071435137326810475,-0.1389030461117413,0.3150922134279207,0.0,0.0,-2.0,-0.4400000000000002,0.3143146042379661,0,False,False,True,1764712799.2645326
78,142,-0.001574851884409503,0.02511912638387417,0.0,0.0,0.0,-0.010000000000000007,0.05577044446329749,-0.22362896758614945,3.5669159465101323,0.0,0.0,0.0,-1.420000000000001,7.919403113788244,0,True,False,False,1764712838.0144567
79,80,-0.003072359733857795,0.028728365584975546,0.0,0.0,0.0,-0.010000000000000005,0.0596212222877753,-0.24578877870862362,2.2982692467980437,0.0,0.0,0.0,-0.8000000000000005,4.769697783022024,0,True,False,False,1764712861.5188434
80,30,-0.003424451052403325,0.0029071807106593145,-0.5,0.0,0.0,-0.010000000000000004,0.12374171049448603,-0.10273353157209975,0.08721542131977944,-15.0,0.0,0.0,-0.3000000000000001,3.712251314834581,1,False,True,False,1764712887.2141693
81,82,-0.0017700494382116825,0.0343699258196135,0.0,0.0,0.0,-0.010000000000000005,0.09029308241614405,-0.14514405393335797,2.818333917208307,0.0,0.0,0.0,-0.8200000000000005,7.404032758123812,0,True,False,False,1764712967.380571
82,24,-0.0010877407296399678,0.010452402654673398,-0.625,0.0,0.0,-0.010000000000000004,0.10062562786722595,-0.02610577751135923,0.25085766371216156,-15.0,0.0,0.0,-0.24000000000000007,2.415015068813423,1,False,True,False,1764712986.107493
83,29,-0.0014886860885237054,0.010737121093626314,0.0,0.0,-0.06896551724137931,-0.010000000000000004,0.24224768245141817,-0.04317189656718746,0.3113765117151631,0.0,0.0,-2.0,-0.2900000000000001,7.025182791091127,0,False,False,True,1764713014.131415
84,127,-0.0024652546358401636,0.02479970724085241,0.0,0.0,0.0,-0.010000000000000007,0.0731048892040627,-0.31308733875170075,3.1495628195882563,0.0,0.0,0.0,-1.270000000000001,9.284320928915964,0,True,False,False,1764713062.7563295
85,98,-0.0015177532200952963,0.033730978975332566,0.0,0.0,0.0,-0.010000000000000007,0.007173707475005643,-0.14873981556933905,3.305635939582592,0.0,0.0,0.0,-0.9800000000000006,0.703023332550553,0,True,False,False,1764713091.6195211
86,66,-0.0023605925186398775,0.03863164339404605,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.1557991062302319,2.5496884640070396,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764713113.8366299
87,42,-0.002805883721547437,0.004921858508623113,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.22212006634740458,-0.11784711630499235,0.20671805736217075,-15.0,0.0,0.0,-0.4200000000000002,9.329042786590993,1,False,True,False,1764713141.8605375
88,34,-0.0010401633500196237,0.0739969427170461,0.0,0.0,0.0,-0.010000000000000004,0.013509160366184847,-0.03536555390066721,2.5158960523795675,0.0,0.0,0.0,-0.34000000000000014,0.4593114524502848,0,True,False,False,1764713157.7034183
89,36,-0.0009400240243776238,0.06613667043851297,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.033840864877594454,2.380920135786467,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764713195.1927273
90,59,-0.001165520015307867,0.011160859430632695,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.051947076789525884,-0.06876568090316415,0.658490706407329,-15.0,0.0,0.0,-0.5900000000000003,3.0648775305820273,1,False,True,False,1764713238.8834882
91,62,-0.0008431510648639397,0.047031086005122784,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05227536602156426,2.9159273323176125,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764713263.381825
92,36,-0.007022598472878428,-0.0037848484559958534,0.0,0.0,0.0,-0.010000000000000004,0.21525806922180227,-0.2528135450236234,-0.13625454441585072,0.0,0.0,0.0,-0.36000000000000015,7.7492904919848815,0,False,True,False,1764713295.6012611
93,156,-0.002666350820207743,0.01804147325260141,-0.09615384615384616,0.0,0.0,-0.010000000000000007,0.08196543782914582,-0.4159507279524079,2.81446982740582,-15.0,0.0,0.0,-1.5600000000000012,12.78660830134675,1,True,False,False,1764713362.8516896
94,23,-0.0009931733458654975,0.010052848445340618,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.18075405318501248,-0.02284298695490644,0.2312155142428342,-15.0,0.0,0.0,-0.23000000000000007,4.157343223255287,1,False,True,False,1764713384.9532185
95,45,-0.0009663427000980042,0.012122685954843669,0.0,0.0,-0.044444444444444446,-0.010000000000000005,0.0,-0.04348542150441019,0.5455208679679651,0.0,0.0,-2.0,-0.45000000000000023,0.0,0,False,False,True,1764713431.0687706
96,166,-0.0018507491128139863,0.02097532237388079,-1.6265060240963856,0.0,0.0,-0.010000000000000007,0.13119582009558334,-0.30722435272712173,3.4819035140642107,-270.0,0.0,0.0,-1.6600000000000013,21.778506135866834,18,True,False,False,1764713483.1479557
97,18,-0.0006860706876077668,0.12274086581956976,0.0,0.0,0.0,-0.010000000000000002,0.22575860706080508,-0.012349272376939804,2.2093355847522558,0.0,0.0,0.0,-0.18000000000000002,4.0636549270944915,0,True,False,False,1764713488.6284223
98,51,-0.0007041855879490971,0.05227867511060454,0.0,0.0,0.0,-0.010000000000000004,0.00046840964049634236,-0.03591346498540395,2.6662124306408317,0.0,0.0,0.0,-0.5100000000000002,0.02388889166531346,0,True,False,False,1764713522.0569847
99,74,-0.0034514681068006856,0.0038503378987523227,-0.40540540540540543,0.0,-0.02702702702702703,-0.010000000000000005,0.11370063135501901,-0.25540863990325074,0.2849250045076719,-30.0,0.0,-2.0,-0.7400000000000004,8.413846720271406,2,False,False,True,1764713638.0521803
100,89,-0.0009212716245554952,0.037232795571333466,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08199317458543907,3.3137188058486786,0.0,0.0,0.0,-0.8900000000000006,0.0,0,True,False,False,1764713679.687628
101,173,-0.0028827531337688446,0.01672219227491673,0.0,0.0,0.0,-0.010000000000000007,0.0736247640176,-0.49871629214201013,2.892939263560594,0.0,0.0,0.0,-1.7300000000000013,12.737084175044801,0,True,False,False,1764713728.5855756
102,186,-0.001602154381692322,0.01871578625454631,0.0,0.0,0.0,-0.010000000000000007,0.10228794020968328,-0.2980007149947719,3.4811362433456132,0.0,0.0,0.0,-1.8600000000000014,19.02555687900109,0,True,False,False,1764713759.6380131
103,15,-0.0010936590186779156,0.14647529300657988,0.0,0.0,0.0,-0.01,0.0,-0.016404885280168733,2.197129395098698,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764713770.8564956
104,35,-0.006109077961076083,-0.0020269337639693755,0.0,0.0,0.0,-0.010000000000000004,0.10138060974773976,-0.2138177286376629,-0.07094268173892815,0.0,0.0,0.0,-0.35000000000000014,3.5483213411708916,0,False,True,False,1764713813.8208737
105,193,-0.0022095991015868384,0.015967071414408045,0.0,0.0,0.0,-0.010000000000000007,0.041478757952525515,-0.42645262660625977,3.081644782980753,0.0,0.0,0.0,-1.9300000000000015,8.005400284837425,0,True,False,False,1764713884.112233
106,96,-0.00429956409265815,0.0010037592410896943,0.0,0.0,-0.020833333333333332,-0.010000000000000007,0.10378487443123542,-0.41275815289518236,0.09636088714461066,0.0,0.0,-2.0,-0.9600000000000006,9.963347945398601,0,False,False,True,1764713925.1563964
107,2,-0.0029167780784196727,0.004176090471830762,0.0,0.0,-1.0,-0.01,0.0,-0.0058335561568393455,0.008352180943661525,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764713968.5198905
108,21,-0.0034686178253128985,0.0017732240036113247,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.14741252934737215,-0.07284097433157087,0.03723770407583782,-15.0,0.0,0.0,-0.21000000000000005,3.095663116294815,1,False,True,False,1764714002.0988111
109,81,-0.0022129078903833106,0.0064632106948461,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.08429830991315955,-0.17924553912104815,0.5235200662825341,-15.0,0.0,0.0,-0.8100000000000005,6.828163102965924,1,False,True,False,1764714043.1340983
110,180,-0.002957145139127523,0.006794256760117216,-0.08333333333333333,0.0,0.0,-0.010000000000000007,0.10839271541912683,-0.5322861250429541,1.2229662168210989,-15.0,0.0,0.0,-1.8000000000000014,19.51068877544283,1,False,True,False,1764714089.1734343
111,93,-0.0034117313501517664,0.025097068519399364,0.0,0.0,0.0,-0.010000000000000007,0.10315723230336031,-0.31729101556411426,2.3340273723041407,0.0,0.0,0.0,-0.9300000000000006,9.59362260421251,0,True,False,False,1764714104.679739
112,135,-0.002538910970240949,0.003965547798613823,0.0,0.0,0.0,-0.010000000000000007,0.3236658998321059,-0.3427529809825281,0.5353489528128661,0.0,0.0,0.0,-1.350000000000001,43.6948964773343,0,False,True,False,1764714141.879419
