episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,11,-0.004939156234304882,0.00046276130949930337,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.6454607012387409,-0.0543307185773537,0.005090374404492337,-15.0,0.0,0.0,-0.10999999999999999,7.10006771362615,1,False,True,False,1764710621.278744
13,11,-0.001084610327945684,0.013097586651898812,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2820634595261153,-0.011930713607402525,0.14407345317088693,-15.0,0.0,0.0,-0.10999999999999999,3.1026980547872682,1,False,True,False,1764710645.3806078
14,82,-0.0008143740244097067,0.037622449587340324,0.0,0.0,0.0,-0.010000000000000005,0.09798714123166696,-0.06677867000159594,3.085040866161907,0.0,0.0,0.0,-0.8200000000000005,8.034945580996691,0,True,False,False,1764710681.7202377
15,19,-0.0028285474062189034,0.002875508450972695,0.0,0.0,0.0,-0.010000000000000002,0.34007139504414274,-0.05374240071815917,0.05463466056848121,0.0,0.0,0.0,-0.19000000000000003,6.461356505838712,0,False,True,False,1764710702.4002311
16,11,-0.0012578615953288154,0.007210367646033939,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.5511805208996673,-0.01383647754861697,0.07931404410637333,-15.0,0.0,0.0,-0.10999999999999999,6.06298572989634,1,False,True,False,1764710731.6755228
17,236,-0.001884889891317704,0.015149820943971593,0.0,0.0,0.0,-0.009999999999999972,0.21760624961372518,-0.44483401435097814,3.575357742777296,0.0,0.0,0.0,-2.3599999999999937,51.35507490883914,0,True,False,False,1764710789.6057093
18,10,-0.0011875083768771734,0.011085484941563783,0.0,0.0,0.0,-0.009999999999999998,0.2634756329162279,-0.011875083768771734,0.11085484941563784,0.0,0.0,0.0,-0.09999999999999999,2.634756329162279,0,False,True,False,1764710792.9327059
19,51,-0.0008366950654159797,0.012233812131327843,0.0,0.0,0.0,-0.010000000000000004,0.07807443225851024,-0.042671448336214966,0.62392441869772,0.0,0.0,0.0,-0.5100000000000002,3.981796045184022,0,False,True,False,1764710821.9942229
20,4,-0.0007989354520899319,0.005490234350623402,-3.75,0.0,0.0,-0.01,0.51729244773403,-0.0031957418083597275,0.021960937402493608,-15.0,0.0,0.0,-0.04,2.06916979093612,1,False,True,False,1764710839.5128303
21,51,-0.001473928247368835,0.004726125846693113,0.0,0.0,0.0,-0.010000000000000004,0.28875552167925295,-0.07517034061581059,0.24103241818134874,0.0,0.0,0.0,-0.5100000000000002,14.7265316056419,0,False,True,False,1764710872.9258904
22,25,-0.0011463174058993762,0.013800340440196499,-0.6,0.0,0.0,-0.010000000000000002,0.08734860359729577,-0.028657935147484402,0.3450085110049125,-15.0,0.0,0.0,-0.25000000000000006,2.1837150899323943,1,False,True,False,1764710941.5973473
23,177,-0.0010474804902129871,0.020724483335548622,0.0,0.0,0.0,-0.010000000000000007,0.16668519883938732,-0.18540404676769873,3.668233550392106,0.0,0.0,0.0,-1.7700000000000014,29.503280194571555,0,True,False,False,1764710994.975953
24,21,-0.0007928271208969554,0.006147961997053644,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.09254278478680267,-0.016649369538836063,0.12910720193812653,-15.0,0.0,0.0,-0.21000000000000005,1.943398480522856,1,False,True,False,1764710998.0584834
25,152,-0.0018883286008158965,0.020263510914458643,0.0,0.0,0.0,-0.010000000000000007,0.2606826814935602,-0.28702594732401626,3.0800536589977137,0.0,0.0,0.0,-1.5200000000000011,39.623767587021156,0,True,False,False,1764711039.9343667
26,8,-0.0005902881525733328,0.010816996783008986,-1.875,0.0,0.0,-0.01,0.2210642386138157,-0.004722305220586662,0.08653597426407189,-15.0,0.0,0.0,-0.08,1.7685139089105255,1,False,True,False,1764711052.528355
27,80,-0.0026002848831821446,0.02846721876897936,-4.875,0.0,0.0,-0.010000000000000005,0.3900433978000363,-0.20802279065457158,2.2773775015183486,-390.0,0.0,0.0,-0.8000000000000005,31.2034718240029,26,True,False,False,1764711084.3654218
28,55,-0.0014285020775394257,0.01414293604666263,0.0,0.0,-0.03636363636363636,-0.010000000000000005,8.212459853565866e-05,-0.07856761426466842,0.7778614825664447,0.0,0.0,-2.0,-0.5500000000000003,0.004516852919461226,0,False,False,True,1764711101.129813
29,6,-0.0008735181095755516,0.013363635172601493,-2.5,0.0,0.0,-0.01,0.2977735960134635,-0.00524110865745331,0.08018181103560895,-15.0,0.0,0.0,-0.060000000000000005,1.7866415760807808,1,False,True,False,1764711117.567323
30,79,-0.0034672089265324535,0.030971853325931754,0.0,0.0,0.0,-0.010000000000000005,0.11175113696722654,-0.27390950519606383,2.4467764127486085,0.0,0.0,0.0,-0.7900000000000005,8.828339820410896,0,True,False,False,1764711167.4365673
31,13,-0.0009448136803121594,0.009417301252986001,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.26093428735487356,-0.012282577844058073,0.12242491628881802,-15.0,0.0,0.0,-0.12999999999999998,3.3921457356133566,1,False,True,False,1764711182.124267
32,18,-0.0011244963340398836,0.014148453998484942,0.0,0.0,0.0,-0.010000000000000002,0.14619900654160223,-0.020240934012717905,0.25467217197272896,0.0,0.0,0.0,-0.18000000000000002,2.63158211774884,0,False,True,False,1764711204.2569993
33,9,-0.0006124929378685547,0.234409336092227,0.0,0.0,0.0,-0.01,0.0,-0.005512436440816992,2.109684024830043,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764711229.3573482
34,47,-0.0010140029981503288,0.014882352474433343,0.0,0.0,0.0,-0.010000000000000005,0.06797723533784554,-0.04765814091306546,0.6994705662983671,0.0,0.0,0.0,-0.47000000000000025,3.1949300608787405,0,False,True,False,1764711263.797582
35,110,-0.0011679747724815065,0.030767597688258375,0.0,0.0,0.0,-0.010000000000000007,0.04201077713733292,-0.1284772249729657,3.384435745708421,0.0,0.0,0.0,-1.1000000000000008,4.621185485106621,0,True,False,False,1764711327.2675438
36,69,-0.001159106549896663,0.0067409025344164104,-1.9565217391304348,0.0,0.0,-0.010000000000000005,0.3056794856217507,-0.07997835194286974,0.46512227487473234,-135.0,0.0,0.0,-0.6900000000000004,21.091884507900797,9,False,True,False,1764711359.9140623
37,10,-0.0014549350788387585,0.20701461960452994,0.0,0.0,0.0,-0.009999999999999998,0.003036971944170055,-0.014549350788387585,2.0701461960452994,0.0,0.0,0.0,-0.09999999999999999,0.03036971944170055,0,True,False,False,1764711395.9604695
38,10,-0.0017638952611414409,0.009855865698091503,-1.5,0.0,0.0,-0.009999999999999998,0.2043439964851818,-0.017638952611414408,0.09855865698091504,-15.0,0.0,0.0,-0.09999999999999999,2.0434399648518182,1,False,True,False,1764711432.040687
39,23,-0.0009397706984185163,0.01110588946907753,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.12156817712527104,-0.021614726063625876,0.2554354577887832,-15.0,0.0,0.0,-0.23000000000000007,2.796068073881234,1,False,True,False,1764711456.6384225
40,90,-0.004431473624227877,0.0018831224452858933,0.0,0.0,0.0,-0.010000000000000007,0.07365548886569585,-0.3988326261805089,0.1694810200757304,0.0,0.0,0.0,-0.9000000000000006,6.628993997912627,0,False,True,False,1764711507.409524
41,48,-0.0012190921960788968,0.012307795796632897,-0.3125,0.0,0.0,-0.010000000000000005,0.15280422943889782,-0.058516425411787046,0.5907741982383791,-15.0,0.0,0.0,-0.48000000000000026,7.334603013067095,1,False,True,False,1764711533.7459571
42,40,-0.004348016531917112,0.0023195537910973285,-0.375,0.0,0.0,-0.010000000000000005,0.36241982856427163,-0.17392066127668446,0.09278215164389314,-15.0,0.0,0.0,-0.4000000000000002,14.496793142570866,1,False,True,False,1764711602.0298922
43,223,-0.0023841099595997848,0.015178653833554368,0.0,0.0,0.0,-0.009999999999999985,0.14764813063823434,-0.531656520990752,3.384839804882624,0.0,0.0,0.0,-2.2299999999999964,32.92553313232626,0,True,False,False,1764711663.2242851
44,171,-0.0021561255338527333,0.021295306813587045,0.0,0.0,0.0,-0.010000000000000007,0.10979337761775156,-0.3686974662888174,3.641497465123385,0.0,0.0,0.0,-1.7100000000000013,18.774667572635515,0,True,False,False,1764711687.5134113
45,44,-0.001797279510066213,0.011122598611088386,0.0,0.0,0.0,-0.010000000000000005,0.16820781245680652,-0.07908029844291337,0.48939433888788897,0.0,0.0,0.0,-0.4400000000000002,7.4011437480994875,0,False,True,False,1764711693.8626986
46,15,-0.0008733572464726585,0.00783596634482994,-1.0,0.0,0.0,-0.01,0.1607974138749921,-0.013100358697089878,0.1175394951724491,-15.0,0.0,0.0,-0.15,2.4119612081248816,1,False,True,False,1764711708.9318078
47,13,-0.0014287179414893573,0.009696075275191797,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3672404881223704,-0.018573333239361646,0.12604897857749336,-15.0,0.0,0.0,-0.12999999999999998,4.774126345590815,1,False,True,False,1764711746.321093
48,36,-0.0009308024263877541,0.07039962822181652,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.033508887349959146,2.5343866159853947,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764711778.2652667
49,2,-0.0007346320983715533,0.008695739315979778,-7.5,0.0,0.0,-0.01,0.7495971549791887,-0.0014692641967431067,0.017391478631959556,-15.0,0.0,0.0,-0.02,1.4991943099583773,1,False,True,False,1764711791.8289692
50,51,-0.0006247901203760217,0.055880243894867676,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03186429613917711,2.8498924386382516,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764711823.3465462
51,44,-0.0027095189433718457,0.007045291153751499,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.3410097846441286,-0.11921883350836121,0.30999281076506596,-15.0,0.0,0.0,-0.4400000000000002,15.00443052434166,1,False,True,False,1764711849.0938034
52,81,-0.0006660236130964813,0.037012762464820555,-0.37037037037037035,0.0,0.0,-0.010000000000000005,0.4129670801565885,-0.05394791266081499,2.9980337596504647,-30.0,0.0,0.0,-0.8100000000000005,33.45033349268367,2,True,False,False,1764711868.7547588
53,59,-0.0023818460875997135,0.009336480444161676,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.233316189522588,-0.1405289191683831,0.5508523462055389,-15.0,0.0,0.0,-0.5900000000000003,13.765655181832692,1,False,True,False,1764711894.262049
54,58,-0.0006813944260900114,0.050351258862626466,0.0,0.0,0.0,-0.010000000000000005,0.003921792733605378,-0.03952087671322066,2.920373014032335,0.0,0.0,0.0,-0.5800000000000003,0.22746397854911193,0,True,False,False,1764711928.2074878
55,107,-0.001425633219091868,0.009917439737027954,0.0,0.0,0.0,-0.010000000000000007,0.19170948307548777,-0.1525427544428299,1.0611660518619912,0.0,0.0,0.0,-1.0700000000000007,20.512914689077192,0,False,True,False,1764711957.6755404
56,28,-0.004636874486222522,0.0005284073772783797,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.08683987233094771,-0.12983248561423064,0.014795406563794633,-15.0,0.0,0.0,-0.2800000000000001,2.431516425266536,1,False,True,False,1764711972.1346924
57,49,-0.0017240927288661308,0.008230836018944867,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.23380100430667952,-0.08448054371444041,0.40331096492829843,-15.0,0.0,0.0,-0.49000000000000027,11.456249211027297,1,False,True,False,1764712002.482534
58,63,-0.0014462274728305594,0.005434622131227482,-1.1904761904761905,0.0,0.0,-0.010000000000000005,0.23668187980087368,-0.09111233078832524,0.3423811942673314,-75.0,0.0,0.0,-0.6300000000000003,14.910958427455043,5,False,True,False,1764712037.234866
59,62,-0.001070463775798448,0.013666824573579527,0.0,0.0,-0.03225806451612903,-0.010000000000000005,0.030699459213388253,-0.06636875409950378,0.8473431235619306,0.0,0.0,-2.0,-0.6200000000000003,1.9033664712300717,0,False,False,True,1764712063.497934
60,58,-0.003726295298027131,0.0036305141751100207,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.11497185814473036,-0.2161251272855736,0.2105698221563812,-15.0,0.0,0.0,-0.5800000000000003,6.668367772394361,1,False,True,False,1764712113.3142583
61,49,-0.007193167750263455,-0.005404848472968067,0.0,0.0,0.0,-0.010000000000000005,0.2868898099027299,-0.3524652197629093,-0.26483757517543527,0.0,0.0,0.0,-0.49000000000000027,14.057600685233766,0,False,True,False,1764712160.991805
62,27,-0.005438598556243522,-0.000763913823601517,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.2442871931717358,-0.14684216101857508,-0.02062567323724096,-15.0,0.0,0.0,-0.2700000000000001,6.595754215636867,1,False,True,False,1764712200.5790298
63,225,-0.0032117732637125247,0.015057835517181806,-4.333333333333333,0.0,0.0,-0.009999999999999983,0.47288452916598284,-0.7226489843353181,3.3880129913659065,-975.0,0.0,0.0,-2.249999999999996,106.39901906234614,65,True,False,False,1764712323.2041101
64,18,-0.0011635713059771687,0.008487370160657247,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.25377598352120545,-0.020944283507589038,0.15277266289183045,-15.0,0.0,0.0,-0.18000000000000002,4.567967703381698,1,False,True,False,1764712330.0713854
65,139,-0.001389333209065954,0.007582994803784629,0.0,0.0,0.0,-0.010000000000000007,0.04308336270800016,-0.1931173160601676,1.0540362777260635,0.0,0.0,0.0,-1.390000000000001,5.988587416412022,0,False,True,False,1764712367.9713068
66,116,-0.003296719078993847,0.022723879265716215,0.0,0.0,0.0,-0.010000000000000007,0.14856885239761297,-0.38241941316328626,2.635969994823081,0.0,0.0,0.0,-1.1600000000000008,17.233986878123105,0,True,False,False,1764712394.8527956
67,112,-0.003897429078840736,0.002425962757668383,0.0,0.0,-0.017857142857142856,-0.010000000000000007,0.16778555741760484,-0.4365120568301624,0.2717078288588589,0.0,0.0,-2.0,-1.1200000000000008,18.791982430771743,0,False,False,True,1764712444.1295733
68,73,-0.0027873378226230573,0.0038665755632618726,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.11225635686150917,-0.20347566105148318,0.2822600161181167,-15.0,0.0,0.0,-0.7300000000000004,8.19471405089017,1,False,True,False,1764712477.8724477
69,48,-0.0010787960724542654,0.010055924935496889,-0.3125,0.0,0.0,-0.010000000000000005,0.06246265941441966,-0.051782211477804735,0.4826843969038507,-15.0,0.0,0.0,-0.48000000000000026,2.9982076518921437,1,False,True,False,1764712501.8447483
70,119,-0.0026774202246212385,0.003856110831885426,0.0,0.0,0.0,-0.010000000000000007,0.27892284781011356,-0.3186130067299274,0.4588771889943657,0.0,0.0,0.0,-1.1900000000000008,33.191818889403514,0,False,True,False,1764712543.950941
71,65,-0.00434735946394669,0.0009098799717449749,-4.153846153846154,0.0,-0.03076923076923077,-0.010000000000000005,0.3849120701503621,-0.2825783651565349,0.059142198163423365,-270.0,0.0,-2.0,-0.6500000000000004,25.01928455977354,18,False,False,True,1764712584.828764
72,83,-0.004748382596569343,0.0007645784117801591,0.0,0.0,0.0,-0.010000000000000005,0.14496281478203363,-0.3941157555152555,0.06346000817775321,0.0,0.0,0.0,-0.8300000000000005,12.031913626908791,0,False,True,False,1764712631.6936367
73,42,-0.0013721454842955973,0.06183874542879285,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05763011034041509,2.5972273080092996,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764712645.4371343
74,68,-0.0009098040388269941,0.04353879180442691,0.0,0.0,0.0,-0.010000000000000005,0.0005116011333937147,-0.0618666746402356,2.9606378427010296,0.0,0.0,0.0,-0.6800000000000004,0.0347888770707726,0,True,False,False,1764712683.6000013
75,29,-0.006072017797089443,-0.002296681474871464,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.12843389014337367,-0.17608851611559384,-0.06660376277127245,-15.0,0.0,0.0,-0.2900000000000001,3.7245828141578365,1,False,True,False,1764712716.9008217
76,71,-0.0009114215411518161,0.014517380809513394,0.0,0.0,-0.028169014084507043,-0.010000000000000005,0.0,-0.06471092942177895,1.030734037475451,0.0,0.0,-2.0,-0.7100000000000004,0.0,0,False,False,True,1764712761.1716802
77,141,-0.001721463876846693,0.02304323810210111,0.0,0.0,0.0,-0.010000000000000007,0.2284058983325207,-0.24272640663538372,3.2490965723962564,0.0,0.0,0.0,-1.410000000000001,32.20523166488542,0,True,False,False,1764712812.4909456
78,178,-0.003084954337338221,0.003611188440051086,-3.539325842696629,0.0,-0.011235955056179775,-0.010000000000000007,0.4477808024915044,-0.5491218720462033,0.6427915423290933,-630.0,0.0,-2.0,-1.7800000000000014,79.70498284348778,42,False,False,True,1764712844.915942
79,23,-0.0011737176398911387,0.01022011670112047,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.18504338650392202,-0.02699550571749619,0.2350626841257708,-15.0,0.0,0.0,-0.23000000000000007,4.255997889590207,1,False,True,False,1764712853.9632263
80,12,-0.0007213767386460365,0.18025389130117317,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008656520863752439,2.163046695614078,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764712884.6470535
81,79,-0.0010712298956566052,0.04016340617806372,0.0,0.0,0.0,-0.010000000000000005,0.08720040430084865,-0.08462716175687182,3.1729090880670343,0.0,0.0,0.0,-0.7900000000000005,6.8888319397670426,0,True,False,False,1764712967.0193167
82,120,-0.00277231672226987,0.007433153681145971,-0.125,0.0,-0.016666666666666666,-0.010000000000000007,0.07900211705338668,-0.3326780066723844,0.8919784417375165,-15.0,0.0,-2.0,-1.2000000000000008,9.480254046406401,1,False,False,True,1764712998.8786328
83,143,-0.0015383683003432152,0.024876997226180145,0.0,0.0,0.0,-0.010000000000000007,0.05881162105006092,-0.21998666694907978,3.5574106033437607,0.0,0.0,0.0,-1.430000000000001,8.410061810158712,0,True,False,False,1764713030.6197171
84,217,-0.0025698655377414748,0.015129480506725924,0.0,0.0,0.0,-0.00999999999999999,0.12435802460353577,-0.5576608216899,3.2830972699595256,0.0,0.0,0.0,-2.1699999999999977,26.985691338967264,0,True,False,False,1764713075.003889
85,168,-0.0022771161514019305,0.006924830855958937,0.0,0.0,-0.011904761904761904,-0.010000000000000007,0.17050555186003846,-0.38255551343552435,1.1633715838011014,0.0,0.0,-2.0,-1.6800000000000013,28.64493271248646,0,False,False,True,1764713101.303611
86,43,-0.0011086988885418382,0.010761002311993185,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.11605641072605882,-0.04767405220729904,0.462723099415707,-15.0,0.0,0.0,-0.4300000000000002,4.990425661220529,1,False,True,False,1764713110.730518
87,77,-0.002176010448123266,0.03414581518962887,0.0,0.0,0.0,-0.010000000000000005,0.12164115953780169,-0.16755280450549148,2.6292277696014232,0.0,0.0,0.0,-0.7700000000000005,9.36636928441073,0,True,False,False,1764713146.6761267
88,54,-0.0034190454201185835,0.0028506257009420837,0.0,0.0,0.0,-0.010000000000000005,0.1215838925228015,-0.18462845268640352,0.15393378785087253,0.0,0.0,0.0,-0.5400000000000003,6.565530196231281,0,False,True,False,1764713160.4326646
89,38,-0.003590401719622119,0.002722774630950065,-7.105263157894737,0.0,0.0,-0.010000000000000004,0.4804870373872096,-0.13643526534564052,0.10346543597610247,-270.0,0.0,0.0,-0.38000000000000017,18.258507420713965,18,False,True,False,1764713195.4941266
90,36,-0.003230621322817147,0.0034034955734381766,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.1942728725218695,-0.1163023676214173,0.12252584064377436,-15.0,0.0,0.0,-0.36000000000000015,6.993823410787302,1,False,True,False,1764713235.6757772
91,36,-0.0031790378535373953,0.005082134045300008,0.0,0.0,0.0,-0.010000000000000004,0.22299457071117723,-0.11444536272734623,0.1829568256308003,0.0,0.0,0.0,-0.36000000000000015,8.02780454560238,0,False,True,False,1764713259.7742085
92,368,-0.0036253339601515127,0.0035083915372017484,0.0,0.0,-0.005434782608695652,-0.009999999999999907,0.2393683472476206,-1.3341228973357566,1.2910880856902434,0.0,0.0,-2.0,-3.6799999999999655,88.08755178712438,0,False,False,True,1764713342.0884042
93,16,-0.0006449070359520052,0.1388037241787725,0.0,0.0,0.0,-0.01,0.0,-0.010318512575232083,2.22085958686036,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764713344.3040645
94,84,-0.001675496580142461,0.03305283667919464,0.0,0.0,0.0,-0.010000000000000005,0.18121430147957718,-0.14074171273196673,2.7764382810523496,0.0,0.0,0.0,-0.8400000000000005,15.222001324284482,0,True,False,False,1764713393.5316515
95,107,-0.003928286632206227,0.0015805924222746977,0.0,0.0,0.0,-0.010000000000000007,0.22412194063375124,-0.4203266696460663,0.16912338918339265,0.0,0.0,0.0,-1.0700000000000007,23.981047647811383,0,False,True,False,1764713439.2797523
96,93,-0.003820762206891251,0.0016657507735990795,-2.2580645161290325,0.0,-0.021505376344086023,-0.010000000000000007,0.16893486894656992,-0.35533088524088635,0.1549148219447144,-210.0,0.0,-2.0,-0.9300000000000006,15.710942812031004,14,False,False,True,1764713473.6556342
97,207,-0.004614501077926379,0.0014869400005297875,0.0,0.0,-0.00966183574879227,-0.009999999999999998,0.32931195501502597,-0.9552017231307605,0.30779658010966604,0.0,0.0,-2.0,-2.07,68.16757468811038,0,False,False,True,1764713514.985367
98,53,-0.0011969853837243516,0.05053150030718849,0.0,0.0,0.0,-0.010000000000000005,0.0448186531266738,-0.06344022533739063,2.67816951628099,0.0,0.0,0.0,-0.5300000000000002,2.3753886157137116,0,True,False,False,1764713522.462046
99,38,-0.0009880561772414756,0.06410318370324693,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.037546134735176075,2.4359209807233833,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764713633.2305536
100,21,-0.0044046623430006844,0.001511698320044486,-7.857142857142857,0.0,0.0,-0.010000000000000002,0.5311681924573586,-0.09249790920301437,0.03174566472093421,-165.0,0.0,0.0,-0.21000000000000005,11.154532041604531,11,False,True,False,1764713670.7614062
101,200,-0.0028653877197989362,0.0163269708629292,0.0,0.0,0.0,-0.010000000000000007,0.05926496260527142,-0.5730775439597873,3.26539417258584,0.0,0.0,0.0,-2.0000000000000013,11.852992521054285,0,True,False,False,1764713732.3176649
102,24,-0.003469222252913381,0.0020975548750104636,-4.375,0.0,0.0,-0.010000000000000004,0.6627060117651218,-0.08326133406992114,0.05034131700025113,-105.0,0.0,0.0,-0.24000000000000007,15.904944282362923,7,False,True,False,1764713737.266896
103,48,-0.0009046860662250203,0.05302250627564642,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.043424931178800974,2.545080301231028,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764713775.6220703
104,25,-0.000999855419184246,0.01696194998314786,0.0,0.0,-0.08,-0.010000000000000002,0.0,-0.02499638547960615,0.4240487495786964,0.0,0.0,-2.0,-0.25000000000000006,0.0,0,False,False,True,1764713812.292879
105,76,-0.003122559042356975,0.00416783909513673,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.026555513930170433,-0.23731448721913012,0.31675577123039145,-15.0,0.0,0.0,-0.7600000000000005,2.018219058692953,1,False,True,False,1764713868.1677322
106,102,-0.0025905594321471957,0.0033950406840965604,0.0,0.0,0.0,-0.010000000000000007,0.08088118577478554,-0.264237062079014,0.34629414977784917,0.0,0.0,0.0,-1.0200000000000007,8.249880949028125,0,False,True,False,1764713925.9217024
107,129,-0.0012048559887500392,0.027420138469303634,0.0,0.0,0.0,-0.010000000000000007,0.06445175265211182,-0.15542642254875505,3.537197862540169,0.0,0.0,0.0,-1.290000000000001,8.314276092122425,0,True,False,False,1764713985.93339
108,62,-0.0016017028588117355,0.03842278136362023,0.0,0.0,0.0,-0.010000000000000005,0.1631799523786654,-0.0993055772463276,2.382212444544454,0.0,0.0,0.0,-0.6200000000000003,10.117157047477255,0,True,False,False,1764714007.8288653
109,129,-0.0014165759438655645,0.022127184065732785,0.0,0.0,0.0,-0.010000000000000007,0.013940578577191873,-0.18273829675865783,2.854406744479529,0.0,0.0,0.0,-1.290000000000001,1.7983346364577515,0,True,False,False,1764714049.6635
110,24,-0.0008855865222091256,0.01102641515697598,-0.625,0.0,0.0,-0.010000000000000004,0.1299100050273491,-0.021254076533019015,0.26463396376742354,-15.0,0.0,0.0,-0.24000000000000007,3.117840120656378,1,False,True,False,1764714065.7334034
111,120,-0.003976329678840475,0.02003462119712644,-1.75,0.0,0.0,-0.010000000000000007,0.1350545948820569,-0.47715956146085703,2.4041545436551726,-210.0,0.0,0.0,-1.2000000000000008,16.20655138584683,14,True,False,False,1764714108.4292636
112,72,-0.0009478277524284313,0.03842496177056358,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06824359817484706,2.766597247480578,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764714133.3916178
