episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
29,9,-0.001588604357677585,0.01049996798672765,-1.6666666666666667,0.0,0.0,-0.01,0.35709381209313934,-0.014297439219098264,0.09449971188054884,-15.0,0.0,0.0,-0.09,3.213844308838254,1,False,True,False,1764711117.9921243
30,10,-0.0013724144272758514,0.20759945404257127,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.013724144272758514,2.0759945404257127,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764711158.2768042
31,67,-0.0012273613908576758,0.04172202813660157,0.0,0.0,0.0,-0.010000000000000005,0.02223911141802788,-0.08223321318746428,2.795375885152305,0.0,0.0,0.0,-0.6700000000000004,1.490020465007868,0,True,False,False,1764711190.7940412
32,76,-0.0013962946102975087,0.037928663094575724,0.0,0.0,0.0,-0.010000000000000005,0.09759933848443114,-0.10611839038261066,2.882578395187755,0.0,0.0,0.0,-0.7600000000000005,7.417549724816767,0,True,False,False,1764711211.9686809
33,5,-0.0006225150492751507,0.006875558144501137,-3.0,0.0,0.0,-0.01,0.4381618560778059,-0.0031125752463757534,0.034377790722505686,-15.0,0.0,0.0,-0.05,2.1908092803890296,1,False,True,False,1764711228.581639
34,32,-0.0018526809693251438,0.010154217648330278,0.0,0.0,0.0,-0.010000000000000004,0.12258723495195858,-0.0592857910184046,0.3249349647465689,0.0,0.0,0.0,-0.3200000000000001,3.9227915184626747,0,False,True,False,1764711262.0639808
35,70,-0.007944331894598691,-0.003861929386917422,0.0,0.0,0.0,-0.010000000000000005,0.09857130399295537,-0.5561032326219083,-0.27033505708421957,0.0,0.0,0.0,-0.7000000000000004,6.899991279506875,0,False,True,False,1764711320.2241392
36,59,-0.0013689908191277845,0.011189555403896797,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.06937814537720083,-0.08077045832853928,0.660183768829911,-15.0,0.0,0.0,-0.5900000000000003,4.093310577254849,1,False,True,False,1764711358.6077764
37,9,-0.0015184048395319688,0.005780905231996493,-1.6666666666666667,0.0,0.0,-0.01,0.239289520627641,-0.01366564355578772,0.052028147087968435,-15.0,0.0,0.0,-0.09,2.153605685648769,1,False,True,False,1764711395.918871
38,9,-0.0012911768885846327,0.010525091065772867,-1.6666666666666667,0.0,0.0,-0.01,0.28812882054390765,-0.011620591997261695,0.0947258195919558,-15.0,0.0,0.0,-0.09,2.593159384895169,1,False,True,False,1764711431.9940152
39,3,-0.0011887664637181205,0.00864871086567042,-5.0,0.0,0.0,-0.01,0.7875853507894188,-0.0035662993911543617,0.025946132597011257,-15.0,0.0,0.0,-0.03,2.3627560523682565,1,False,True,False,1764711453.795664
40,16,-0.0009698641956640184,0.13802049464567862,0.0,0.0,0.0,-0.01,0.0,-0.015517827130624294,2.208327914330858,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764711497.4760585
41,26,-0.0012834938530816393,0.08543114052397671,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.033370840180122624,2.2212096536233945,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764711530.943216
42,19,-0.004928532193438581,0.0012107406967602923,0.0,0.0,0.0,-0.010000000000000002,0.14254301646517178,-0.09364211167533305,0.023004073238445555,0.0,0.0,0.0,-0.19000000000000003,2.708317312838264,0,False,True,False,1764711599.290623
43,14,-0.0010999319848822597,0.011127097503170105,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.23462070813473423,-0.015399047788351636,0.15577936504438147,-15.0,0.0,0.0,-0.13999999999999999,3.2846899138862793,1,False,True,False,1764711634.0630136
44,66,-0.002935041992149325,0.003031575507846616,0.0,0.0,0.0,-0.010000000000000005,0.14504252317813493,-0.19371277148185545,0.20008398351787665,0.0,0.0,0.0,-0.6600000000000004,9.572806529756905,0,False,True,False,1764711672.682691
45,44,-0.0039609712900439634,0.0027620703810797035,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.06969667876548725,-0.1742827367619344,0.12153109676750695,-15.0,0.0,0.0,-0.4400000000000002,3.066653865681439,1,False,True,False,1764711693.8626986
46,60,-0.004397321405328049,0.0020279023385062324,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.24920046137530572,-0.26383928431968295,0.12167414031037393,0.0,0.0,-2.0,-0.6000000000000003,14.952027682518343,0,False,False,True,1764711714.835455
47,99,-0.004822323795893153,0.0006964716747733432,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.07576579695905278,-0.47741005579342216,0.06895069580256097,-15.0,0.0,0.0,-0.9900000000000007,7.500813898946225,1,False,True,False,1764711758.4004073
48,115,-0.0008997116909300672,0.027957448784977364,-1.6956521739130435,0.0,0.0,-0.010000000000000007,0.13882085691524415,-0.10346684445695772,3.2151066102723966,-195.0,0.0,0.0,-1.1500000000000008,15.964398545253077,13,True,False,False,1764711790.6592684
49,28,-0.0016646479739820177,0.011482199291950827,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.09908269663439843,-0.04661014327149649,0.32150158017462316,-15.0,0.0,0.0,-0.2800000000000001,2.7743155057631563,1,False,True,False,1764711794.9678116
50,53,-0.0008383954720460948,0.053141778986651074,0.0,0.0,0.0,-0.010000000000000005,0.0037669563933938515,-0.04443496001844303,2.8165142862925068,0.0,0.0,0.0,-0.5300000000000002,0.19964868884987413,0,True,False,False,1764711823.761381
51,15,-0.002641653023589644,0.005973347606573938,-1.0,0.0,0.0,-0.01,0.13557442146580415,-0.03962479535384466,0.08960021409860908,-15.0,0.0,0.0,-0.15,2.033616321987062,1,False,True,False,1764711845.4058828
52,39,-0.0022842834105189468,0.010393284288139562,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.04262241151251341,-0.08908705301023892,0.4053380872374429,-15.0,0.0,0.0,-0.3900000000000002,1.662274048988023,1,False,True,False,1764711862.8863914
53,241,-0.00293336674479674,0.015298164919930758,-0.8713692946058091,0.0,0.0,-0.009999999999999969,0.16156634731358094,-0.7069413854960144,3.6868577457033127,-210.0,0.0,0.0,-2.4099999999999926,38.937489702573004,14,True,False,False,1764711919.568577
54,29,-0.006139211138798757,-0.005001452848567524,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.19171221707887917,-0.17803712302516395,-0.14504213260845822,-15.0,0.0,0.0,-0.2900000000000001,5.559654295287496,1,False,True,False,1764711923.828283
55,55,-0.0017176083950077054,0.01161272411326643,0.0,0.0,0.0,-0.010000000000000005,0.05058101870271387,-0.0944684617254238,0.6386998262296537,0.0,0.0,0.0,-0.5500000000000003,2.781956028649263,0,False,True,False,1764711950.2468574
56,17,-0.0010796093507505307,0.1308756713445343,0.0,0.0,0.0,-0.01,0.0,-0.018353358962759022,2.224886412857083,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764711970.4831884
57,72,-0.0027577055478339154,0.005292878785150969,-1.25,0.0,0.0,-0.010000000000000005,0.2898560764642102,-0.19855479944404192,0.3810872725308698,-90.0,0.0,0.0,-0.7200000000000004,20.869637505423135,6,False,True,False,1764712005.3916256
58,39,-0.003322852556050779,0.004976177753714281,-4.615384615384615,0.0,0.0,-0.010000000000000005,0.46093819731948227,-0.12959124968598038,0.19407093239485695,-180.0,0.0,0.0,-0.3900000000000002,17.976589695459808,12,False,True,False,1764712033.9322271
59,20,-0.0015204205214451388,0.008096641381962954,-0.75,0.0,0.0,-0.010000000000000002,0.17972482477147064,-0.030408410428902775,0.1619328276392591,-15.0,0.0,0.0,-0.20000000000000004,3.594496495429413,1,False,True,False,1764712058.0367563
60,12,-0.0018324178735751155,0.011314967913750145,0.0,0.0,-0.16666666666666666,-0.009999999999999998,0.0,-0.021989014482901387,0.13577961496500174,0.0,0.0,-2.0,-0.11999999999999998,0.0,0,False,False,True,1764712106.6577961
61,25,-0.0013064089727141794,0.010772774613193987,-0.6,0.0,0.0,-0.010000000000000002,0.09414368766412733,-0.03266022431785449,0.2693193653298497,-15.0,0.0,0.0,-0.25000000000000006,2.353592191603183,1,False,True,False,1764712157.5441773
62,160,-0.0034828021614563645,0.014420472645545537,0.0,0.0,0.0,-0.010000000000000007,0.14675620211900336,-0.5572483458330183,2.307275623287286,0.0,0.0,0.0,-1.6000000000000012,23.48099233904054,0,True,False,False,1764712219.318045
63,125,-0.006183975989417029,-0.00010332692598301918,0.0,0.0,-0.016,-0.010000000000000007,0.30591371535583983,-0.7729969986771286,-0.012915865747877397,0.0,0.0,-2.0,-1.2500000000000009,38.23921441947998,0,False,False,True,1764712310.0819774
64,111,-0.0010438954607148786,0.03290853852042067,0.0,0.0,0.0,-0.010000000000000007,0.020402208796194556,-0.11587239613935152,3.652847775766695,0.0,0.0,0.0,-1.1100000000000008,2.264645176377596,0,True,False,False,1764712342.5714324
65,6,-0.0013754820828886084,0.010885618732292176,-2.5,0.0,0.0,-0.01,0.4172722315237615,-0.008252892497331651,0.06531371239375305,-15.0,0.0,0.0,-0.060000000000000005,2.503633389142569,1,False,True,False,1764712349.745399
66,358,-0.005474039788695726,0.006050514475777825,0.0,0.0,0.0,-0.00999999999999991,0.17414426939804217,-1.95970624435307,2.1660841823284613,0.0,0.0,0.0,-3.5799999999999677,62.343648444499095,0,True,False,False,1764712428.7922287
67,23,-0.005748801177912535,-0.0015952821092571467,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.17320185202809282,-0.1322224270919883,-0.03669148851291437,-15.0,0.0,0.0,-0.23000000000000007,3.983642596646135,1,False,True,False,1764712432.3671732
68,27,-0.0012274799084822554,0.0858589402954247,0.0,0.0,0.0,-0.010000000000000002,0.001514854641572679,-0.033141957529020896,2.3181913879764666,0.0,0.0,0.0,-0.2700000000000001,0.04090107532246234,0,True,False,False,1764712471.3602345
69,16,-0.0007189995651532783,0.13925049391629285,0.0,0.0,0.0,-0.01,0.00017399868510913836,-0.011503993042452454,2.2280079026606856,0.0,0.0,0.0,-0.16,0.002783978961746214,0,True,False,False,1764712497.355759
70,65,-0.004822450470575879,0.000657551664919667,0.0,0.0,0.0,-0.010000000000000005,0.3826553386418756,-0.31345928058743217,0.042740858219778355,0.0,0.0,0.0,-0.6500000000000004,24.872597011721915,0,False,True,False,1764712536.484193
71,175,-0.0035518094266798403,0.01623687014311103,-0.34285714285714286,0.0,0.0,-0.010000000000000007,0.3304070273161221,-0.621566649668972,2.84145227504443,-60.0,0.0,0.0,-1.7500000000000013,57.82122978032137,4,True,False,False,1764712599.8146832
72,82,-0.0009249629775820176,0.04022949973883101,0.0,0.0,0.0,-0.010000000000000005,0.0038977707430184207,-0.07584696416172544,3.298818978584143,0.0,0.0,0.0,-0.8200000000000005,0.3196172009275105,0,True,False,False,1764712631.6729233
73,19,-0.0018839582009638014,0.007099968268687085,0.0,0.0,0.0,-0.010000000000000002,0.13504686919253325,-0.03579520581831223,0.1348993971050546,0.0,0.0,0.0,-0.19000000000000003,2.5658905146581317,0,False,True,False,1764712642.2904181
74,5,-0.0016505611477525867,0.00940488127245125,-3.0,0.0,0.0,-0.01,0.4508254205176712,-0.008252805738762933,0.047024406362256244,-15.0,0.0,0.0,-0.05,2.254127102588356,1,False,True,False,1764712675.0130363
75,4,-0.0024210450084042657,0.008903498385747333,-3.75,0.0,0.0,-0.01,0.4004823716815513,-0.009684180033617063,0.03561399354298933,-15.0,0.0,0.0,-0.04,1.6019294867262053,1,False,True,False,1764712713.3051775
76,99,-0.0015240028817090376,0.03166574672115307,0.0,0.0,0.0,-0.010000000000000007,0.000509950498814435,-0.15087628528919472,3.1349089253941536,0.0,0.0,0.0,-0.9900000000000007,0.05048509938262906,0,True,False,False,1764712764.9065208
77,47,-0.006551357652776926,-0.004357283861109886,0.0,0.0,0.0,-0.010000000000000005,0.4138690153754486,-0.3079138096805155,-0.20479234147216463,0.0,0.0,0.0,-0.47000000000000025,19.451843722646085,0,False,True,False,1764712799.6357315
78,84,-0.0008311710740439382,0.03901621021499963,0.0,0.0,0.0,-0.010000000000000005,0.021864494254161357,-0.06981837021969081,3.277361658059969,0.0,0.0,0.0,-0.8400000000000005,1.836617517349554,0,True,False,False,1764712830.0653517
79,99,-0.005092302750385851,0.0006986577926608616,-1.8181818181818181,0.0,0.0,-0.010000000000000007,0.39058037890784414,-0.5041379722881992,0.0691671214734253,-180.0,0.0,0.0,-0.9900000000000007,38.66745751187657,12,False,True,False,1764712863.8787541
80,53,-0.004896910206420655,0.00012631829668434638,0.0,0.0,0.0,-0.010000000000000005,0.17404098042604413,-0.2595362409402947,0.006694869724270358,0.0,0.0,0.0,-0.5300000000000002,9.22417196258034,0,False,True,False,1764712890.3841994
81,100,-0.003413557070341411,0.02500641407771284,0.0,0.0,0.0,-0.010000000000000007,0.013464960376439163,-0.3413557070341411,2.500641407771284,0.0,0.0,0.0,-1.0000000000000007,1.3464960376439163,0,True,False,False,1764712969.728509
82,67,-0.0008889939778906327,0.045608510712318,0.0,0.0,0.0,-0.010000000000000005,0.08161320100306163,-0.059562596518672385,3.055770217725306,0.0,0.0,0.0,-0.6700000000000004,5.468084467205129,0,True,False,False,1764712991.5319755
83,49,-0.004049731695967925,0.0041920420430947005,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.1415743123503616,-0.1984368531024283,0.2054100601116403,-15.0,0.0,0.0,-0.49000000000000027,6.937141305167719,1,False,True,False,1764713016.6877508
84,127,-0.003448638216794089,0.02293422739435947,0.0,0.0,0.0,-0.010000000000000007,0.1291275134173239,-0.4379770535328493,2.9126468790836526,0.0,0.0,0.0,-1.270000000000001,16.399194204000135,0,True,False,False,1764713062.7563295
85,51,-0.002311312520066339,0.003145135739843262,0.0,0.0,0.0,-0.010000000000000004,0.06630920019599316,-0.11787693852338331,0.16040192273200637,0.0,0.0,0.0,-0.5100000000000002,3.3817692099956513,0,False,True,False,1764713085.200074
86,124,-0.0055631141203346226,-0.00031069762395079204,0.0,0.0,0.0,-0.010000000000000007,0.06907130300776608,-0.6898261509214932,-0.03852650536989821,0.0,0.0,0.0,-1.2400000000000009,8.564841572962994,0,False,True,False,1764713121.1303415
87,11,-0.0005699131291942495,0.012429464107839395,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.29468789644640997,-0.006269044421136744,0.13672410518623335,-15.0,0.0,0.0,-0.10999999999999999,3.2415668609105097,1,False,True,False,1764713137.8200817
88,152,-0.006979060509767934,-0.006413097577063815,-1.5789473684210527,0.0,-0.013157894736842105,-0.010000000000000007,0.3445877435146491,-1.060817197484726,-0.9747908317136998,-240.0,0.0,-2.0,-1.5200000000000011,52.37733701422666,16,False,False,True,1764713175.3904433
89,44,-0.003006841542123905,0.0035621990690810445,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.11612940625588171,-0.13230102785345182,0.15673675903956596,-15.0,0.0,0.0,-0.4400000000000002,5.109693875258795,1,False,True,False,1764713196.3213184
90,8,-0.0012876011284477702,0.2582050949422743,0.0,0.0,0.0,-0.01,0.0,-0.010300809027582162,2.0656407595381943,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764713232.1688082
91,36,-0.004689263378761695,0.0007362960555579198,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.10323384462597192,-0.168813481635421,0.026506658000085115,-15.0,0.0,0.0,-0.36000000000000015,3.7164184065349892,1,False,True,False,1764713259.7742085
92,36,-0.004818568465295464,0.0008706899487317522,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.21836029833361528,-0.1734684647506367,0.03134483815434308,-15.0,0.0,0.0,-0.36000000000000015,7.86097074001015,1,False,True,False,1764713295.6022995
93,51,-0.0015205260942903142,0.04731855848129815,0.0,0.0,0.0,-0.010000000000000004,0.0161463969956007,-0.07754683080880602,2.4132464825462057,0.0,0.0,0.0,-0.5100000000000002,0.8234662467756357,0,True,False,False,1764713349.153615
94,7,-0.002878625653775463,0.004493558029563622,-2.142857142857143,0.0,0.0,-0.01,0.39793125258526013,-0.02015037957642824,0.031454906206945354,-15.0,0.0,0.0,-0.07,2.785518768096821,1,False,True,False,1764713382.899459
95,107,-0.0044826242041272535,0.0008252911940198926,-0.14018691588785046,0.0,0.0,-0.010000000000000007,0.23387979017534005,-0.4796407898416161,0.08830615776012851,-15.0,0.0,0.0,-1.0700000000000007,25.025137548761386,1,False,True,False,1764713439.2797523
96,26,-0.0008030892996704267,0.0899684984915777,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020880321791431095,2.3391809607810203,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764713464.5483866
97,48,-0.006290987124508685,-0.001978026919376629,-0.3125,0.0,0.0,-0.010000000000000005,0.122033223326107,-0.30196738197641687,-0.09494529213007818,-15.0,0.0,0.0,-0.48000000000000026,5.857594719653136,1,False,True,False,1764713492.671203
98,1,-0.0008260197899963547,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0008260197899963547,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764713515.4919045
99,107,-0.004057022959710308,0.0012161925527394042,0.0,0.0,0.0,-0.010000000000000007,0.04873595023298645,-0.43410145668900296,0.13013260314311625,0.0,0.0,0.0,-1.0700000000000007,5.21474667492955,0,False,True,False,1764713642.466302
100,67,-0.0021694894793548693,0.00574938506405975,0.0,0.0,0.0,-0.010000000000000005,0.027911532759006773,-0.14535579511677624,0.38520879929200325,0.0,0.0,0.0,-0.6700000000000004,1.8700726948534538,0,False,True,False,1764713676.8853548
101,133,-0.00683717373100968,-0.0034475210257728546,0.0,0.0,-0.015037593984962405,-0.010000000000000007,0.18188904023187893,-0.9093441062242874,-0.4585202964277897,0.0,0.0,-2.0,-1.330000000000001,24.191242350839897,0,False,False,True,1764713722.6703732
102,113,-0.002989315600276895,0.004429053625596801,0.0,0.0,0.0,-0.010000000000000007,0.15491796335960475,-0.3377926628312891,0.5004830596924386,0.0,0.0,0.0,-1.1300000000000008,17.505729859635338,0,False,True,False,1764713748.946587
103,135,-0.002816620405411047,0.02126306033342259,0.0,0.0,0.0,-0.010000000000000007,0.08456783491271928,-0.3802437547304913,2.8705131450120493,0.0,0.0,0.0,-1.350000000000001,11.416657713217104,0,True,False,False,1764713787.7351563
104,8,-0.004391217820657406,0.0011579994749735256,-1.875,0.0,0.0,-0.01,0.6072218055786919,-0.03512974256525925,0.009263995799788205,-15.0,0.0,0.0,-0.08,4.857774444629535,1,False,True,False,1764713810.1042085
105,192,-0.0021920814833654577,0.01637370602967256,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.4208796448061679,3.143751557697132,0.0,0.0,0.0,-1.9200000000000015,0.0,0,True,False,False,1764713884.0871682
106,14,-0.0012225575922174788,0.1522969814347177,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.017115806291044703,2.132157740086048,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764713914.0648804
107,26,-0.006026247843220634,-0.001023634491500494,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.21835014398576,-0.15668244392373648,-0.02661449677901284,-15.0,0.0,0.0,-0.26000000000000006,5.67710374362976,1,False,True,False,1764713971.953522
108,222,-0.0022984145546289412,0.016172244069659152,0.0,0.0,0.0,-0.009999999999999985,0.005621547980006755,-0.510248031127625,3.5902381834643315,0.0,0.0,0.0,-2.2199999999999966,1.2479836515614995,0,True,False,False,1764714029.359552
109,73,-0.005413716153272602,-0.0005516889422803983,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.07292740675644808,-0.3952012791888999,-0.04027329278646907,-15.0,0.0,0.0,-0.7300000000000004,5.32370069322071,1,False,True,False,1764714042.2895882
110,54,-0.0008867952995338698,0.0529243572430481,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04788694617482897,2.8579152911245975,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764714070.0878625
111,36,-0.006418299804188777,-0.0029704993944716495,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.46106284344820264,-0.23105879295079598,-0.10693797820097939,-15.0,0.0,0.0,-0.36000000000000015,16.598262364135294,1,False,True,False,1764714096.7484174
112,32,-0.0044607796622238675,0.0012048389084184444,-0.46875,0.0,0.0,-0.010000000000000004,0.1238473279134982,-0.14274494919116376,0.03855484506939022,-15.0,0.0,0.0,-0.3200000000000001,3.9631144932319424,1,False,True,False,1764714127.8816996
