episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
24,19,-0.0007633688472499393,0.11921764904262737,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014504008097748848,2.26513533180992,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764710997.734041
25,122,-0.0016642238706095877,0.02858129237785472,0.0,0.0,0.0,-0.010000000000000007,0.20542604313866494,-0.2030353122143697,3.486917670098276,0.0,0.0,0.0,-1.2200000000000009,25.06197726291712,0,True,False,False,1764711034.748522
26,9,-0.0012779850812617277,0.004766682030906139,-1.6666666666666667,0.0,0.0,-0.01,0.7185012127536652,-0.011501865731355549,0.04290013827815525,-15.0,0.0,0.0,-0.09,6.466510914782987,1,False,True,False,1764711052.8809817
27,22,-0.0036826038190153777,0.0021529552024591725,0.0,0.0,0.0,-0.010000000000000002,0.12446387530441694,-0.08101728401833831,0.047365014454101795,0.0,0.0,0.0,-0.22000000000000006,2.7382052566971726,0,False,True,False,1764711076.0858178
28,102,-0.0013766206199006291,0.033574517776676444,0.0,0.0,0.0,-0.010000000000000007,0.10006585848006999,-0.14041530322986417,3.4246008132209975,0.0,0.0,0.0,-1.0200000000000007,10.206717564967139,0,True,False,False,1764711107.7340965
29,198,-0.0023293452379167814,0.016500979821194965,0.0,0.0,0.0,-0.010000000000000007,0.08439468844389562,-0.4612103571075227,3.267194004596603,0.0,0.0,0.0,-1.9800000000000015,16.710148311891334,0,True,False,False,1764711154.904584
30,49,-0.0008047060271134901,0.05557987387998686,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03943059532856102,2.7234138201193563,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764711163.4194875
31,35,-0.0015140262181197195,0.06946285012101508,0.0,0.0,0.0,-0.010000000000000004,0.12080510991276203,-0.052990917634190185,2.4311997542355277,0.0,0.0,0.0,-0.35000000000000014,4.228178846946671,0,True,False,False,1764711184.973494
32,20,-0.0011001627725470268,0.11115903054624839,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022003255450940534,2.2231806109249677,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764711204.3128316
33,8,-0.0013122787443842075,0.00589238577717735,0.0,0.0,0.0,-0.01,0.3313663940527092,-0.01049822995507366,0.0471390862174188,0.0,0.0,0.0,-0.08,2.6509311524216734,0,False,True,False,1764711229.0326285
34,19,-0.005468179754669353,-0.0031844833547695424,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.13559276418660246,-0.10389541533871771,-0.060505183740621304,-15.0,0.0,0.0,-0.19000000000000003,2.5762625195454465,1,False,True,False,1764711260.2731607
35,49,-0.001605530939578801,0.05225858518802559,0.0,0.0,0.0,-0.010000000000000005,0.15429261505169667,-0.07867101603936125,2.560670674213254,0.0,0.0,0.0,-0.49000000000000027,7.560338137533137,0,True,False,False,1764711317.1980042
36,340,-0.005684389331843011,0.008603957064364853,0.0,0.0,0.0,-0.009999999999999917,0.007734707751565266,-1.9326923728266239,2.9253454018840497,0.0,0.0,0.0,-3.3999999999999715,2.6298006355321903,0,True,False,False,1764711394.6068199
37,9,-0.003138789650605287,0.0040339513478441225,-1.6666666666666667,0.0,0.0,-0.01,0.239289520627641,-0.028249106855447584,0.0363055621305971,-15.0,0.0,0.0,-0.09,2.153605685648769,1,False,True,False,1764711395.918871
38,32,-0.000934731691193495,0.07583134734667842,0.0,0.0,0.0,-0.010000000000000004,0.07755790057114575,-0.02991141411819184,2.4266031150937093,0.0,0.0,0.0,-0.3200000000000001,2.481852818276664,0,True,False,False,1764711434.8308148
39,83,-0.001542418553515492,0.03619155817886493,0.0,0.0,0.0,-0.010000000000000005,0.11585381848272142,-0.12802073994178584,3.003899328845789,0.0,0.0,0.0,-0.8300000000000005,9.615866934065878,0,True,False,False,1764711466.11638
40,26,-0.0015151898192577238,0.08698433354738075,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03939493530070082,2.2615926722318993,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764711498.871414
41,28,-0.0014289419191845678,0.07994937846129735,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0400103737371679,2.2385825969163258,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764711531.023815
42,40,-0.004947857483599669,0.0010439846493651094,-0.375,0.0,0.0,-0.010000000000000005,0.08676239391729086,-0.19791429934398677,0.04175938597460438,-15.0,0.0,0.0,-0.4000000000000002,3.4704957566916343,1,False,True,False,1764711602.0298922
43,26,-0.0008996146772569254,0.09076937028884911,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.023389981608680062,2.360003627510077,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764711635.5997846
44,70,-0.0008884833146432256,0.04404890819305492,0.0,0.0,0.0,-0.010000000000000005,0.06421098046503981,-0.06219383202502579,3.083423573513844,0.0,0.0,0.0,-0.7000000000000004,4.494768632552787,0,True,False,False,1764711673.1057873
45,15,-0.003294915949940082,0.0045722703123931485,-1.0,0.0,0.0,-0.01,0.25088965357224546,-0.049423739249101234,0.06858405468589723,-15.0,0.0,0.0,-0.15,3.7633448035836823,1,False,True,False,1764711689.5593293
46,87,-0.0008970302678263454,0.037567819053478134,0.0,0.0,0.0,-0.010000000000000007,0.09682119698082771,-0.07804163330089205,3.2684002576525977,0.0,0.0,0.0,-0.8700000000000006,8.42344413733201,0,True,False,False,1764711718.6037703
47,41,-0.0012499082700021492,0.059843515225592885,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05124623907008812,2.4535841242493084,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764711750.3505802
48,22,-0.0008585705719632874,0.10493225424674586,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018888552583192324,2.308509593428409,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764711776.189149
49,60,-0.0007214087258883249,0.015250740336469972,0.0,0.0,0.0,-0.010000000000000005,0.10869260634937682,-0.043284523553299495,0.9150444201881983,0.0,0.0,0.0,-0.6000000000000003,6.521556380962609,0,False,True,False,1764711799.146651
50,12,-0.0028955310440792257,0.00831875070405605,0.0,0.0,0.0,-0.009999999999999998,0.35307212218138395,-0.03474637252895071,0.09982500844867259,0.0,0.0,0.0,-0.11999999999999998,4.236865466176607,0,False,True,False,1764711817.9584038
51,26,-0.002938300253682943,0.008936849488087883,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.15985819885421426,-0.07639580659575652,0.23235808669028496,-15.0,0.0,0.0,-0.26000000000000006,4.156313170209571,1,False,True,False,1764711846.7404737
52,32,-0.0031698549366732253,0.003938363987798871,0.0,0.0,0.0,-0.010000000000000004,0.1391729755856911,-0.10143535797354321,0.12602764760956386,0.0,0.0,0.0,-0.3200000000000001,4.4535352187421156,0,False,True,False,1764711861.4175975
53,15,-0.0010431057442788596,0.01602055209119142,0.0,0.0,-0.13333333333333333,-0.01,0.0,-0.015646586164182893,0.2403082813678713,0.0,0.0,-2.0,-0.15,0.0,0,False,False,True,1764711888.1382625
54,30,-0.0012457487442611495,0.009838554300386758,-0.5,0.0,0.0,-0.010000000000000004,0.5674356127749599,-0.037372462327834484,0.2951566290116027,-15.0,0.0,0.0,-0.3000000000000001,17.0230683832488,1,False,True,False,1764711923.8637307
55,55,-0.003118703366401107,0.0034232905924882545,0.0,0.0,0.0,-0.010000000000000005,0.05560748334096676,-0.17152868515206088,0.188280982586854,0.0,0.0,0.0,-0.5500000000000003,3.058411583753172,0,False,True,False,1764711950.2468574
56,54,-0.0015323733409008348,0.011718232201432855,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.4355622006703101,-0.08274816040864508,0.6327845388773742,-15.0,0.0,0.0,-0.5400000000000003,23.520358836196746,1,False,True,False,1764711975.724082
57,237,-0.004047742749557211,0.01221754149944627,-3.3544303797468356,0.0,0.0,-0.009999999999999972,0.2624920150679099,-0.9593150316450588,2.895557335368766,-795.0,0.0,0.0,-2.3699999999999934,62.210607571094656,53,True,False,False,1764712028.5620394
58,9,-0.0033766884987000614,0.0029699712748291196,-1.6666666666666667,0.0,0.0,-0.01,0.41431029244008444,-0.030390196488300554,0.026729741473462076,-15.0,0.0,0.0,-0.09,3.72879263196076,1,False,True,False,1764712029.9697335
59,24,-0.004915638426627504,-0.0001392262807112891,0.0,0.0,0.0,-0.010000000000000004,0.12119013408231032,-0.1179753222390601,-0.0033414307370709384,0.0,0.0,0.0,-0.24000000000000007,2.9085632179754475,0,False,True,False,1764712058.4814568
60,230,-0.002226449428734468,0.015923988101206144,0.0,0.0,0.0,-0.009999999999999978,0.05560864001556463,-0.5120833686089277,3.6625172632774134,0.0,0.0,0.0,-2.299999999999995,12.789987203579864,0,True,False,False,1764712138.523532
61,244,-0.0032404017076193793,0.014673985699941286,0.0,0.0,0.0,-0.009999999999999967,0.0507271299390915,-0.7906580166591285,3.580452510785674,0.0,0.0,0.0,-2.439999999999992,12.377419705138326,0,True,False,False,1764712187.7540538
62,97,-0.0008943583207670614,0.035654871742086314,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08675275711440496,3.4585225589823727,0.0,0.0,0.0,-0.9700000000000006,0.0,0,True,False,False,1764712210.427055
63,21,-0.0013392492069919824,0.10798736993478525,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02812423334683163,2.2677347686304903,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764712295.5742111
64,40,-0.000839559288764867,0.06042612942224723,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03358237155059468,2.4170451768898893,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764712333.1709344
65,28,-0.0009062581609492133,0.08642726526891707,0.0,0.0,0.0,-0.010000000000000004,6.676231997393261e-10,-0.025375228506577974,2.419963427529678,0.0,0.0,0.0,-0.2800000000000001,1.8693449592701132e-08,0,True,False,False,1764712352.3767166
66,36,-0.001370578289948186,0.014507805997738642,0.0,0.0,0.0,-0.010000000000000004,0.0614222242265409,-0.0493408184381347,0.5222810159185911,0.0,0.0,0.0,-0.36000000000000015,2.2112000721554725,0,False,True,False,1764712384.6181405
67,23,-0.0015161349152914992,0.01142047671331757,0.0,0.0,0.0,-0.010000000000000004,0.17320185202809282,-0.03487110305170448,0.2626709644063041,0.0,0.0,0.0,-0.23000000000000007,3.983642596646135,0,False,True,False,1764712432.3661735
68,18,-0.0010243052814620562,0.013636973165686073,0.0,0.0,0.0,-0.010000000000000002,0.13030097209439964,-0.018437495066317013,0.2454655169823493,0.0,0.0,0.0,-0.18000000000000002,2.3454174976991937,0,False,True,False,1764712470.0566254
69,16,-0.0012810101751572502,0.012880220187633046,-0.9375,0.0,0.0,-0.01,0.26024251459423464,-0.020496162802516003,0.20608352300212873,-15.0,0.0,0.0,-0.16,4.163880233507754,1,False,True,False,1764712497.355759
70,67,-0.0012415332668112976,0.045119236958261956,0.0,0.0,0.0,-0.010000000000000005,0.11998214446057007,-0.08318272887635694,3.0229888762035513,0.0,0.0,0.0,-0.6700000000000004,8.038803678858194,0,True,False,False,1764712536.5533056
71,25,-0.0029582152957659774,0.004392121612655089,-0.6,0.0,0.0,-0.010000000000000002,0.12362933040437425,-0.07395538239414944,0.10980304031637722,-15.0,0.0,0.0,-0.25000000000000006,3.0907332601093565,1,False,True,False,1764712579.2017455
72,3,-0.0038189458912926745,0.002121640287014559,-5.0,0.0,0.0,-0.01,0.8748463446398871,-0.011456837673878024,0.006364920861043677,-15.0,0.0,0.0,-0.03,2.6245390339196613,1,False,True,False,1764712620.2949798
73,1,-0.0010710016781907846,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0010710016781907846,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764712639.8204067
74,64,-0.0023602593665974997,0.009478087953295567,0.0,0.0,0.0,-0.010000000000000005,0.30373675492075475,-0.15105659946223998,0.6065976290109163,0.0,0.0,0.0,-0.6400000000000003,19.439152314928304,0,False,True,False,1764712683.1307535
75,9,-0.0013332574145997222,0.008081880187221854,0.0,0.0,0.0,-0.01,0.366680414505477,-0.0119993167313975,0.07273692168499668,0.0,0.0,0.0,-0.09,3.300123730549293,0,False,True,False,1764712714.098191
76,95,-0.006240481291163473,-0.0019319905659230527,0.0,0.0,0.0,-0.010000000000000007,0.12275303410663554,-0.5928457226605299,-0.18353910376269,0.0,0.0,0.0,-0.9500000000000006,11.661538240130376,0,False,True,False,1764712764.485217
77,43,-0.0010055258677888076,0.01449958681136113,0.0,0.0,0.0,-0.010000000000000005,0.1465603889511863,-0.043237612314918725,0.6234822328885286,0.0,0.0,0.0,-0.4300000000000002,6.302096724901011,0,False,True,False,1764712799.2224076
78,18,-0.001972561511957101,0.00922433223812834,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.12635005333642027,-0.03550610721522782,0.16603798028631012,-15.0,0.0,0.0,-0.18000000000000002,2.274300960055565,1,False,True,False,1764712821.976733
79,60,-0.005148517402255571,-9.903058652160531e-05,-0.25,0.0,0.0,-0.010000000000000005,0.14848253825167657,-0.30891104413533427,-0.0059418351912963185,-15.0,0.0,0.0,-0.6000000000000003,8.908952295100594,1,False,True,False,1764712858.7112706
80,155,-0.003815687511992045,0.01851860725887508,0.0,0.0,0.0,-0.010000000000000007,0.1394715783718378,-0.591431564358767,2.8703841251256375,0.0,0.0,0.0,-1.5500000000000012,21.61809464763486,0,True,False,False,1764712954.5981655
81,39,-0.00431578471641722,0.002082421032903382,0.0,0.0,0.0,-0.010000000000000005,0.1359403060643965,-0.1683156039402716,0.08121442028323189,0.0,0.0,0.0,-0.3900000000000002,5.301671936511464,0,False,True,False,1764712961.6754074
82,126,-0.003868828295845283,0.01990121861789374,0.0,0.0,0.0,-0.010000000000000007,0.07810596951095664,-0.48747236527650567,2.5075535458546114,0.0,0.0,0.0,-1.260000000000001,9.841352158380536,0,True,False,False,1764712999.72107
83,40,-0.002676612664253953,0.05713896382957388,0.0,0.0,0.0,-0.010000000000000005,0.17562956977727817,-0.10706450657015812,2.2855585531829554,0.0,0.0,0.0,-0.4000000000000002,7.025182791091127,0,True,False,False,1764713015.631163
84,26,-0.005918658405989854,-0.003552397922969677,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.2653951518972352,-0.1538851185557362,-0.0923623459972116,-15.0,0.0,0.0,-0.26000000000000006,6.900273949328116,1,False,True,False,1764713048.815304
85,59,-0.003218426046680022,0.0029730273173950088,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.07416642405808599,-0.1898871367541213,0.1754086117263055,-15.0,0.0,0.0,-0.5900000000000003,4.375819019427073,1,False,True,False,1764713086.4070907
86,13,-0.0005494958786740335,0.014949539492603069,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.14908831913415205,-0.007143446422762436,0.1943440134038399,-15.0,0.0,0.0,-0.12999999999999998,1.9381481487439767,1,False,True,False,1764713106.9452345
87,71,-0.00226843555044193,0.00894929114206374,-4.014084507042254,0.0,0.0,-0.010000000000000005,0.2305233960598671,-0.16105892408137704,0.6353996710865256,-285.0,0.0,0.0,-0.7100000000000004,16.367161120250564,19,False,True,False,1764713145.9300082
88,114,-0.0032584447120537754,0.02427685828362847,-1.0526315789473684,0.0,0.0,-0.010000000000000007,0.23406898135053433,-0.3714626971741304,2.7675618443336454,-120.0,0.0,0.0,-1.1400000000000008,26.683863873960913,8,True,False,False,1764713170.434208
89,9,-0.001519008488417426,0.0045665196857015665,-1.6666666666666667,0.0,0.0,-0.01,0.3637477994251896,-0.013671076395756834,0.0410986771713141,-15.0,0.0,0.0,-0.09,3.2737301948267064,1,False,True,False,1764713191.7288992
90,174,-0.007947637634486361,-0.006644725713811447,-0.43103448275862066,0.0,-0.011494252873563218,-0.010000000000000007,0.7756844318689303,-1.382888948400627,-1.1561822742031918,-75.0,0.0,-2.0,-1.7400000000000013,134.9690911451939,5,False,False,True,1764713254.4095626
91,35,-0.006308868138326508,-0.0016844375284258703,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.19399972086606848,-0.2208103848414278,-0.05895531349490546,-15.0,0.0,0.0,-0.35000000000000014,6.789990230312397,1,False,True,False,1764713259.7423832
92,96,-0.003998001317436254,0.00205514355272967,0.0,0.0,0.0,-0.010000000000000007,0.165520366061391,-0.38380812647388035,0.1972937810620483,0.0,0.0,0.0,-0.9600000000000006,15.889955141893536,0,False,True,False,1764713303.8251328
93,175,-0.007655693161867071,-0.005469679180328488,-0.6,0.0,-0.011428571428571429,-0.010000000000000007,0.5061668997040808,-1.3397463033267374,-0.9571938565574853,-105.0,0.0,-2.0,-1.7500000000000013,88.57920744821415,7,False,False,True,1764713365.3656306
94,120,-0.0049901242933212235,-0.00024322206261871796,0.0,0.0,0.0,-0.010000000000000007,0.1587522799904542,-0.5988149151985468,-0.029186647514246156,0.0,0.0,0.0,-1.2000000000000008,19.050273598854503,0,False,True,False,1764713398.397104
95,78,-0.0011069250032931348,0.010368979684402398,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.08856470344072138,-0.0863401502568645,0.8087804153833871,-15.0,0.0,0.0,-0.7800000000000005,6.9080468683762675,1,False,True,False,1764713435.4325185
96,57,-0.001026956165750228,0.012124386901950356,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.05870837372443403,-0.058536501447763,0.6910900534111702,-15.0,0.0,0.0,-0.5700000000000003,3.3463773022927397,1,False,True,False,1764713468.8208227
97,40,-0.0009656771835969523,0.06276321423647925,0.0,0.0,0.0,-0.010000000000000005,0.02373656028137113,-0.03862708734387809,2.51052856945917,0.0,0.0,0.0,-0.4000000000000002,0.9494624112548453,0,True,False,False,1764713491.7875638
98,24,-0.000957073912996001,0.006362756612062805,-0.625,0.0,0.0,-0.010000000000000004,0.1815916579434472,-0.022969773911904023,0.15270615868950732,-15.0,0.0,0.0,-0.24000000000000007,4.3581997906427326,1,False,True,False,1764713518.3633964
99,51,-0.004112339349714468,0.002027051639215689,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.08475492199541533,-0.20972930683543786,0.10337963360000013,-15.0,0.0,0.0,-0.5100000000000002,4.322501021766182,1,False,True,False,1764713634.8500335
100,67,-0.006600385208537368,-0.005869652898795431,-2.462686567164179,0.0,0.0,-0.010000000000000005,0.7824130067738848,-0.44222580897200364,-0.39326674421929386,-165.0,0.0,0.0,-0.6700000000000004,52.42167145385028,11,False,True,False,1764713676.884352
101,50,-0.006395001151409033,-0.002321328659300019,-0.3,0.0,0.0,-0.010000000000000004,0.5047718009873492,-0.31975005757045166,-0.11606643296500097,-15.0,0.0,0.0,-0.5000000000000002,25.23859004936746,1,False,True,False,1764713711.1458664
102,22,-0.0010641269212692207,0.014868376422546096,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.12920481046008286,-0.023410792267922857,0.3271042812960141,-15.0,0.0,0.0,-0.22000000000000006,2.842505830121823,1,False,True,False,1764713736.901944
103,136,-0.00340172990294927,0.003383779989187884,0.0,0.0,0.0,-0.010000000000000007,0.05473256841797644,-0.46263526680110073,0.4601940785295522,0.0,0.0,0.0,-1.360000000000001,7.443629304844796,0,False,True,False,1764713787.7597716
104,142,-0.0028600467075956116,0.020909506454519465,0.0,0.0,0.0,-0.010000000000000007,0.004740728040154984,-0.40612663247857683,2.969149916541764,0.0,0.0,0.0,-1.420000000000001,0.6731833817020078,0,True,False,False,1764713828.0122721
105,8,-0.002292081808369719,0.004824777332793864,-1.875,0.0,0.0,-0.01,0.7441260515299822,-0.01833665446695775,0.038598218662350914,-15.0,0.0,0.0,-0.08,5.953008412239858,1,False,True,False,1764713858.3305185
106,132,-0.0037211216110749215,0.016108116593066452,-0.3409090909090909,0.0,0.0,-0.010000000000000007,0.10419958577706413,-0.49118805266188964,2.1262713902847716,-45.0,0.0,0.0,-1.320000000000001,13.754345322572465,3,True,False,False,1764713929.7622497
107,26,-0.0011089779256217502,0.008656122377277566,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.12042861854933826,-0.028833426066165506,0.2250591818092167,-15.0,0.0,0.0,-0.26000000000000006,3.1311440822827947,1,False,True,False,1764713971.953522
108,143,-0.0029202258374293145,0.018071547975741113,0.0,0.0,0.0,-0.010000000000000007,0.09189126586598177,-0.41759229475239196,2.5842313605309792,0.0,0.0,0.0,-1.430000000000001,13.140451018835394,0,True,False,False,1764714018.8765302
109,168,-0.004524010712913796,0.0005226253264561942,0.0,0.0,0.0,-0.010000000000000007,0.19842380172867918,-0.7600337997695177,0.08780105484464062,0.0,0.0,0.0,-1.6800000000000013,33.3351986904181,0,False,True,False,1764714055.0129657
110,103,-0.003994147074166884,0.0017984867417823538,-0.14563106796116504,0.0,0.0,-0.010000000000000007,0.045844118783322,-0.4113971486391891,0.18524413440358245,-15.0,0.0,0.0,-1.0300000000000007,4.721944234682166,1,False,True,False,1764714078.6582491
111,8,-0.003058256779288712,0.004698643753304393,-1.875,0.0,0.0,-0.01,0.3870767812377143,-0.024466054234309698,0.03758915002643515,-15.0,0.0,0.0,-0.08,3.096614249901714,1,False,True,False,1764714092.934755
112,38,-0.005639621026227231,-0.000859634279881239,0.0,0.0,-0.05263157894736842,-0.010000000000000004,0.0,-0.2143055989966348,-0.03266610263548708,0.0,0.0,-2.0,-0.38000000000000017,0.0,0,False,False,True,1764714128.6182165
113,101,-0.0023121870758553995,0.026479237769789065,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.23353089466139534,2.6744030147486955,0.0,0.0,0.0,-1.0100000000000007,0.0,0,True,False,False,1764714179.3938537
