episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
92,20,-0.0554074730557344,0.05,-0.05,-1.108149461114688,1.0,-1.0,1,1761072842.4382675
93,21,-0.03590321557801531,0.047619047619047616,-0.09523809523809523,-0.7539675271383215,1.0,-2.0,2,1761072842.9351988
94,11,-0.05189672707243054,0.09090909090909091,0.0,-0.5708639977967359,1.0,0.0,0,1761072843.327959
95,21,-0.10573071970595527,0.047619047619047616,0.0,-2.2203451138250605,1.0,0.0,0,1761072843.7894185
96,14,-0.06882322495298623,0.0,0.0,-0.9635251493418073,0.0,0.0,0,1761072844.0401423
97,17,-0.06591926451982796,0.058823529411764705,0.0,-1.1206274968370753,1.0,0.0,0,1761072844.3786328
98,15,-0.05790727513534113,0.06666666666666667,0.0,-0.868609127030117,1.0,0.0,0,1761072844.7260191
99,20,-0.04155017939302891,0.05,-0.1,-0.8310035878605782,1.0,-2.0,2,1761072845.0932078
100,13,-0.047760786229098025,0.07692307692307693,0.0,-0.6208902209782743,1.0,0.0,0,1761072845.3446052
101,22,-0.05003417897004985,0.0,0.0,-1.1007519373410968,0.0,0.0,0,1761072845.7853746
102,14,-0.053196133973796474,0.07142857142857142,0.0,-0.7447458756331506,1.0,0.0,0,1761072846.0446465
103,13,-0.04286419837768308,0.0,-0.07692307692307693,-0.55723457890988,0.0,-1.0,1,1761072846.4607604
104,13,-0.05079639952831217,0.07692307692307693,0.0,-0.6603531938680582,1.0,0.0,0,1761072846.9128196
105,9,-0.04416309257681846,0.1111111111111111,-0.8888888888888888,-0.39746783319136614,1.0,-8.0,8,1761072847.1845503
106,22,-0.045041536543119674,0.045454545454545456,0.0,-0.9909138039486328,1.0,0.0,0,1761072847.651491
107,7,-0.053444467386992656,0.14285714285714285,0.0,-0.3741112717089486,1.0,0.0,0,1761072847.816022
108,11,-0.0665767741489442,0.09090909090909091,0.0,-0.7323445156383862,1.0,0.0,0,1761072940.6153302
109,16,-0.05561221727818454,0.0625,0.0,-0.8897954764509527,1.0,0.0,0,1761072941.0315342
110,15,-0.06697224457245451,0.0,-0.06666666666666667,-1.0045836685868177,0.0,-1.0,1,1761072941.3532388
111,13,-0.05975026747508487,0.07692307692307693,-0.07692307692307693,-0.7767534771761033,1.0,-1.0,1,1761072941.668507
112,15,-0.05659998866565747,0.0,0.0,-0.848999829984862,0.0,0.0,0,1761072942.0507245
113,10,-0.059773596769723436,0.1,0.0,-0.5977359676972344,1.0,0.0,0,1761072942.35073
114,19,-0.04404016066937618,0.05263157894736842,0.0,-0.8367630527181474,1.0,0.0,0,1761072942.8605301
115,7,-0.03447072692320157,0.14285714285714285,0.0,-0.241295088462411,1.0,0.0,0,1761072943.0688643
116,23,-0.04442964982065755,0.043478260869565216,0.0,-1.0218819458751236,1.0,0.0,0,1761072943.7129705
117,16,-0.057193645163367966,0.0625,0.0,-0.9150983226138875,1.0,0.0,0,1761072943.981277
118,21,-0.06806371813746967,0.047619047619047616,0.0,-1.4293380808868632,1.0,0.0,0,1761072944.4692392
119,13,-0.06067786261705658,0.07692307692307693,0.0,-0.7888122140217355,1.0,0.0,0,1761072944.755056
120,3,-0.038731187604559285,0.3333333333333333,0.0,-0.11619356281367785,1.0,0.0,0,1761072945.0070696
121,18,-0.036296007557144724,0.05555555555555555,0.0,-0.6533281360286051,1.0,0.0,0,1761072945.5844584
122,6,-0.07977817242864532,0.0,0.0,-0.47866903457187193,0.0,0.0,0,1761072945.7025177
123,13,-0.03843017997476985,0.07692307692307693,0.0,-0.49959233967200806,1.0,0.0,0,1761072946.0994923
124,20,-0.027300271155508628,0.05,0.0,-0.5460054231101725,1.0,0.0,0,1761072946.602814
125,3,-0.07214597123233926,0.3333333333333333,0.0,-0.2164379136970178,1.0,0.0,0,1761072946.6883318
126,20,-0.04612039859239567,0.05,0.0,-0.9224079718479133,1.0,0.0,0,1761072947.3712997
127,6,-0.044272772659577485,0.16666666666666666,0.0,-0.2656366359574649,1.0,0.0,0,1761073039.527871
128,22,-0.042666047532735646,0.045454545454545456,-0.18181818181818182,-0.9386530457201843,1.0,-4.0,4,1761073040.088728
129,12,-0.04498032735487864,0.08333333333333333,0.0,-0.5397639282585437,1.0,0.0,0,1761073040.33253
130,20,-0.045738554872954126,0.05,0.0,-0.9147710974590826,1.0,0.0,0,1761073040.7231472
131,7,-0.040522346350533964,0.14285714285714285,0.0,-0.28365642445373773,1.0,0.0,0,1761073040.8861005
132,4,-0.04256641169163617,0.25,0.0,-0.17026564676654468,1.0,0.0,0,1761073041.2141201
133,19,-0.03223474576261333,0.05263157894736842,0.0,-0.6124601694896532,1.0,0.0,0,1761073041.8916397
134,8,-0.032595358925997894,0.125,0.0,-0.26076287140798315,1.0,0.0,0,1761073042.0631225
135,19,-0.03722771495417845,0.05263157894736842,0.0,-0.7073265841293904,1.0,0.0,0,1761073042.5881963
136,18,-0.038357581823733056,0.05555555555555555,0.0,-0.690436472827195,1.0,0.0,0,1761073042.891868
137,17,-0.042208660194042964,0.058823529411764705,0.0,-0.7175472232987304,1.0,0.0,0,1761073043.213393
138,21,-0.04158168630111029,0.047619047619047616,0.0,-0.873215412323316,1.0,0.0,0,1761073043.6601074
139,19,-0.042544737990174025,0.05263157894736842,-0.10526315789473684,-0.8083500218133065,1.0,-2.0,2,1761073043.9575481
140,14,-0.04484506371282939,0.07142857142857142,-0.07142857142857142,-0.6278308919796115,1.0,-1.0,1,1761073044.2472594
141,13,-0.04003188972255537,0.07692307692307693,0.0,-0.5204145663932198,1.0,0.0,0,1761073044.6378791
142,21,-0.035234414107466215,0.047619047619047616,-0.047619047619047616,-0.7399226962567905,1.0,-1.0,1,1761073045.1481576
143,11,-0.04270062696310546,0.09090909090909091,0.0,-0.4697068965941601,1.0,0.0,0,1761073045.3633492
144,15,-0.04885537105038906,0.06666666666666667,0.0,-0.7328305657558359,1.0,0.0,0,1761073045.7756264
145,25,-0.042952250789570046,0.04,0.0,-1.0738062697392512,1.0,0.0,0,1761073046.2244306
146,3,-0.05080553356788268,0.3333333333333333,0.0,-0.15241660070364804,1.0,0.0,0,1761073046.2965353
147,13,-0.03775533906481411,0.07692307692307693,-0.07692307692307693,-0.49081940784258343,1.0,-1.0,1,1761073146.3961549
148,21,-0.04149922571056216,0.047619047619047616,-0.047619047619047616,-0.8714837399218054,1.0,-1.0,1,1761073146.8352506
149,22,-0.05770320650700489,0.045454545454545456,-0.9090909090909091,-1.2694705431541076,1.0,-20.0,20,1761073147.23594
150,10,-0.04783353044888326,0.1,0.0,-0.47833530448883266,1.0,0.0,0,1761073147.4540086
151,19,-0.04270870154543979,0.05263157894736842,0.0,-0.811465329363356,1.0,0.0,0,1761073148.0159585
152,6,-0.028846710641003952,0.16666666666666666,0.0,-0.1730802638460237,1.0,0.0,0,1761073148.1365495
153,14,-0.04543261139552117,0.07142857142857142,0.0,-0.6360565595372963,1.0,0.0,0,1761073148.575715
154,19,-0.05018786379863759,0.05263157894736842,-0.05263157894736842,-0.9535694121741143,1.0,-1.0,1,1761073148.8908281
155,19,-0.03608241999284763,0.05263157894736842,0.0,-0.685565979864105,1.0,0.0,0,1761073149.2846253
156,23,-0.04302343411339218,0.043478260869565216,0.0,-0.98953898460802,1.0,0.0,0,1761073149.8330145
157,20,-0.037807711100969,0.05,0.0,-0.75615422201938,1.0,0.0,0,1761073150.1883132
158,21,-0.043519295909972416,0.047619047619047616,0.0,-0.9139052141094207,1.0,0.0,0,1761073150.56347
159,19,-0.031851361656508426,0.05263157894736842,0.0,-0.6051758714736601,1.0,0.0,0,1761073150.9367278
160,9,-0.061299982721899106,0.1111111111111111,0.0,-0.551699844497092,1.0,0.0,0,1761073151.109253
161,1,-0.06982415268291779,0.0,0.0,-0.06982415268291779,0.0,0.0,0,1761073151.3095133
162,16,-0.048317550917962596,0.0625,0.0,-0.7730808146874015,1.0,0.0,0,1761073151.9317288
163,19,-0.03730100959047702,0.05263157894736842,0.0,-0.7087191822190633,1.0,0.0,0,1761073152.2584891
164,20,-0.03992152157179224,0.05,-0.05,-0.7984304314358448,1.0,-1.0,1,1761073152.6479423
165,10,-0.04932052622694723,0.1,0.0,-0.49320526226947226,1.0,0.0,0,1761073152.8333066
166,12,-0.03997973650042539,0.08333333333333333,-0.25,-0.47975683800510466,1.0,-3.0,3,1761073153.2850018
167,14,-0.048734187513623226,0.07142857142857142,0.0,-0.6822786251907251,1.0,0.0,0,1761073250.7506402
168,23,-0.044008284301067555,0.043478260869565216,-0.13043478260869565,-1.0121905389245538,1.0,-3.0,3,1761073251.176183
169,5,-0.041587416927780715,0.2,0.0,-0.2079370846389036,1.0,0.0,0,1761073251.2741868
170,10,-0.04394060837563338,0.1,0.0,-0.4394060837563338,1.0,0.0,0,1761073251.7357712
171,14,-0.048378445795462355,0.07142857142857142,0.0,-0.677298241136473,1.0,0.0,0,1761073252.1154127
172,6,-0.061991075587633865,0.16666666666666666,0.0,-0.3719464535258032,1.0,0.0,0,1761073252.444449
173,14,-0.03882292783145129,0.07142857142857142,-0.21428571428571427,-0.543520989640318,1.0,-3.0,3,1761073252.9298747
174,2,-0.09592239003552787,0.5,0.0,-0.19184478007105574,1.0,0.0,0,1761073253.0005102
175,8,-0.04334175455818868,0.125,-0.125,-0.34673403646550943,1.0,-1.0,1,1761073253.4486687
176,5,-0.0393297579410659,0.2,0.0,-0.19664878970532948,1.0,0.0,0,1761073253.7333875
177,17,-0.05403033186052353,0.058823529411764705,0.0,-0.9185156416289,1.0,0.0,0,1761073254.334734
178,3,-0.08442471367849654,0.0,0.0,-0.2532741410354896,0.0,0.0,0,1761073254.4378192
179,17,-0.041739260532747124,0.058823529411764705,-0.058823529411764705,-0.7095674290567011,1.0,-1.0,1,1761073255.0418398
180,7,-0.040161960120643006,0.14285714285714285,0.0,-0.28113372084450106,1.0,0.0,0,1761073255.2790852
181,8,-0.06260063752138187,0.125,0.0,-0.500805100171055,1.0,0.0,0,1761073255.6649373
182,21,-0.033745917224929735,0.047619047619047616,0.0,-0.7086642617235244,1.0,0.0,0,1761073256.1029837
183,11,-0.0355356104095105,0.09090909090909091,0.0,-0.39089171450461546,1.0,0.0,0,1761073256.3352494
184,26,-0.03903640247165977,0.038461538461538464,0.0,-1.014946464263154,1.0,0.0,0,1761073256.9810247
185,14,-0.04443764039946579,0.07142857142857142,-0.07142857142857142,-0.622126965592521,1.0,-1.0,1,1761073257.2220807
186,16,-0.03953345234946442,0.0625,0.0,-0.6325352375914307,1.0,0.0,0,1761073257.5847838
187,17,-0.03827947290037176,0.058823529411764705,-0.058823529411764705,-0.6507510393063198,1.0,-1.0,1,1761073358.1019597
188,10,-0.06182899668631092,0.1,0.0,-0.6182899668631092,1.0,0.0,0,1761073358.4166973
189,17,-0.03362196693764069,0.058823529411764705,-0.058823529411764705,-0.5715734379398917,1.0,-1.0,1,1761073358.884014
190,20,-0.03013740330758873,0.05,-0.45,-0.6027480661517746,1.0,-9.0,9,1761073359.3082373
191,18,-0.031770350876944554,0.05555555555555555,0.0,-0.571866315785002,1.0,0.0,0,1761073359.657851
192,11,-0.04108409021890716,0.09090909090909091,0.0,-0.45192499240797873,1.0,0.0,0,1761073359.8533673
193,9,-0.04343204640555841,0.1111111111111111,0.0,-0.3908884176500257,1.0,0.0,0,1761073360.127598
194,7,-0.08044185923474569,0.14285714285714285,0.0,-0.5630930146432198,1.0,0.0,0,1761073360.4399278
195,13,-0.032472083871207,0.07692307692307693,0.0,-0.422137090325691,1.0,0.0,0,1761073360.9235573
196,2,-0.053731807095355855,0.5,0.0,-0.10746361419071171,1.0,0.0,0,1761073361.0161088
197,18,-0.04611975020049461,0.05555555555555555,0.0,-0.830155503608903,1.0,0.0,0,1761073361.6159978
198,14,-0.048507146170586726,0.07142857142857142,0.0,-0.6791000463882142,1.0,0.0,0,1761073361.9702055
199,22,-0.03102909297146279,0.045454545454545456,0.0,-0.6826400453721814,1.0,0.0,0,1761073362.4935293
200,18,-0.046983936031692694,0.05555555555555555,0.0,-0.8457108485704685,1.0,0.0,0,1761073362.8548052
201,14,-0.04592726633282394,0.07142857142857142,-0.2857142857142857,-0.6429817286595352,1.0,-4.0,4,1761073363.2520108
202,23,-0.033405789630096626,0.043478260869565216,0.0,-0.7683331614922224,1.0,0.0,0,1761073363.7649844
203,2,-0.10547907123854772,0.5,0.0,-0.21095814247709543,1.0,0.0,0,1761073363.8295674
204,18,-0.04779748281885065,0.05555555555555555,0.0,-0.8603546907393117,1.0,0.0,0,1761073364.4673245
205,4,-0.0495094025019571,0.25,0.0,-0.1980376100078284,1.0,0.0,0,1761073364.6172276
206,9,-0.053198684241915206,0.1111111111111111,0.0,-0.47878815817723686,1.0,0.0,0,1761073364.9754868
207,15,-0.04616440276789708,0.06666666666666667,0.0,-0.6924660415184561,1.0,0.0,0,1761073467.6564155
208,7,-0.030461233933329335,0.14285714285714285,0.0,-0.21322863753330534,1.0,0.0,0,1761073467.8919058
209,7,-0.0532719523314137,0.14285714285714285,0.0,-0.3729036663198959,1.0,0.0,0,1761073468.1942816
210,11,-0.037159086273471635,0.09090909090909091,0.0,-0.40874994900818795,1.0,0.0,0,1761073468.591874
211,15,-0.05028068531608043,0.06666666666666667,-0.26666666666666666,-0.7542102797412065,1.0,-4.0,4,1761073469.1070724
212,7,-0.04566971754697046,0.14285714285714285,0.0,-0.3196880228287932,1.0,0.0,0,1761073469.2562928
213,13,-0.05767191278619277,0.07692307692307693,-0.07692307692307693,-0.749734866220506,1.0,-1.0,1,1761073469.7585077
214,16,-0.034165330768971866,0.0625,0.0,-0.5466452923035499,1.0,0.0,0,1761073470.2593055
215,10,-0.03795908439420277,0.1,0.0,-0.3795908439420277,1.0,0.0,0,1761073470.4555442
216,17,-0.04825406962437948,0.058823529411764705,0.0,-0.8203191836144512,1.0,0.0,0,1761073470.954202
217,14,-0.03151445608198453,0.07142857142857142,0.0,-0.4412023851477834,1.0,0.0,0,1761073471.3003752
218,21,-0.055850445325828314,0.047619047619047616,-0.09523809523809523,-1.1728593518423946,1.0,-2.0,2,1761073471.8328462
219,3,-0.04523985697542545,0.3333333333333333,0.0,-0.13571957092627635,1.0,0.0,0,1761073471.9183257
220,14,-0.04332953522376568,0.07142857142857142,0.0,-0.6066134931327195,1.0,0.0,0,1761073472.4474568
221,16,-0.03829729558876213,0.0625,0.0,-0.6127567294201941,1.0,0.0,0,1761073472.8079538
222,1,-0.16321839131298022,1.0,0.0,-0.16321839131298022,1.0,0.0,0,1761073472.9265103
223,7,-0.031573520416488046,0.14285714285714285,0.0,-0.22101464291541634,1.0,0.0,0,1761073473.4183762
224,6,-0.03434514958625582,0.16666666666666666,0.0,-0.20607089751753493,1.0,0.0,0,1761073473.831591
225,9,-0.04504516937135951,0.1111111111111111,0.0,-0.40540652434223556,1.0,0.0,0,1761073474.17614
226,18,-0.03295944717925367,0.05555555555555555,-0.1111111111111111,-0.593270049226566,1.0,-2.0,2,1761073474.6564991
227,23,-0.03676347486428881,0.043478260869565216,0.0,-0.8455599218786427,1.0,0.0,0,1761073573.8691835
228,5,-0.04504842397023499,0.2,0.0,-0.22524211985117493,1.0,0.0,0,1761073574.0553572
229,18,-0.027948361541621003,0.05555555555555555,0.0,-0.503070507749178,1.0,0.0,0,1761073574.5879047
230,14,-0.047204532671089976,0.07142857142857142,-0.35714285714285715,-0.6608634573952596,1.0,-5.0,5,1761073574.9807017
231,17,-0.03721053703954875,0.058823529411764705,-0.058823529411764705,-0.6325791296723288,1.0,-1.0,1,1761073575.52459
232,19,-0.03216422459274182,0.05263157894736842,-0.15789473684210525,-0.6111202672620946,1.0,-3.0,3,1761073576.0783756
233,12,-0.03697878676493587,0.08333333333333333,0.0,-0.4437454411792305,1.0,0.0,0,1761073576.3100042
234,2,-0.09717539619898957,0.5,0.0,-0.19435079239797914,1.0,0.0,0,1761073576.4829915
235,14,-0.035263774519953384,0.07142857142857142,0.0,-0.49369284327934737,1.0,0.0,0,1761073577.0431273
236,13,-0.04391198993492196,0.07692307692307693,0.0,-0.5708558691539855,1.0,0.0,0,1761073577.449398
237,18,-0.033829197190249814,0.05555555555555555,0.0,-0.6089255494244966,1.0,0.0,0,1761073577.9326494
238,17,-0.026472606434546225,0.058823529411764705,0.0,-0.45003430938728584,1.0,0.0,0,1761073578.3576756
239,17,-0.044401973195141185,0.058823529411764705,-0.11764705882352941,-0.7548335443174001,1.0,-2.0,2,1761073578.757403
240,11,-0.038252453869528295,0.09090909090909091,0.0,-0.42077699256481127,1.0,0.0,0,1761073578.9631581
241,14,-0.035401424893037874,0.07142857142857142,0.0,-0.4956199485025302,1.0,0.0,0,1761073579.3095944
242,20,-0.03846134461281515,0.05,0.0,-0.7692268922563029,1.0,0.0,0,1761073579.6943247
243,8,-0.04142552228378518,0.125,0.0,-0.33140417827028146,1.0,0.0,0,1761073579.8774464
244,6,-0.06418821109716956,0.16666666666666666,0.0,-0.3851292665830174,1.0,0.0,0,1761073580.2070043
245,11,-0.03400068890570515,0.09090909090909091,0.0,-0.3740075779627567,1.0,0.0,0,1761073580.638502
246,17,-0.04071719228616094,0.058823529411764705,-0.058823529411764705,-0.692192268864736,1.0,-1.0,1,1761073581.1714048
247,16,-0.04283256647411067,0.0625,0.0,-0.6853210635857707,1.0,0.0,0,1761073581.4354625
248,4,-0.0493692339663761,0.25,0.0,-0.1974769358655044,1.0,0.0,0,1761073680.6711872
249,5,-0.05031115840397728,0.2,0.0,-0.25155579201988637,1.0,0.0,0,1761073681.0045455
250,14,-0.034806992196454785,0.07142857142857142,0.0,-0.487297890750367,1.0,0.0,0,1761073681.4178665
251,11,-0.03522474568370804,0.09090909090909091,0.0,-0.3874722025207885,1.0,0.0,0,1761073681.6514187
252,11,-0.03761790528846129,0.09090909090909091,0.0,-0.41379695817307416,1.0,0.0,0,1761073682.0405214
