episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,11,-0.0419614264397524,0.09090909090909091,0.0,-0.4615756908372764,1.0,0.0,0,1761073682.328422
254,16,-0.03429955747458091,0.0625,0.0,-0.5487929195932946,1.0,0.0,0,1761073682.6258833
255,5,-0.045555188888437945,0.2,0.0,-0.22777594444218974,1.0,0.0,0,1761073682.8721583
256,28,-0.02955229472010621,0.03571428571428571,0.0,-0.8274642521629739,1.0,0.0,0,1761073683.6398258
257,5,-0.03918108088577562,0.2,0.0,-0.1959054044288781,1.0,0.0,0,1761073683.740119
258,18,-0.032776054237089465,0.05555555555555555,0.0,-0.5899689762676104,1.0,0.0,0,1761073684.176968
259,13,-0.04329907007697338,0.07692307692307693,0.0,-0.5628879110006539,1.0,0.0,0,1761073684.5741851
260,8,-0.043154439588982296,0.125,0.0,-0.34523551671185837,1.0,0.0,0,1761073684.9023356
261,18,-0.03829154854089613,0.05555555555555555,0.0,-0.6892478737361303,1.0,0.0,0,1761073685.4416554
262,14,-0.04362916553886793,0.07142857142857142,0.0,-0.610808317544151,1.0,0.0,0,1761073685.8140404
263,15,-0.03863457418817347,0.06666666666666667,0.0,-0.579518612822602,1.0,0.0,0,1761073686.228294
264,20,-0.0358542476640545,0.05,0.0,-0.7170849532810899,1.0,0.0,0,1761073686.6293137
265,16,-0.024882954588356324,0.0625,0.0,-0.3981272734137012,1.0,0.0,0,1761073687.0913684
266,17,-0.03497353209491852,0.058823529411764705,0.0,-0.5945500456136148,1.0,0.0,0,1761073687.5560331
267,17,-0.027547027385028885,0.058823529411764705,0.0,-0.46829946554549107,1.0,0.0,0,1761073789.5621476
268,13,-0.02915167086782032,0.07692307692307693,0.0,-0.3789717212816642,1.0,0.0,0,1761073789.8650904
269,10,-0.03134285259312911,0.1,0.0,-0.3134285259312911,1.0,0.0,0,1761073790.1628466
270,16,-0.03046805988545124,0.0625,0.0,-0.4874889581672198,1.0,0.0,0,1761073790.5347793
271,12,-0.033367275187444784,0.08333333333333333,0.0,-0.4004073022493374,1.0,0.0,0,1761073790.8506603
272,15,-0.03038844064597474,0.06666666666666667,0.0,-0.45582660968962113,1.0,0.0,0,1761073791.2828958
273,17,-0.03760910169810818,0.058823529411764705,0.0,-0.6393547288678391,1.0,0.0,0,1761073791.7264328
274,8,-0.03880981543110924,0.125,0.0,-0.31047852344887394,1.0,0.0,0,1761073791.942329
275,7,-0.04336863529703534,0.14285714285714285,-0.14285714285714285,-0.3035804470792474,1.0,-1.0,1,1761073792.2695715
276,17,-0.041660139514097465,0.058823529411764705,0.0,-0.7082223717396569,1.0,0.0,0,1761073792.768987
277,6,-0.026659391753013226,0.16666666666666666,0.0,-0.15995635051807935,1.0,0.0,0,1761073792.952445
278,13,-0.03757293537764108,0.07692307692307693,0.0,-0.48844815990933405,1.0,0.0,0,1761073793.404443
279,21,-0.03192029826613655,0.047619047619047616,0.0,-0.6703262635888676,1.0,0.0,0,1761073793.7952619
280,20,-0.03711673559883226,0.05,0.0,-0.7423347119766452,1.0,0.0,0,1761073794.160374
281,4,-0.04728271626153288,0.25,0.0,-0.18913086504613152,1.0,0.0,0,1761073794.2956502
282,2,-0.02300165666012338,0.5,0.0,-0.04600331332024676,1.0,0.0,0,1761073794.6131382
283,17,-0.024630555038712067,0.058823529411764705,0.0,-0.41871943565810515,1.0,0.0,0,1761073795.1298923
284,11,-0.037264173649356545,0.09090909090909091,-0.09090909090909091,-0.409905910142922,1.0,-1.0,1,1761073795.3599222
285,21,-0.025070485351340942,0.047619047619047616,-0.047619047619047616,-0.5264801923781598,1.0,-1.0,1,1761073795.8811796
286,15,-0.03283019460691545,0.06666666666666667,-0.06666666666666667,-0.4924529191037317,1.0,-1.0,1,1761073796.191352
287,24,-0.02920140793061254,0.041666666666666664,0.0,-0.700833790334701,1.0,0.0,0,1761073796.6524909
288,11,-0.03638069973848174,0.09090909090909091,0.0,-0.4001876971232991,1.0,0.0,0,1761073896.2757826
289,13,-0.04626232097178767,0.07692307692307693,0.0,-0.6014101726332397,1.0,0.0,0,1761073896.6882794
290,9,-0.02753032399732054,0.1111111111111111,0.0,-0.24777291597588486,1.0,0.0,0,1761073896.9502752
291,25,-0.029918029339823137,0.04,0.0,-0.7479507334955784,1.0,0.0,0,1761073897.5077512
292,23,-0.026172492691492112,0.043478260869565216,0.0,-0.6019673319043186,1.0,0.0,0,1761073897.8972344
293,13,-0.036319564903389466,0.07692307692307693,-0.07692307692307693,-0.47215434374406307,1.0,-1.0,1,1761073898.2222493
294,16,-0.027634569449150482,0.0625,-0.0625,-0.4421531111864077,1.0,-1.0,1,1761073898.600413
295,18,-0.03816220110792434,0.05555555555555555,-0.1111111111111111,-0.6869196199426382,1.0,-2.0,2,1761073898.9282413
296,12,-0.031050657029052558,0.08333333333333333,0.0,-0.3726078843486307,1.0,0.0,0,1761073899.1372845
297,13,-0.031035171039616175,0.07692307692307693,-0.07692307692307693,-0.4034572235150103,1.0,-1.0,1,1761073899.5841823
298,15,-0.04340201875254939,0.06666666666666667,0.0,-0.6510302812882409,1.0,0.0,0,1761073900.0549357
299,25,-0.02934638212275015,0.04,0.0,-0.7336595530687537,1.0,0.0,0,1761073900.513496
300,13,-0.03212880436480193,0.07692307692307693,0.0,-0.41767445674242504,1.0,0.0,0,1761073900.7431502
301,14,-0.04341958834386623,0.07142857142857142,-0.07142857142857142,-0.6078742368141272,1.0,-1.0,1,1761073901.2217853
302,17,-0.04613592219174138,0.058823529411764705,0.0,-0.7843106772596035,1.0,0.0,0,1761073901.6564574
303,7,-0.04122709332828372,0.14285714285714285,-0.14285714285714285,-0.288589653297986,1.0,-1.0,1,1761073901.8301961
304,14,-0.04645491666634818,0.07142857142857142,0.0,-0.6503688333288745,1.0,0.0,0,1761073902.2472372
305,12,-0.035002451154494164,0.08333333333333333,0.0,-0.42002941385392994,1.0,0.0,0,1761073902.5886872
306,10,-0.03507080079010233,0.1,0.0,-0.3507080079010233,1.0,0.0,0,1761073902.871957
307,21,-0.035885481175478066,0.047619047619047616,0.0,-0.7535951046850394,1.0,0.0,0,1761073903.3453414
308,22,-0.028686404650483003,0.045454545454545456,0.0,-0.6311009023106261,1.0,0.0,0,1761074002.4724402
309,10,-0.0466536041438028,0.1,0.0,-0.46653604143802796,1.0,0.0,0,1761074002.654204
310,6,-0.05863391584846017,0.16666666666666666,0.0,-0.35180349509076103,1.0,0.0,0,1761074002.8551154
311,16,-0.031815426104198824,0.0625,0.0,-0.5090468176671812,1.0,0.0,0,1761074003.259388
312,17,-0.027102038108831553,0.058823529411764705,0.0,-0.4607346478501364,1.0,0.0,0,1761074003.7545874
313,5,-0.03213690882164589,0.2,0.0,-0.16068454410822944,1.0,0.0,0,1761074003.8660777
314,1,-0.0037928384962887616,0.0,0.0,-0.0037928384962887616,0.0,0.0,0,1761074004.1101232
315,4,-0.03998388829456,0.25,0.0,-0.15993555317824,1.0,0.0,0,1761074004.5375524
316,11,-0.04129151949476831,0.09090909090909091,0.0,-0.4542067144424514,1.0,0.0,0,1761074005.0451338
317,7,-0.029420304870750875,0.14285714285714285,0.0,-0.20594213409525614,1.0,0.0,0,1761074005.3357615
318,12,-0.033814981292470035,0.08333333333333333,0.0,-0.4057797755096404,1.0,0.0,0,1761074005.7473438
319,15,-0.03398691013859044,0.06666666666666667,0.0,-0.5098036520788566,1.0,0.0,0,1761074006.133991
320,4,-0.047526148479206616,0.25,0.0,-0.19010459391682646,1.0,0.0,0,1761074006.2483473
321,15,-0.038874993209552795,0.06666666666666667,-0.06666666666666667,-0.5831248981432919,1.0,-1.0,1,1761074006.841529
322,10,-0.043905721069539605,0.1,0.0,-0.43905721069539605,1.0,0.0,0,1761074007.0916681
323,18,-0.028988801351577758,0.05555555555555555,-0.1111111111111111,-0.5217984243283996,1.0,-2.0,2,1761074007.5377588
324,21,-0.03306255927866826,0.047619047619047616,-0.14285714285714285,-0.6943137448520335,1.0,-3.0,3,1761074007.9361918
325,10,-0.03260011752373233,0.1,0.0,-0.32600117523732336,1.0,0.0,0,1761074008.1472948
326,9,-0.04710142019927856,0.1111111111111111,0.0,-0.423912781793507,1.0,0.0,0,1761074008.5589952
327,17,-0.03675464691000546,0.058823529411764705,-0.17647058823529413,-0.6248289974700929,1.0,-3.0,3,1761074009.1181147
328,23,-0.024867517478018998,0.043478260869565216,-0.043478260869565216,-0.5719529019944369,1.0,-1.0,1,1761074009.5031204
329,5,-0.046839748246849305,0.2,0.0,-0.23419874123424653,1.0,0.0,0,1761074009.577046
330,15,-0.026191372892794763,0.06666666666666667,0.0,-0.39287059339192143,1.0,0.0,0,1761074110.974093
331,16,-0.025198147885609805,0.0625,0.0,-0.4031703661697569,1.0,0.0,0,1761074111.4413993
332,20,-0.03094513865167614,0.05,-0.1,-0.6189027730335228,1.0,-2.0,2,1761074111.881291
333,13,-0.03004908804635281,0.07692307692307693,-0.15384615384615385,-0.3906381446025865,1.0,-2.0,2,1761074112.2323728
334,13,-0.030724764895230208,0.07692307692307693,-0.07692307692307693,-0.3994219436379927,1.0,-1.0,1,1761074112.6361773
335,2,-0.09768945734371703,0.5,0.0,-0.19537891468743407,1.0,0.0,0,1761074112.842207
336,12,-0.041330201397877186,0.08333333333333333,0.0,-0.49596241677452624,1.0,0.0,0,1761074113.3713462
337,24,-0.026230512805462444,0.041666666666666664,0.0,-0.6295323073310987,1.0,0.0,0,1761074113.8311245
338,4,-0.03768524948721815,0.25,0.0,-0.1507409979488726,1.0,0.0,0,1761074113.9165516
339,23,-0.03215501935529806,0.043478260869565216,0.0,-0.7395654451718554,1.0,0.0,0,1761074114.6170716
340,14,-0.03081663031127818,0.07142857142857142,0.0,-0.43143282435789454,1.0,0.0,0,1761074114.8437812
341,11,-0.0369138190885,0.09090909090909091,0.0,-0.4060520099735,1.0,0.0,0,1761074115.1393049
342,21,-0.03668264185651472,0.047619047619047616,-0.7619047619047619,-0.7703354789868092,1.0,-16.0,16,1761074115.6639786
343,16,-0.031796809770855174,0.0625,0.0,-0.5087489563336828,1.0,0.0,0,1761074115.988191
344,23,-0.026416856473410376,0.043478260869565216,0.0,-0.6075876988884387,1.0,0.0,0,1761074116.4548938
345,14,-0.03471926550006857,0.07142857142857142,-0.2857142857142857,-0.48606971700095997,1.0,-4.0,4,1761074116.6981237
346,21,-0.030385198817139192,0.047619047619047616,-0.09523809523809523,-0.638089175159923,1.0,-2.0,2,1761074117.1101239
347,14,-0.03384474174550597,0.07142857142857142,0.0,-0.4738263844370836,1.0,0.0,0,1761074117.4071717
348,3,-0.06366619637717057,0.3333333333333333,0.0,-0.1909985891315117,1.0,0.0,0,1761074117.514191
349,10,-0.03655199552453858,0.1,0.0,-0.36551995524538583,1.0,0.0,0,1761074219.2610903
350,14,-0.03857747357670528,0.07142857142857142,-0.07142857142857142,-0.540084630073874,1.0,-1.0,1,1761074219.6510913
351,20,-0.030588524690525164,0.05,0.0,-0.6117704938105033,1.0,0.0,0,1761074220.076874
352,8,-0.02116148508961232,0.125,0.0,-0.16929188071689855,1.0,0.0,0,1761074220.2331226
353,8,-0.04009264372797181,0.125,-0.125,-0.3207411498237745,1.0,-1.0,1,1761074220.5195127
354,9,-0.037763798866300075,0.1111111111111111,0.0,-0.3398741897967007,1.0,0.0,0,1761074220.8610563
355,3,-0.06247230016062739,0.3333333333333333,0.0,-0.18741690048188217,1.0,0.0,0,1761074221.1735923
356,10,-0.026429283113449754,0.1,0.0,-0.26429283113449753,1.0,0.0,0,1761074221.6279383
357,16,-0.02338322967422639,0.0625,0.0,-0.3741316747876222,1.0,0.0,0,1761074222.0306127
358,9,-0.04849809282022469,0.1111111111111111,0.0,-0.43648283538202226,1.0,0.0,0,1761074222.2561116
359,12,-0.027826428474702986,0.08333333333333333,0.0,-0.3339171416964358,1.0,0.0,0,1761074222.7050955
360,17,-0.03164464724546812,0.058823529411764705,-0.5294117647058824,-0.5379590031729581,1.0,-9.0,9,1761074223.208701
361,21,-0.036134365641713614,0.047619047619047616,-0.047619047619047616,-0.7588216784759859,1.0,-1.0,1,1761074223.5506454
362,9,-0.03665225381087718,0.1111111111111111,0.0,-0.3298702842978946,1.0,0.0,0,1761074223.748109
363,24,-0.033129574468086544,0.041666666666666664,0.0,-0.7951097872340771,1.0,0.0,0,1761074224.4515517
364,17,-0.032118782742802256,0.058823529411764705,0.0,-0.5460193066276383,1.0,0.0,0,1761074224.7213724
365,15,-0.026090413805830884,0.06666666666666667,0.0,-0.39135620708746327,1.0,0.0,0,1761074225.0214658
366,6,-0.036014136278992935,0.16666666666666666,0.0,-0.2160848176739576,1.0,0.0,0,1761074225.3053467
367,15,-0.027278257740414737,0.06666666666666667,0.0,-0.40917386610622103,1.0,0.0,0,1761074225.8357313
368,4,-0.044369689237212545,0.25,0.0,-0.17747875694885018,1.0,0.0,0,1761074226.0301156
369,18,-0.025605954421852498,0.05555555555555555,0.0,-0.46090717959334493,1.0,0.0,0,1761074325.4773521
370,13,-0.030982603512020476,0.07692307692307693,0.0,-0.40277384565626617,1.0,0.0,0,1761074325.7291079
371,14,-0.02029886316299665,0.07142857142857142,-0.07142857142857142,-0.28418408428195313,1.0,-1.0,1,1761074326.1081798
372,7,-0.04917079459763317,0.14285714285714285,0.0,-0.34419556218343217,1.0,0.0,0,1761074326.4018807
373,13,-0.046161536056333954,0.07692307692307693,0.0,-0.6000999687323414,1.0,0.0,0,1761074326.8067913
374,13,-0.03245308638496456,0.07692307692307693,0.0,-0.42189012300453926,1.0,0.0,0,1761074327.1092627
375,8,-0.04108032948721113,0.125,0.0,-0.32864263589768905,1.0,0.0,0,1761074327.4244392
376,17,-0.03573593170648697,0.058823529411764705,0.0,-0.6075108390102785,1.0,0.0,0,1761074327.9592736
377,6,-0.035432890791951964,0.16666666666666666,0.0,-0.2125973447517118,1.0,0.0,0,1761074328.137513
378,23,-0.0338526324534471,0.043478260869565216,0.0,-0.7786105464292833,1.0,0.0,0,1761074328.6124098
379,22,-0.025735498769518625,0.045454545454545456,0.0,-0.5661809729294097,1.0,0.0,0,1761074328.9536157
380,12,-0.03805552153806798,0.08333333333333333,0.0,-0.45666625845681574,1.0,0.0,0,1761074329.1978288
381,17,-0.03752589519982509,0.058823529411764705,-0.11764705882352941,-0.6379402183970265,1.0,-2.0,2,1761074329.703357
382,11,-0.03342397172968287,0.09090909090909091,-0.2727272727272727,-0.36766368902651164,1.0,-3.0,3,1761074329.915827
383,14,-0.0368504733752103,0.07142857142857142,0.0,-0.5159066272529442,1.0,0.0,0,1761074330.3331711
384,9,-0.026861815252806433,0.1111111111111111,0.0,-0.2417563372752579,1.0,0.0,0,1761074330.4994664
385,11,-0.03578062390591656,0.09090909090909091,0.0,-0.39358686296508216,1.0,0.0,0,1761074330.8343866
386,12,-0.03074775053562928,0.08333333333333333,0.0,-0.3689730064275514,1.0,0.0,0,1761074331.1574879
387,16,-0.03563891321931701,0.0625,-0.125,-0.5702226115090722,1.0,-2.0,2,1761074331.6136153
388,14,-0.03969598049017747,0.07142857142857142,0.0,-0.5557437268624845,1.0,0.0,0,1761074331.9516435
389,16,-0.031863594639658634,0.0625,0.0,-0.5098175142345381,1.0,0.0,0,1761074332.3036592
390,18,-0.04271916342769581,0.05555555555555555,-0.16666666666666666,-0.7689449416985246,1.0,-3.0,3,1761074432.6268406
391,21,-0.029822767653376197,0.047619047619047616,0.0,-0.6262781207209002,1.0,0.0,0,1761074433.0035734
392,16,-0.025869293018096762,0.0625,-0.125,-0.4139086882895482,1.0,-2.0,2,1761074433.3434515
393,13,-0.03736961995387606,0.07692307692307693,0.0,-0.4858050594003888,1.0,0.0,0,1761074433.6593475
394,20,-0.02985106751276568,0.05,-0.05,-0.5970213502553136,1.0,-1.0,1,1761074434.1731863
395,6,-0.025831034203019104,0.16666666666666666,0.0,-0.15498620521811463,1.0,0.0,0,1761074434.3354623
396,8,-0.030099849466357576,0.125,0.0,-0.2407987957308606,1.0,0.0,0,1761074434.6254592
397,5,-0.037716604327811716,0.2,0.0,-0.18858302163905857,1.0,0.0,0,1761074434.9154117
398,10,-0.060852002927784324,0.1,0.0,-0.6085200292778432,1.0,0.0,0,1761074435.322098
399,6,-0.027476187778074198,0.16666666666666666,0.0,-0.16485712666844518,1.0,0.0,0,1761074435.6499138
400,9,-0.036928269672864715,0.1111111111111111,0.0,-0.33235442705578244,1.0,0.0,0,1761074435.9970376
401,14,-0.03947728562350648,0.07142857142857142,-0.14285714285714285,-0.5526819987290907,1.0,-2.0,2,1761074436.3938267
402,16,-0.03120577263265991,0.0625,0.0,-0.49929236212255856,1.0,0.0,0,1761074436.6987312
403,16,-0.027972248860309107,0.0625,0.0,-0.4475559817649457,1.0,0.0,0,1761074436.9741843
404,4,-0.054685960922162345,0.25,0.0,-0.21874384368864938,1.0,0.0,0,1761074437.1650064
405,5,-0.035473927013226304,0.2,0.0,-0.17736963506613151,1.0,0.0,0,1761074437.495529
406,5,-0.04414560694128223,0.2,0.0,-0.22072803470641114,1.0,0.0,0,1761074437.8233774
407,9,-0.034392333299481416,0.1111111111111111,0.0,-0.30953099969533276,1.0,0.0,0,1761074438.2136633
408,10,-0.0328964540549785,0.1,-0.1,-0.32896454054978497,1.0,-1.0,1,1761074438.5743375
409,22,-0.027473394221756996,0.045454545454545456,0.0,-0.6044146728786539,1.0,0.0,0,1761074439.0920327
410,23,-0.02508183247362792,0.043478260869565216,0.0,-0.5768821468934422,1.0,0.0,0,1761074541.810278
411,15,-0.03415283973583621,0.06666666666666667,0.0,-0.5122925960375432,1.0,0.0,0,1761074542.0905905
412,13,-0.036346045433172165,0.07692307692307693,0.0,-0.4724985906312381,1.0,0.0,0,1761074542.4376345
413,16,-0.04034964867260592,0.0625,0.0,-0.6455943787616947,1.0,0.0,0,1761074542.8684669
414,19,-0.03248155082855373,0.05263157894736842,0.0,-0.6171494657425209,1.0,0.0,0,1761074543.2589905
415,16,-0.026736118267091692,0.0625,0.0,-0.4277778922734671,1.0,0.0,0,1761074543.5939636
416,12,-0.030297475770203627,0.08333333333333333,-0.16666666666666666,-0.36356970924244353,1.0,-2.0,2,1761074543.8748522
417,8,-0.03544179314858943,0.125,0.0,-0.28353434518871545,1.0,0.0,0,1761074544.1970468
418,11,-0.03630348971854848,0.09090909090909091,0.0,-0.3993383869040333,1.0,0.0,0,1761074544.5466242
419,11,-0.03884874617699088,0.09090909090909091,0.0,-0.42733620794689964,1.0,0.0,0,1761074544.9462576
420,14,-0.02566217278572882,0.07142857142857142,0.0,-0.35927041900020346,1.0,0.0,0,1761074545.2926428
421,10,-0.027224199393544268,0.1,0.0,-0.2722419939354427,1.0,0.0,0,1761074545.5791402
422,3,-0.053445440022208746,0.3333333333333333,0.0,-0.16033632006662624,1.0,0.0,0,1761074545.7848072
423,13,-0.024243878981351615,0.07692307692307693,0.0,-0.315170426757571,1.0,0.0,0,1761074546.257489
424,7,-0.028075031235096064,0.14285714285714285,0.0,-0.19652521864567246,1.0,0.0,0,1761074546.5160916
425,25,-0.029980407497881813,0.04,-0.04,-0.7495101874470453,1.0,-1.0,1,1761074547.1304595
426,18,-0.03792564307661264,0.05555555555555555,0.0,-0.6826615753790275,1.0,0.0,0,1761074547.4354231
427,22,-0.03041781467332845,0.045454545454545456,0.0,-0.6691919228132259,1.0,0.0,0,1761074547.9111807
428,11,-0.03133774480048176,0.09090909090909091,-0.09090909090909091,-0.34471519280529933,1.0,-1.0,1,1761074548.1165895
429,12,-0.03016132655459867,0.08333333333333333,0.0,-0.36193591865518404,1.0,0.0,0,1761074548.450463
430,1,-0.22740019757262786,1.0,0.0,-0.22740019757262786,1.0,0.0,0,1761074548.605212
431,13,-0.04064135828314038,0.07692307692307693,0.0,-0.528337657680825,1.0,0.0,0,1761074650.0537145
432,15,-0.030884953096426575,0.06666666666666667,0.0,-0.4632742964463986,1.0,0.0,0,1761074650.388563
433,11,-0.03610200090594442,0.09090909090909091,0.0,-0.3971220099653886,1.0,0.0,0,1761074650.639931
434,21,-0.042390367309255585,0.047619047619047616,0.0,-0.8901977134943673,1.0,0.0,0,1761074651.064319
435,4,-0.04313461895539187,0.25,0.0,-0.17253847582156748,1.0,0.0,0,1761074651.1627355
436,22,-0.030756080470984548,0.045454545454545456,0.0,-0.6766337703616601,1.0,0.0,0,1761074651.7656374
437,10,-0.039435114867917634,0.1,0.0,-0.39435114867917637,1.0,0.0,0,1761074651.9626274
438,13,-0.04595994012303598,0.07692307692307693,0.0,-0.5974792215994678,1.0,0.0,0,1761074652.3713717
439,2,-0.03661282040030794,0.5,0.0,-0.07322564080061587,1.0,0.0,0,1761074652.5538034
440,11,-0.03485082434822978,0.09090909090909091,-0.18181818181818182,-0.3833590678305276,1.0,-2.0,2,1761074653.1889782
441,21,-0.03168035991376469,0.047619047619047616,0.0,-0.6652875581890584,1.0,0.0,0,1761074653.6746128
442,12,-0.04082808864718122,0.08333333333333333,-0.08333333333333333,-0.4899370637661746,1.0,-1.0,1,1761074653.9310727
443,12,-0.020969586597992595,0.08333333333333333,0.0,-0.2516350391759111,1.0,0.0,0,1761074654.2658784
444,7,-0.04583836667588024,0.14285714285714285,0.0,-0.32086856673116165,1.0,0.0,0,1761074654.52111
445,20,-0.031051343856397084,0.05,0.0,-0.6210268771279417,1.0,0.0,0,1761074655.1888955
446,8,-0.029223907094609855,0.125,0.0,-0.23379125675687884,1.0,0.0,0,1761074655.3467896
447,16,-0.02847759577648147,0.0625,0.0,-0.45564153242370353,1.0,0.0,0,1761074655.9270163
448,13,-0.027608596289023655,0.07692307692307693,-0.07692307692307693,-0.3589117517573075,1.0,-1.0,1,1761074656.2921243
449,14,-0.028310174743092498,0.07142857142857142,0.0,-0.39634244640329497,1.0,0.0,0,1761074656.6863587
450,21,-0.023762030831120776,0.047619047619047616,-0.09523809523809523,-0.4990026474535363,1.0,-2.0,2,1761074756.5031898
451,19,-0.029663545890162665,0.05263157894736842,0.0,-0.5636073719130906,1.0,0.0,0,1761074756.8071125
452,6,-0.04206934547564279,0.16666666666666666,0.0,-0.25241607285385675,1.0,0.0,0,1761074756.9549792
453,14,-0.02399424523145155,0.07142857142857142,0.0,-0.3359194332403217,1.0,0.0,0,1761074757.4123943
454,11,-0.03956723101965649,0.09090909090909091,0.0,-0.43523954121622144,1.0,0.0,0,1761074757.724914
455,9,-0.03357136510910664,0.1111111111111111,0.0,-0.30214228598195975,1.0,0.0,0,1761074757.9555438
456,12,-0.02944619539800479,0.08333333333333333,0.0,-0.3533543447760575,1.0,0.0,0,1761074758.3570213
457,15,-0.02466152075052118,0.06666666666666667,0.0,-0.3699228112578177,1.0,0.0,0,1761074758.6925719
458,21,-0.03070988634194894,0.047619047619047616,0.0,-0.6449076131809277,1.0,0.0,0,1761074759.1672394
459,23,-0.03058595453317343,0.043478260869565216,-0.043478260869565216,-0.703476954262989,1.0,-1.0,1,1761074759.5982392
460,5,-0.04345997480804813,0.2,0.0,-0.21729987404024062,1.0,0.0,0,1761074759.7066464
461,25,-0.03371861563920623,0.04,0.0,-0.8429653909801558,1.0,0.0,0,1761074760.3004894
462,7,-0.0344535647824805,0.14285714285714285,0.0,-0.2411749534773635,1.0,0.0,0,1761074760.4328058
463,8,-0.03243509516800498,0.125,0.0,-0.25948076134403986,1.0,0.0,0,1761074760.7002153
464,21,-0.023134799417859803,0.047619047619047616,0.0,-0.48583078777505584,1.0,0.0,0,1761074761.2243896
465,10,-0.039907137684108765,0.1,0.0,-0.3990713768410877,1.0,0.0,0,1761074761.4333074
466,16,-0.05004670310882717,0.0625,-0.0625,-0.8007472497412347,1.0,-1.0,1,1761074761.9016664
467,13,-0.03446982824977847,0.07692307692307693,-0.38461538461538464,-0.44810776724712015,1.0,-5.0,5,1761074762.2189412
468,8,-0.028671695782822318,0.125,0.0,-0.22937356626257854,1.0,0.0,0,1761074762.497569
469,7,-0.03523672003910764,0.14285714285714285,0.0,-0.24665704027375346,1.0,0.0,0,1761074762.7839837
470,12,-0.03722770888012026,0.08333333333333333,-0.08333333333333333,-0.44673250656144314,1.0,-1.0,1,1761074763.2278452
471,19,-0.034028107252583054,0.05263157894736842,0.0,-0.646534037799078,1.0,0.0,0,1761074863.9369783
472,14,-0.03237569964074315,0.07142857142857142,0.0,-0.45325979497040403,1.0,0.0,0,1761074864.2117825
473,17,-0.026191842794955917,0.058823529411764705,-0.11764705882352941,-0.44526132751425057,1.0,-2.0,2,1761074864.6057246
474,5,-0.024781563261065058,0.2,0.0,-0.12390781630532528,1.0,0.0,0,1761074864.7976031
475,19,-0.02579765376716229,0.05263157894736842,-0.10526315789473684,-0.4901554215760835,1.0,-2.0,2,1761074865.5269394
476,7,-0.025073316839585975,0.14285714285714285,0.0,-0.17551321787710183,1.0,0.0,0,1761074865.791114
477,14,-0.03140762856726688,0.07142857142857142,0.0,-0.43970679994173634,1.0,0.0,0,1761074866.240111
478,6,-0.03235862770930897,0.16666666666666666,0.0,-0.19415176625585379,1.0,0.0,0,1761074866.4759185
479,1,-0.13117081981608442,1.0,0.0,-0.13117081981608442,1.0,0.0,0,1761074866.6876752
480,11,-0.026434308091610147,0.09090909090909091,-0.09090909090909091,-0.2907773890077116,1.0,-1.0,1,1761074867.1368203
481,8,-0.05696551293677351,0.125,-0.125,-0.45572410349418807,1.0,-1.0,1,1761074867.4233088
482,1,-0.017618787759045098,1.0,0.0,-0.017618787759045098,1.0,0.0,0,1761074867.7180362
483,8,-0.03493906523258861,0.125,0.0,-0.2795125218607089,1.0,0.0,0,1761074868.227652
484,21,-0.028027318763996376,0.047619047619047616,-0.09523809523809523,-0.5885736940439239,1.0,-2.0,2,1761074868.822362
485,18,-0.029476151155054846,0.05555555555555555,0.0,-0.5305707207909872,1.0,0.0,0,1761074869.1753776
486,18,-0.03405857126024576,0.05555555555555555,-0.2222222222222222,-0.6130542826844236,1.0,-4.0,4,1761074869.534016
487,18,-0.03139112986087531,0.05555555555555555,-0.05555555555555555,-0.5650403374957557,1.0,-1.0,1,1761074869.9569216
488,11,-0.027891344864262944,0.09090909090909091,0.0,-0.3068047935068924,1.0,0.0,0,1761074870.238638
489,16,-0.032262824773201894,0.0625,0.0,-0.5162051963712303,1.0,0.0,0,1761074870.6592731
490,11,-0.03381422919562425,0.09090909090909091,-0.09090909090909091,-0.3719565211518667,1.0,-1.0,1,1761074870.8889797
491,22,-0.03340210673540825,0.045454545454545456,-0.09090909090909091,-0.7348463481789815,1.0,-2.0,2,1761074970.8780136
492,14,-0.02688012316323541,0.07142857142857142,0.0,-0.37632172428529576,1.0,0.0,0,1761074971.1156733
493,16,-0.03429546749251058,0.0625,0.0,-0.5487274798801692,1.0,0.0,0,1761074971.4835112
494,15,-0.024817140238444814,0.06666666666666667,0.0,-0.3722571035766722,1.0,0.0,0,1761074971.906993
495,6,-0.0443260285382131,0.16666666666666666,0.0,-0.2659561712292786,1.0,0.0,0,1761074972.0376575
496,14,-0.03618270339071727,0.07142857142857142,0.0,-0.5065578474700417,1.0,0.0,0,1761074972.5053647
497,9,-0.02925879362978588,0.1111111111111111,0.0,-0.26332914266807295,1.0,0.0,0,1761074972.7839565
498,17,-0.03505137722768406,0.058823529411764705,0.0,-0.595873412870629,1.0,0.0,0,1761074973.4012678
499,10,-0.0343201951979763,0.1,0.0,-0.343201951979763,1.0,0.0,0,1761074973.7570677
500,15,-0.03167693795146978,0.06666666666666667,0.0,-0.4751540692720467,1.0,0.0,0,1761074974.2013173
501,3,-0.06443480543926403,0.3333333333333333,0.0,-0.19330441631779208,1.0,0.0,0,1761074974.3666916
502,13,-0.035754740033780194,0.07692307692307693,-0.07692307692307693,-0.4648116204391425,1.0,-1.0,1,1761074974.842004
